node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,41,1978.79103,2005,0.0362263668732903,0.03816842802396,21.2879423646882,45.8223507677495,1.60018887498439,1.72547424036211,0.626691915381771,0.546596820992681,0.57918211467777,0.532889921117731,0.510220576541715,0.441742783298837,0.0491506720393495,0.0363586160555086,60.6476692347343,73.079869521909,1.85596649254288,2.16624386728263,0.493711800905447,0.470763731461637,0.580531235961891,0.59229238329481,0.53647563677681,0.511532774144543,0.0478753135801793,0.041086596753861,58.015564252051,69.5808119493384,2.59656943948917,1.82360862557548,0.153447461736905,0.169115294041669,0.602054870512783,0.595644916579027,0.584957938344529,0.577471763727025
64,85,1953.9708,1971.0034,0.0389242827807469,0.0383163407471156,28.653731398937,26.872428012206,1.60033834282337,1.59815549509439,0.612403557426315,0.632906447618658,0.600631357550856,0.619174009689385,0.543604478925729,0.563177296799029,0.0408607499467308,0.0410177514822443,51.3329998134105,50.0674098711049,1.79577488008923,1.72226455670621,0.48242992949261,0.49806421139739,0.581998280344306,0.589400079700496,0.532915497133287,0.538257577404338,0.0498436162742753,0.0471554069441097,56.6081590849943,52.7315828228348,2.66466573797839,2.63206243880862,0.226757957649312,0.258611269974294,0.616274595400096,0.610572393017727,0.598517673426584,0.592901677601249
85,86,1971.0034,1976.66254,0.0383163407471156,0.0390238944771922,26.872428012206,26.5310114723284,1.59815549509439,1.59792068674501,0.632906447618658,0.619384860329819,0.619174009689385,0.616342116520192,0.563177296799029,0.575058602310747,0.0410177514822443,0.0421731253162785,50.0674098711049,49.2713809724428,1.72226455670621,1.75702905810856,0.49806421139739,0.508132669180213,0.589400079700496,0.577449790352589,0.538257577404338,0.528275689820793,0.0471554069441097,0.0402523548063839,52.7315828228348,53.2215417670859,2.63206243880862,2.52294436863977,0.258611269974294,0.334981705403655,0.610572393017727,0.609232844135117,0.592901677601249,0.593581466018343
86,87,1976.66254,1980.28376,0.0390238944771922,0.0380321008712264,26.5310114723284,26.73094292027,1.59792068674501,1.59762953729804,0.619384860329819,0.610352225018828,0.616342116520192,0.619790879482348,0.575058602310747,0.572302417727711,0.0421731253162785,0.0428315776316804,49.2713809724428,49.6371227860241,1.75702905810856,1.7293707677971,0.508132669180213,0.586654324849758,0.577449790352589,0.576754341069468,0.528275689820793,0.522602503589555,0.0402523548063839,0.0418935821380652,53.2215417670859,53.078388490448,2.52294436863977,2.40340460919227,0.334981705403655,0.372509925754435,0.609232844135117,0.609900106833931,0.593581466018343,0.590982835445989
87,88,1980.28376,1981.78033,0.0380321008712264,0.0382347221648714,26.73094292027,28.0721024794728,1.59762953729804,1.59927024438951,0.610352225018828,0.614114774125252,0.619790879482348,0.617505474056444,0.572302417727711,0.575466987837953,0.0428315776316804,0.0429811920878375,49.6371227860241,48.6175085768698,1.7293707677971,1.72741599375975,0.586654324849758,0.585724492468547,0.576754341069468,0.578023254388324,0.522602503589555,0.526576434476237,0.0418935821380652,0.0424167249051155,53.078388490448,53.2037741991919,2.40340460919227,2.38720137617222,0.372509925754435,0.307361018797022,0.609900106833931,0.609671251726514,0.590982835445989,0.592053983603476
88,89,1981.78033,1990.12158,0.0382347221648714,0.0372571349747033,28.0721024794728,29.765072165364,1.59927024438951,1.59770325520475,0.614114774125252,0.596055289493447,0.617505474056444,0.61283922659081,0.575466987837953,0.595800553700178,0.0429811920878375,0.0445026326108019,48.6175085768698,47.1417530217783,1.72741599375975,1.69871946537118,0.585724492468547,0.615195049632722,0.578023254388324,0.55711532359216,0.526576434476237,0.507807729751407,0.0424167249051155,0.0447938785328264,53.2037741991919,52.1519366721679,2.38720137617222,2.38615208646158,0.307361018797022,0.300008576950625,0.609671251726514,0.61270058402685,0.592053983603476,0.604099451510739
89,90,1990.12158,1994.56907,0.0372571349747033,0.0383046530416326,29.765072165364,31.5159468108209,1.59770325520475,1.59462351982038,0.596055289493447,0.618292828626428,0.61283922659081,0.611180369257598,0.595800553700178,0.599731420608634,0.0445026326108019,0.0450900122064864,47.1417530217783,45.7063815116652,1.69871946537118,1.72003706910898,0.615195049632722,0.613639416600558,0.55711532359216,0.55071380938773,0.507807729751407,0.495569344009263,0.0447938785328264,0.0452424115959626,52.1519366721679,53.4376743262012,2.38615208646158,2.29565956763127,0.300008576950625,0.310333194949801,0.61270058402685,0.610134858557111,0.604099451510739,0.609933510123732
90,91,1994.56907,2000.50813,0.0383046530416326,0.0370820044270213,31.5159468108209,38.5822865118542,1.59462351982038,1.59645093564465,0.618292828626428,0.656815675675923,0.611180369257598,0.608977870797147,0.599731420608634,0.563760087701424,0.0450900122064864,0.0456833090092483,45.7063815116652,46.0579298906122,1.72003706910898,1.73525230737689,0.613639416600558,0.618836732027722,0.55071380938773,0.561178388925324,0.495569344009263,0.513316338749697,0.0452424115959626,0.0418871958569252,53.4376743262012,56.7521258087353,2.29565956763127,2.31214375491606,0.310333194949801,0.291726372837115,0.610134858557111,0.608838588239319,0.609933510123732,0.611533461792324
91,92,2000.50813,2000.63661,0.0370820044270213,0.0369643187176809,38.5822865118542,39.4550668960578,1.59645093564465,1.5976624404249,0.656815675675923,0.657306961626236,0.608977870797147,0.609463613225518,0.563760087701424,0.562341299899744,0.0456833090092483,0.0457977091215675,46.0579298906122,46.3634509234484,1.73525230737689,1.74011376605338,0.618836732027722,0.621629409230406,0.561178388925324,0.559026248926879,0.513316338749697,0.516095331752608,0.0418871958569252,0.0418803203101466,56.7521258087353,56.6489108933538,2.31214375491606,2.29849846091165,0.291726372837115,0.301136758866477,0.608838588239319,0.609476966522591,0.611533461792324,0.611262766922864
92,28,2000.63661,2007,0.0369643187176809,0.0380183156198069,39.4550668960578,33.7764195585755,1.5976624404249,1.62411825579753,0.657306961626236,0.598704101645207,0.609463613225518,0.631580163861472,0.562341299899744,0.601916163309815,0.0457977091215675,0.0557697527111244,46.3634509234484,70.5292878364513,1.74011376605338,1.72078293643071,0.621629409230406,0.610489898626343,0.559026248926879,0.523661848686685,0.516095331752608,0.403762065375568,0.0418803203101466,0.0433015618562955,56.6489108933538,57.1478901305859,2.29849846091165,1.94537230232158,0.301136758866477,0.434110567861745,0.609476966522591,0.640429657687938,0.611262766922864,0.646880582920491
92,27,2000.63661,2007,0.0369643187176809,0.0383091549923286,39.4550668960578,37.7229778526977,1.5976624404249,1.71529177063301,0.657306961626236,0.657346733823381,0.609463613225518,0.636911125714307,0.562341299899744,0.617113027582243,0.0457977091215675,0.031728067409317,46.3634509234484,39.9207367508448,1.74011376605338,1.36182980958364,0.621629409230406,0.611459130823715,0.559026248926879,0.572757167691281,0.516095331752608,0.480049398108939,0.0418803203101466,0.0453380494140547,56.6489108933538,58.2214755109604,2.29849846091165,1.97163824770655,0.301136758866477,0.412973568462819,0.609476966522591,0.638006217260619,0.611262766922864,0.633241639457043
91,93,2000.50813,2003.91605,0.0370820044270213,0.0370825047959361,38.5822865118542,33.7651901173738,1.59645093564465,1.5968230048341,0.656815675675923,0.663386202984999,0.608977870797147,0.611691447910543,0.563760087701424,0.569372415729524,0.0456833090092483,0.0461626673676409,46.0579298906122,47.72055184041,1.73525230737689,1.75062906105511,0.618836732027722,0.602980432893146,0.561178388925324,0.560420794675455,0.513316338749697,0.531730501093896,0.0418871958569252,0.0401490632383183,56.7521258087353,60.8565935348601,2.31214375491606,2.40389396310563,0.291726372837115,0.283703396715893,0.608838588239319,0.609403672813195,0.611533461792324,0.610003613010102
93,29,2003.91605,2005,0.0370825047959361,0.0374192800773154,33.7651901173738,46.9519418695595,1.5968230048341,1.44292491532288,0.663386202984999,0.500636222830115,0.611691447910543,0.561976322717029,0.569372415729524,0.493834333624434,0.0461626673676409,0.0519962088782882,47.72055184041,74.679331921106,1.75062906105511,1.67286326490717,0.602980432893146,0.571565321913541,0.560420794675455,0.594220749751415,0.531730501093896,0.581285466974917,0.0401490632383183,0.0548758169513067,60.8565935348601,67.0255579264396,2.40389396310563,2.56181325347001,0.283703396715893,0.182696690988231,0.609403672813195,0.570456769429563,0.610003613010102,0.545308576109884
93,30,2003.91605,2005,0.0370825047959361,0.0389200489430825,33.7651901173738,47.6876526267501,1.5968230048341,1.90683274793408,0.663386202984999,0.449555367555114,0.611691447910543,0.531053385917052,0.569372415729524,0.4317422685573,0.0461626673676409,0.051532965357948,47.72055184041,59.9937454217999,1.75062906105511,1.92504772271741,0.602980432893146,0.588165404912014,0.560420794675455,0.560725474741354,0.531730501093896,0.501543125149774,0.0401490632383183,0.0497129521833766,60.8565935348601,67.1994623102154,2.40389396310563,2.34778860144754,0.283703396715893,0.0999507860518797,0.609403672813195,0.590453869675131,0.610003613010102,0.583935018800286
90,35,1994.56907,2007,0.0383046530416326,0.0359858997606112,31.5159468108209,35.0977680992985,1.59462351982038,1.63541596372297,0.618292828626428,0.712923902551212,0.611180369257598,0.634117354560429,0.599731420608634,0.616842823168145,0.0450900122064864,0.044880848651468,45.7063815116652,56.9593040866058,1.72003706910898,1.65745242081152,0.613639416600558,0.621687201389146,0.55071380938773,0.531363907347199,0.495569344009263,0.440766539197484,0.0452424115959626,0.0461398844469663,53.4376743262012,60.9399839596624,2.29565956763127,1.98097450254094,0.310333194949801,0.481393309867303,0.610134858557111,0.633595525120716,0.609933510123732,0.640817500755555
89,94,1990.12158,1994.59969,0.0372571349747033,0.0381168252901381,29.765072165364,31.303061719539,1.59770325520475,1.5963778655676,0.596055289493447,0.58334674739018,0.61283922659081,0.61713014778357,0.595800553700178,0.597464042318729,0.0445026326108019,0.0454641075817469,47.1417530217783,43.1224006074148,1.69871946537118,1.67624083652353,0.615195049632722,0.596352085863315,0.55711532359216,0.561140918484927,0.507807729751407,0.507628307470458,0.0447938785328264,0.0462451095340527,52.1519366721679,53.5106623236972,2.38615208646158,2.22797771208252,0.300008576950625,0.366181364543061,0.61270058402685,0.615059104717726,0.604099451510739,0.602338870021669
94,95,1994.59969,1997.27757,0.0381168252901381,0.03834340606919,31.303061719539,27.959612785319,1.5963778655676,1.60124934571154,0.58334674739018,0.574606498191291,0.61713014778357,0.615246937545878,0.597464042318729,0.600829617059977,0.0454641075817469,0.0442811804803283,43.1224006074148,46.3158435026174,1.67624083652353,1.67384250628676,0.596352085863315,0.588214329788636,0.561140918484927,0.569202769929526,0.507628307470458,0.494349667519163,0.0462451095340527,0.0453896921598928,53.5106623236972,52.6028038676852,2.22797771208252,2.31780359837172,0.366181364543061,0.360758523264175,0.615059104717726,0.615920833259248,0.602338870021669,0.597471039156689
95,33,1997.27757,2007,0.03834340606919,0.0295049876860986,27.959612785319,17.0805057850241,1.60124934571154,1.65642570922993,0.574606498191291,0.558573943073254,0.615246937545878,0.637688623671505,0.600829617059977,0.611984477267365,0.0442811804803283,0.0377528112968299,46.3158435026174,42.6566190909832,1.67384250628676,1.68274658182709,0.588214329788636,0.627856886882349,0.569202769929526,0.536415789452525,0.494349667519163,0.430186481750905,0.0453896921598928,0.0352779412375158,52.6028038676852,46.4918840832839,2.31780359837172,1.72908425140316,0.360758523264175,0.406819348520344,0.615920833259248,0.622654830714007,0.597471039156689,0.60943002826634
95,34,1997.27757,2006,0.03834340606919,0.0334805130160086,27.959612785319,29.9771153326309,1.60124934571154,1.75041507536051,0.574606498191291,0.585121853357956,0.615246937545878,0.640709849179403,0.600829617059977,0.625430303483961,0.0442811804803283,0.0454307443303501,46.3158435026174,58.1943052324407,1.67384250628676,1.85511024016696,0.588214329788636,0.562550281662154,0.569202769929526,0.52913703799237,0.494349667519163,0.415695632163238,0.0453896921598928,0.0366649733229485,52.6028038676852,53.0166374403687,2.31780359837172,1.83931981100246,0.360758523264175,0.361361410832947,0.615920833259248,0.626403099306653,0.597471039156689,0.593570419322253
94,96,1994.59969,2000.44679,0.0381168252901381,0.0380170600938194,31.303061719539,29.6758486203751,1.5963778655676,1.59762201035426,0.58334674739018,0.601995039997469,0.61713014778357,0.61758873891703,0.597464042318729,0.619465310066611,0.0454641075817469,0.0457658523160792,43.1224006074148,51.6601773056283,1.67624083652353,1.69586725398223,0.596352085863315,0.60966427109946,0.561140918484927,0.560724293504162,0.507628307470458,0.466814168765927,0.0462451095340527,0.0429407016795101,53.5106623236972,52.4194595461852,2.22797771208252,2.05720455791071,0.366181364543061,0.39305586825257,0.615059104717726,0.614184536698656,0.602338870021669,0.598279938839003
96,31,2000.44679,2007,0.0380170600938194,0.0326472065310131,29.6758486203751,23.8079525874595,1.59762201035426,1.60598809414632,0.601995039997469,0.53513450449033,0.61758873891703,0.615280451756224,0.619465310066611,0.582449391734048,0.0457658523160792,0.0370644331906571,51.6601773056283,40.9677104916362,1.69586725398223,1.65950380132831,0.60966427109946,0.594481642349869,0.560724293504162,0.535492093257537,0.466814168765927,0.443759949107054,0.0429407016795101,0.0370170855387178,52.4194595461852,44.8699357449292,2.05720455791071,1.79556931238898,0.39305586825257,0.504397470473255,0.614184536698656,0.624231497845443,0.598279938839003,0.606780841142793
96,32,2000.44679,2007,0.0380170600938194,0.037123858549794,29.6758486203751,44.5883348994064,1.59762201035426,1.56393109327876,0.601995039997469,0.609232262932415,0.61758873891703,0.630558751515601,0.619465310066611,0.608419850489017,0.0457658523160792,0.055331179672602,51.6601773056283,74.4496337026286,1.69586725398223,1.74126958896196,0.60966427109946,0.590853230517484,0.560724293504162,0.526485814638534,0.466814168765927,0.418416525688909,0.0429407016795101,0.0515113782818945,52.4194595461852,66.8943303464417,2.05720455791071,1.89666452703109,0.39305586825257,0.398936224051176,0.614184536698656,0.631069532921875,0.598279938839003,0.626165419573734
88,37,1981.78033,1998,0.0382347221648714,0.0432179427704622,28.0721024794728,30.5619492164389,1.59927024438951,2.85979542214604,0.614114774125252,0.589275580330704,0.617505474056444,0.633133400380358,0.575466987837953,0.633037002795025,0.0429811920878375,0.043093725595304,48.6175085768698,41.4945148263203,1.72741599375975,2.36668240107597,0.585724492468547,0.573492612640921,0.578023254388324,0.626789488559937,0.526576434476237,0.627611990461531,0.0424167249051155,0.0608027069003924,53.2037741991919,55.7056907102624,2.38720137617222,3.435065749625,0.307361018797022,0.229217346043282,0.609671251726514,0.625498021491932,0.592053983603476,0.635551482948897
87,36,1980.28376,1987,0.0380321008712264,0.0573668560187537,26.73094292027,15.2638520960313,1.59762953729804,2.45064095981764,0.610352225018828,0.64543492714688,0.619790879482348,0.569751423249387,0.572302417727711,0.525916211893881,0.0428315776316804,0.0336190029558094,49.6371227860241,12.5755533058725,1.7293707677971,1.459473345527,0.586654324849758,0.588526452453395,0.576754341069468,0.56926469609976,0.522602503589555,0.504258753240813,0.0418935821380652,0.040688121534133,53.078388490448,24.201814457635,2.40340460919227,1.84600481236659,0.372509925754435,0.392386953493883,0.609900106833931,0.585348887145555,0.590982835445989,0.533546766572702
86,38,1976.66254,1988,0.0390238944771922,0.0354145621399775,26.5310114723284,37.0290783037936,1.59792068674501,1.6375858115769,0.619384860329819,0.519810962160011,0.616342116520192,0.633056257901619,0.575058602310747,0.601560272667943,0.0421731253162785,0.052690807311967,49.2713809724428,68.7775397814653,1.75702905810856,1.67684792997055,0.508132669180213,0.431135382024039,0.577449790352589,0.561858710534714,0.528275689820793,0.46752681566383,0.0402523548063839,0.0424793991360067,53.2215417670859,60.3620262932867,2.52294436863977,1.88716494034447,0.334981705403655,0.425825082571018,0.609232844135117,0.63518223627264,0.593581466018343,0.620858941918485
85,39,1971.0034,1998,0.0383163407471156,0.0436104571812891,26.872428012206,37.4977733038368,1.59815549509439,2.27896038785072,0.632906447618658,0.736147914397101,0.619174009689385,0.624082356310452,0.563177296799029,0.590951745709408,0.0410177514822443,0.0411025353560857,50.0674098711049,40.9970943514099,1.72226455670621,3.21929212604012,0.49806421139739,0.485111473423294,0.589400079700496,0.641385577065208,0.538257577404338,0.597642313035075,0.0471554069441097,0.052945381310633,52.7315828228348,46.2978992629399,2.63206243880862,3.52236181209735,0.258611269974294,0.236151958316433,0.610572393017727,0.641759104701117,0.592901677601249,0.622674132802765
63,97,1938.09992,1944.68959,0.038356314730692,0.0390929631663794,22.6482466708467,24.5011528790266,1.60424120376532,1.60079791533276,0.608482139090483,0.584275773055754,0.609418093423429,0.615553611638706,0.558985536126473,0.574461393035638,0.0408874620798989,0.0416285594309088,46.8509864988692,47.4013476700557,1.80510230643662,1.81850069981506,0.466831889070307,0.456763103130215,0.588405639155745,0.582243228922949,0.549270281332126,0.559264611452906,0.05696836818021,0.052162759037978,50.7044285359403,50.8831260114141,2.49690407510703,2.53424746106999,0.194710863705646,0.191231415967442,0.618303517484389,0.618275935154982,0.593949063405467,0.589532799481338
97,98,1944.68959,1954.24632,0.0390929631663794,0.0393154211808037,24.5011528790266,24.3139193367305,1.60079791533276,1.60277751739559,0.584275773055754,0.589098010155216,0.615553611638706,0.60241838167666,0.574461393035638,0.584089266244145,0.0416285594309088,0.0417124831774774,47.4013476700557,40.6962610763485,1.81850069981506,1.81535614053772,0.456763103130215,0.471096428636519,0.582243228922949,0.57097951952392,0.559264611452906,0.534446015898222,0.052162759037978,0.0499974623481252,50.8831260114141,51.8672751113711,2.53424746106999,2.47018694645303,0.191231415967442,0.161901279653921,0.618275935154982,0.616439094867482,0.589532799481338,0.612089474996227
98,99,1954.24632,1957.05915,0.0393154211808037,0.0393517810894333,24.3139193367305,24.6387668147866,1.60277751739559,1.60304741348633,0.589098010155216,0.575893036353506,0.60241838167666,0.606447215201392,0.584089266244145,0.578524707257257,0.0417124831774774,0.0427904621783164,40.6962610763485,41.2733176299817,1.81535614053772,1.82342048993377,0.471096428636519,0.483489762201912,0.57097951952392,0.577389005925444,0.534446015898222,0.53429589903787,0.0499974623481252,0.0500098297332108,51.8672751113711,51.985298859814,2.47018694645303,2.44327178399834,0.161901279653921,0.198386775913828,0.616439094867482,0.615563325958874,0.612089474996227,0.61307608370583
99,100,1957.05915,1959.63387,0.0393517810894333,0.0394788710091531,24.6387668147866,24.6870673957495,1.60304741348633,1.60143753779947,0.575893036353506,0.580182577069129,0.606447215201392,0.6120076722402,0.578524707257257,0.583801885557923,0.0427904621783164,0.0444447449757811,41.2733176299817,40.7501274728061,1.82342048993377,1.81817346737418,0.483489762201912,0.480741397035053,0.577389005925444,0.57961133672002,0.53429589903787,0.546430716414055,0.0500098297332108,0.0500800887528115,51.985298859814,49.8674141822967,2.44327178399834,2.34321957223575,0.198386775913828,0.211540776029957,0.615563325958874,0.614014452839486,0.61307608370583,0.609300541055472
100,101,1959.63387,1971.60261,0.0394788710091531,0.0389247800823308,24.6870673957495,26.9103111363263,1.60143753779947,1.60251548728897,0.580182577069129,0.585775335846101,0.6120076722402,0.606937422605766,0.583801885557923,0.591139406648036,0.0444447449757811,0.0441190654967959,40.7501274728061,41.8558991291391,1.81817346737418,1.83964940086436,0.480741397035053,0.471240162452256,0.57961133672002,0.570806555929088,0.546430716414055,0.559083665092698,0.0500800887528115,0.0566484538189292,49.8674141822967,50.7284231323633,2.34321957223575,2.40537514373478,0.211540776029957,0.196298753276221,0.614014452839486,0.612885192523808,0.609300541055472,0.604752849757626
101,26,1971.60261,1987,0.0389247800823308,0.0392085134420961,26.9103111363263,26.6563206381104,1.60251548728897,1.54194754856621,0.585775335846101,0.548109928393437,0.606937422605766,0.59844380979729,0.591139406648036,0.622525753814331,0.0441190654967959,0.0340111708343651,41.8558991291391,26.821711318391,1.83964940086436,1.77881617717619,0.471240162452256,0.542559349442149,0.570806555929088,0.621913530077402,0.559083665092698,0.589516706971369,0.0566484538189292,0.0731940334629688,50.7284231323633,58.0517711340572,2.40537514373478,3.07600727240845,0.196298753276221,0.161611582997016,0.612885192523808,0.597746897492842,0.604752849757626,0.593770566854669
101,102,1971.60261,1983.89333,0.0389247800823308,0.0408084577715746,26.9103111363263,22.0670693091467,1.60251548728897,1.60190501710744,0.585775335846101,0.636030267228037,0.606937422605766,0.611911479862106,0.591139406648036,0.590547978940869,0.0441190654967959,0.0407846678529986,41.8558991291391,48.7398870013452,1.83964940086436,1.86309736438875,0.471240162452256,0.49128255962985,0.570806555929088,0.577470290458135,0.559083665092698,0.540847476772951,0.0566484538189292,0.0613293872039326,50.7284231323633,46.5330608210402,2.40537514373478,2.61300450231804,0.196298753276221,0.273740484371146,0.612885192523808,0.620677157656396,0.604752849757626,0.613577951704703
102,24,1983.89333,1989,0.0408084577715746,0.0327327445894029,22.0670693091467,26.2917629805175,1.60190501710744,1.61073982952949,0.636030267228037,0.667041812290872,0.611911479862106,0.584185806692572,0.590547978940869,0.53241919245238,0.0407846678529986,0.0425414475772781,48.7398870013452,39.5248053234071,1.86309736438875,1.97632953233059,0.49128255962985,0.395108802723812,0.577470290458135,0.625595374242777,0.540847476772951,0.625746673714982,0.0613293872039326,0.055499794889623,46.5330608210402,37.6589841036055,2.61300450231804,3.8167070356122,0.273740484371146,0.758183574247758,0.620677157656396,0.628099998243684,0.613577951704703,0.646401711480763
102,25,1983.89333,2006,0.0408084577715746,0.0382606213918024,22.0670693091467,37.7297068041665,1.60190501710744,1.67623174475451,0.636030267228037,0.683833741802702,0.611911479862106,0.625580782898565,0.590547978940869,0.610903997647979,0.0407846678529986,0.0574280484317887,48.7398870013452,69.3592784827397,1.86309736438875,2.05266298154603,0.49128255962985,0.44263015232129,0.577470290458135,0.56415171600971,0.540847476772951,0.495098477732793,0.0613293872039326,0.0454749855824046,46.5330608210402,57.8474144288319,2.61300450231804,2.4354929988625,0.273740484371146,0.367763860768292,0.620677157656396,0.630188661232483,0.613577951704703,0.632686080228706
100,103,1959.63387,1961.46314,0.0394788710091531,0.0397921406855076,24.6870673957495,26.8597794377677,1.60143753779947,1.60106459740996,0.580182577069129,0.578234833495699,0.6120076722402,0.610791813138556,0.583801885557923,0.582529449235031,0.0444447449757811,0.0458489774327533,40.7501274728061,44.2983232846162,1.81817346737418,1.81261537470526,0.480741397035053,0.482440815357626,0.57961133672002,0.590911081053402,0.546430716414055,0.527103376419939,0.0500800887528115,0.0484368859573431,49.8674141822967,51.1616302907107,2.34321957223575,2.34361129358965,0.211540776029957,0.170572294803975,0.614014452839486,0.61457910099397,0.609300541055472,0.607469010488087
103,104,1961.46314,1990.77035,0.0397921406855076,0.0368090028041181,26.8597794377677,22.4654860578602,1.60106459740996,1.60067057161694,0.578234833495699,0.589424731379991,0.610791813138556,0.610714072874922,0.582529449235031,0.583133990379497,0.0458489774327533,0.0440492011533659,44.2983232846162,40.9579930007934,1.81261537470526,1.75516976923095,0.482440815357626,0.697630872758069,0.590911081053402,0.586611942125473,0.527103376419939,0.481041737307101,0.0484368859573431,0.040800087854547,51.1616302907107,50.1612202545999,2.34361129358965,2.33523760398488,0.170572294803975,0.24559351583685,0.61457910099397,0.61288452969713,0.607469010488087,0.616573599683949
104,105,1990.77035,1998.71381,0.0368090028041181,0.0366815494943321,22.4654860578602,20.6163366383608,1.60067057161694,1.60887134294557,0.589424731379991,0.61524503904031,0.610714072874922,0.606345141663896,0.583133990379497,0.585011751441026,0.0440492011533659,0.0447895793549409,40.9579930007934,46.6460861281766,1.75516976923095,1.79434176223903,0.697630872758069,0.686485817166018,0.586611942125473,0.577887338290211,0.481041737307101,0.467535770233623,0.040800087854547,0.0416115985086912,50.1612202545999,52.0063336144992,2.33523760398488,2.30868576774793,0.24559351583685,0.299255536668476,0.61288452969713,0.613139909625329,0.616573599683949,0.609311077947068
105,14,1998.71381,2006,0.0366815494943321,0.0383345531521102,20.6163366383608,38.2252534811218,1.60887134294557,1.65336036087512,0.61524503904031,0.516825090259421,0.606345141663896,0.634598416708403,0.585011751441026,0.618954906732501,0.0447895793549409,0.0533435119620543,46.6460861281766,69.3215829563001,1.79434176223903,2.02479114212364,0.686485817166018,0.612345762022959,0.577887338290211,0.525759348710509,0.467535770233623,0.420077610306829,0.0416115985086912,0.0408230363923388,52.0063336144992,45.1955571329143,2.30868576774793,1.745955807694,0.299255536668476,0.490308788165912,0.613139909625329,0.634928014497706,0.609311077947068,0.624797052697379
105,15,1998.71381,2006,0.0366815494943321,0.0315209822183592,20.6163366383608,24.3429987876695,1.60887134294557,1.49774638352933,0.61524503904031,0.542971047891746,0.606345141663896,0.632928813299368,0.585011751441026,0.619948653414223,0.0447895793549409,0.0450906381185003,46.6460861281766,64.9242233953601,1.79434176223903,1.59545499378163,0.686485817166018,0.742195364830002,0.577887338290211,0.523647071388573,0.467535770233623,0.409011871406693,0.0416115985086912,0.035209234583779,52.0063336144992,54.0730069596549,2.30868576774793,1.7763784565311,0.299255536668476,0.384882035188938,0.613139909625329,0.62408386904882,0.609311077947068,0.615860738682475
104,106,1990.77035,1996.31085,0.0368090028041181,0.0347167593205369,22.4654860578602,22.137676585131,1.60067057161694,1.5859346307129,0.589424731379991,0.591063609772482,0.610714072874922,0.603313877948069,0.583133990379497,0.558811445974673,0.0440492011533659,0.0423168448083382,40.9579930007934,39.1865277206103,1.75516976923095,1.71627265498775,0.697630872758069,0.63126348284407,0.586611942125473,0.583800465586388,0.481041737307101,0.464771622959381,0.040800087854547,0.0379245811827867,50.1612202545999,48.6809251161073,2.33523760398488,2.43632854754194,0.24559351583685,0.297801648827654,0.61288452969713,0.614550266940811,0.616573599683949,0.614208209800403
106,16,1996.31085,2006,0.0347167593205369,0.0319711471760602,22.137676585131,11.0353975722002,1.5859346307129,1.69186439563787,0.591063609772482,0.728578396928,0.603313877948069,0.62148044544821,0.558811445974673,0.613746405624481,0.0423168448083382,0.0388133111633878,39.1865277206103,39.6619276522759,1.71627265498775,1.83754081849925,0.63126348284407,0.617673491884545,0.583800465586388,0.530339446654277,0.464771622959381,0.442709732626249,0.0379245811827867,0.0319303447304872,48.6809251161073,40.8180989604684,2.43632854754194,2.08362472451691,0.297801648827654,0.341969691132593,0.614550266940811,0.619231153600888,0.614208209800403,0.611651134416021
106,17,1996.31085,2007,0.0347167593205369,0.0333661782903752,22.137676585131,8.48066097621881,1.5859346307129,1.45832649920948,0.591063609772482,0.682700351949598,0.603313877948069,0.619192330813602,0.558811445974673,0.623257683026561,0.0423168448083382,0.0316084369195594,39.1865277206103,16.4096710335853,1.71627265498775,1.39317030130222,0.63126348284407,0.736651676112016,0.583800465586388,0.599359988987538,0.464771622959381,0.568671643508534,0.0379245811827867,0.026225546502136,48.6809251161073,27.1034653164725,2.43632854754194,1.63168506621064,0.297801648827654,0.610887796035728,0.614550266940811,0.618598889958991,0.614208209800403,0.601505374992935
103,107,1961.46314,1964.41545,0.0397921406855076,0.0392444183489634,26.8597794377677,25.5917402329775,1.60106459740996,1.59992880959138,0.578234833495699,0.585219095145926,0.610791813138556,0.606553642118766,0.582529449235031,0.572098258908076,0.0458489774327533,0.0457831221367479,44.2983232846162,47.2982184007754,1.81261537470526,1.81389276454567,0.482440815357626,0.463426110896982,0.590911081053402,0.584511732083802,0.527103376419939,0.539896234976164,0.0484368859573431,0.0489649584151523,51.1616302907107,51.1016588965644,2.34361129358965,2.35898959776088,0.170572294803975,0.172894063585047,0.61457910099397,0.618385619065756,0.607469010488087,0.610340872265584
