node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,40,1972.88291,2005,0.037682399420421,0.0282118073158446,29.1771945395957,4.44706731993508,1.78933978920086,1.5348913162162,0.612815296573712,0.995196028503929,0.590513579688299,0.638818635979681,0.538372213002485,0.649266758282596,0.043933964660022,0.0421345026791399,50.2452467889606,52.8488110337477,1.7742064211783,1.35578576255072,0.505718122251202,0.781215453317852,0.58656068482375,0.580061188049599,0.536708195920034,0.559158998668426,0.0495987103218425,0.0496554383705541,49.493655346042,68.3961572727793,2.40130127947906,2.94649361928725,0.202178269905093,0.279717430995197,0.593441338037399,0.57289945079869,0.587507662963135,0.550106418255452
84,85,1972.88291,1979.158,0.037682399420421,0.0374658962519405,29.1771945395957,32.1256568883464,1.78933978920086,1.68002931143159,0.612815296573712,0.608984130358601,0.590513579688299,0.585245585416942,0.538372213002485,0.508139879046675,0.043933964660022,0.0490639412327634,50.2452467889606,55.4460087810125,1.7742064211783,1.75325316597372,0.505718122251202,0.482000306923391,0.58656068482375,0.587690269438809,0.536708195920034,0.566189167640763,0.0495987103218425,0.0544515881138947,49.493655346042,53.1506790261422,2.40130127947906,2.50370416147668,0.202178269905093,0.197591879821692,0.593441338037399,0.592188597143245,0.587507662963135,0.588793001790327
85,86,1979.158,1982.54207,0.0374658962519405,0.0379893990635454,32.1256568883464,30.329554040764,1.68002931143159,1.65969064292489,0.608984130358601,0.618170618598324,0.585245585416942,0.578146041830496,0.508139879046675,0.510980763189739,0.0490639412327634,0.0481532610228684,55.4460087810125,56.9406873447044,1.75325316597372,1.7520123393726,0.482000306923391,0.481591077293723,0.587690269438809,0.59557413194205,0.566189167640763,0.565817349314499,0.0544515881138947,0.0573839967747462,53.1506790261422,54.8294494937121,2.50370416147668,2.60713943971631,0.197591879821692,0.201762672124126,0.592188597143245,0.594298909092496,0.588793001790327,0.593170275791576
86,87,1982.54207,1984.2934,0.0379893990635454,0.0381544829147625,30.329554040764,35.898754473099,1.65969064292489,1.63751504025607,0.618170618598324,0.625506402345907,0.578146041830496,0.58011795342471,0.510980763189739,0.511471722432171,0.0481532610228684,0.0499957051971615,56.9406873447044,63.1658607921822,1.7520123393726,1.7501093925637,0.481591077293723,0.507799470073107,0.59557413194205,0.581067358217468,0.565817349314499,0.565974070534279,0.0573839967747462,0.0538037114573815,54.8294494937121,54.4827694291959,2.60713943971631,2.65698774339039,0.201762672124126,0.19795598965612,0.594298909092496,0.59504124910891,0.593170275791576,0.594069225912296
87,50,1984.2934,1998,0.0381544829147625,0.0452978563372403,35.898754473099,42.230380682025,1.63751504025607,2.94899781757512,0.625506402345907,0.556931573692851,0.58011795342471,0.625047651706592,0.511471722432171,0.593558033625058,0.0499957051971615,0.0428279910160088,63.1658607921822,40.8582969107055,1.7501093925637,3.68348874242152,0.507799470073107,0.485682056045575,0.581067358217468,0.640791007163888,0.565974070534279,0.616274946739431,0.0538037114573815,0.0468870101242904,54.4827694291959,50.602030182273,2.65698774339039,3.21216733982995,0.19795598965612,0.28245910509304,0.59504124910891,0.619470666141701,0.594069225912296,0.592883241408489
87,88,1984.2934,1986.25469,0.0381544829147625,0.0382707348090377,35.898754473099,35.8121620717416,1.63751504025607,1.66962646925288,0.625506402345907,0.608052235727963,0.58011795342471,0.581634470324365,0.511471722432171,0.517951042213464,0.0499957051971615,0.0509951146298269,63.1658607921822,62.9252014802339,1.7501093925637,1.74976094389495,0.507799470073107,0.510650496638306,0.581067358217468,0.582646093555943,0.565974070534279,0.55403470544076,0.0538037114573815,0.0543861087992698,54.4827694291959,53.8592781978389,2.65698774339039,2.65071513572009,0.19795598965612,0.206319817231952,0.59504124910891,0.594627344357763,0.594069225912296,0.594057779514908
88,89,1986.25469,1997.3674,0.0382707348090377,0.0391773173088672,35.8121620717416,43.585571071547,1.66962646925288,1.57424866192255,0.608052235727963,0.579359453996753,0.581634470324365,0.587901730339878,0.517951042213464,0.524604393011871,0.0509951146298269,0.0502183353516669,62.9252014802339,61.695752269595,1.74976094389495,1.73079326602801,0.510650496638306,0.507650199885895,0.582646093555943,0.570670264335038,0.55403470544076,0.532859641774662,0.0543861087992698,0.05081187409289,53.8592781978389,61.3499581583037,2.65071513572009,2.32274257256169,0.206319817231952,0.237265456835511,0.594627344357763,0.597527872855321,0.594057779514908,0.601767323538929
89,44,1997.3674,2005,0.0391773173088672,0.0431116024741329,43.585571071547,59.3523350085115,1.57424866192255,1.66055949021906,0.579359453996753,0.56858717468961,0.587901730339878,0.562225768344191,0.524604393011871,0.495307520890529,0.0502183353516669,0.0575355423982177,61.695752269595,75.0171944544651,1.73079326602801,2.27176420877332,0.507650199885895,0.418103567931343,0.570670264335038,0.577241451984404,0.532859641774662,0.553921278060291,0.05081187409289,0.0707732312399223,61.3499581583037,73.5812047181418,2.32274257256169,3.40481638087209,0.237265456835511,0.176098612309539,0.597527872855321,0.582152187721894,0.601767323538929,0.585996848752331
89,90,1997.3674,1999.0919,0.0391773173088672,0.0392293240603841,43.585571071547,41.6429590231713,1.57424866192255,1.57465173834804,0.579359453996753,0.575026211099285,0.587901730339878,0.59249537437355,0.524604393011871,0.533806018019745,0.0502183353516669,0.0515816344210885,61.695752269595,58.6820853800681,1.73079326602801,1.75505527695465,0.507650199885895,0.510994256841904,0.570670264335038,0.567123569752402,0.532859641774662,0.520621228440401,0.05081187409289,0.0524539058365019,61.3499581583037,63.206788410616,2.32274257256169,2.39294841075226,0.237265456835511,0.227167718505067,0.597527872855321,0.596890880139766,0.601767323538929,0.605822883309487
90,91,1999.0919,1999.66108,0.0392293240603841,0.0392929496116917,41.6429590231713,42.3658987475995,1.57465173834804,1.56227392652337,0.575026211099285,0.572799472232479,0.59249537437355,0.592236525650723,0.533806018019745,0.53947091477496,0.0515816344210885,0.0514367613493936,58.6820853800681,58.0155394199132,1.75505527695465,1.75020984085508,0.510994256841904,0.510895838229357,0.567123569752402,0.566742992458716,0.520621228440401,0.516284132500926,0.0524539058365019,0.0525983230832226,63.206788410616,62.1814828319225,2.39294841075226,2.40359229435304,0.227167718505067,0.233588602756092,0.596890880139766,0.597456909682608,0.605822883309487,0.604653711720011
91,49,1999.66108,2005,0.0392929496116917,0.0354152129061295,42.3658987475995,32.4257488125448,1.56227392652337,1.9311454032352,0.572799472232479,0.515576606353554,0.592236525650723,0.526047637149109,0.53947091477496,0.424133745964448,0.0514367613493936,0.0463217207021807,58.0155394199132,60.0920936687869,1.75020984085508,1.96274172632354,0.510895838229357,0.529850110731014,0.566742992458716,0.562656278438829,0.516284132500926,0.505028324374633,0.0525983230832226,0.0452475174825676,62.1814828319225,57.8371349060198,2.40359229435304,2.50857561376358,0.233588602756092,0.143240847868377,0.597456909682608,0.574682992765727,0.604653711720011,0.55392950063341
91,92,1999.66108,2000.53752,0.0392929496116917,0.0395428598210673,42.3658987475995,42.5782913866211,1.56227392652337,1.55978340352051,0.572799472232479,0.575005696633986,0.592236525650723,0.590961934069062,0.53947091477496,0.532366024187726,0.0514367613493936,0.0516430216205128,58.0155394199132,55.7527012712549,1.75020984085508,1.75514543722494,0.510895838229357,0.511710656646179,0.566742992458716,0.562028837775767,0.516284132500926,0.51580999788658,0.0525983230832226,0.054665346233546,62.1814828319225,61.7321662085449,2.40359229435304,2.40449344941813,0.233588602756092,0.230549705402467,0.597456909682608,0.59863345022628,0.604653711720011,0.607650080819568
92,45,2000.53752,2007,0.0395428598210673,0.0375595992284828,42.5782913866211,42.6557942972698,1.55978340352051,1.55959073226464,0.575005696633986,0.53889661514053,0.590961934069062,0.622538798285089,0.532366024187726,0.58993236627046,0.0516430216205128,0.0555970506753885,55.7527012712549,72.1980131875584,1.75514543722494,1.57613121597974,0.511710656646179,0.572535422182045,0.562028837775767,0.531852584900456,0.51580999788658,0.436322781124637,0.054665346233546,0.0488210087830005,61.7321662085449,59.3441706311895,2.40449344941813,1.94748590887058,0.230549705402467,0.265332911929666,0.59863345022628,0.63548946473368,0.607650080819568,0.666829002455751
92,46,2000.53752,2007,0.0395428598210673,0.0382991461326328,42.5782913866211,37.2449340992071,1.55978340352051,1.5746813672912,0.575005696633986,0.60815383623033,0.590961934069062,0.63407489768704,0.532366024187726,0.615120155629395,0.0516430216205128,0.0434029150261914,55.7527012712549,57.5302489476934,1.75514543722494,1.81924706567504,0.511710656646179,0.332587069990159,0.562028837775767,0.621295247908766,0.51580999788658,0.583371224882147,0.054665346233546,0.0448447705557146,61.7321662085449,60.040888119646,2.40449344941813,2.46181012774643,0.230549705402467,0.315381678792363,0.59863345022628,0.622396407913628,0.607650080819568,0.635849064792738
90,93,1999.0919,2001.26652,0.0392293240603841,0.0388972699565831,41.6429590231713,42.5292640426394,1.57465173834804,1.60387229693512,0.575026211099285,0.582336519944448,0.59249537437355,0.586334683770048,0.533806018019745,0.541757123743594,0.0515816344210885,0.0529954034387768,58.6820853800681,57.0007589766605,1.75505527695465,1.75304079329775,0.510994256841904,0.507601729888014,0.567123569752402,0.55563382263781,0.520621228440401,0.515343804684836,0.0524539058365019,0.0513080531260807,63.206788410616,65.3202938503682,2.39294841075226,2.39902141710601,0.227167718505067,0.241887096939975,0.596890880139766,0.594771311521619,0.605822883309487,0.606422999237222
93,47,2001.26652,2005,0.0388972699565831,0.0393092708265763,42.5292640426394,56.5939386758577,1.60387229693512,1.56118715232768,0.582336519944448,0.38901696960022,0.586334683770048,0.527148395309579,0.541757123743594,0.430630057852777,0.0529954034387768,0.0575489062619659,57.0007589766605,75.2796009110024,1.75304079329775,2.38351998830465,0.507601729888014,0.466792357679257,0.55563382263781,0.572110904622488,0.515343804684836,0.539087938321693,0.0513080531260807,0.0537093383045962,65.3202938503682,70.9395528675146,2.39902141710601,2.62150525455799,0.241887096939975,0.101461842649129,0.594771311521619,0.573890747436263,0.606422999237222,0.561605757559538
93,48,2001.26652,2006,0.0388972699565831,0.0335249561171375,42.5292640426394,32.5923749218947,1.60387229693512,1.51043935306142,0.582336519944448,0.614597177762001,0.586334683770048,0.642568646800799,0.541757123743594,0.626828985386894,0.0529954034387768,0.0516469387734262,57.0007589766605,73.1323157463911,1.75304079329775,1.62557425246214,0.507601729888014,0.561358773320689,0.55563382263781,0.531769279494521,0.515343804684836,0.432401703086467,0.0513080531260807,0.0478934021934054,65.3202938503682,63.5102299126149,2.39902141710601,1.91984335307091,0.241887096939975,0.260646864284124,0.594771311521619,0.641775993716795,0.606422999237222,0.647921140121958
88,94,1986.25469,1990.28496,0.0382707348090377,0.0384824463171143,35.8121620717416,33.3903232221097,1.66962646925288,1.67440447556216,0.608052235727963,0.605129335891244,0.581634470324365,0.583386762869963,0.517951042213464,0.522291792857273,0.0509951146298269,0.0505988320326214,62.9252014802339,61.5917202820362,1.74976094389495,1.74739185796277,0.510650496638306,0.454827078822051,0.582646093555943,0.584742089954675,0.55403470544076,0.552540533296843,0.0543861087992698,0.0559306288282609,53.8592781978389,64.9516638996218,2.65071513572009,2.43256393087815,0.206319817231952,0.189123202043071,0.594627344357763,0.595826800526989,0.594057779514908,0.586569802960229
94,55,1990.28496,1994,0.0384824463171143,0.0400912250491787,33.3903232221097,13.5272804808332,1.67440447556216,1.55168302124376,0.605129335891244,0.612619626048523,0.583386762869963,0.612618180852729,0.522291792857273,0.517904291701912,0.0505988320326214,0.0612323058162829,61.5917202820362,64.9519565851068,1.74739185796277,1.4722516069508,0.454827078822051,0.421169932524776,0.584742089954675,0.627406716225502,0.552540533296843,0.621186068303489,0.0559306288282609,0.0723008330775056,64.9516638996218,61.5215688497812,2.43256393087815,3.54306639796752,0.189123202043071,0.110406141283878,0.595826800526989,0.599238623865073,0.586569802960229,0.611129314719646
94,95,1990.28496,1995.51424,0.0384824463171143,0.0381173031192195,33.3903232221097,34.9485053188303,1.67440447556216,1.70143312243113,0.605129335891244,0.590746771020799,0.583386762869963,0.576471781257661,0.522291792857273,0.515791850183742,0.0505988320326214,0.0526286745272856,61.5917202820362,69.1092140735438,1.74739185796277,1.72586323768296,0.454827078822051,0.466825673097732,0.584742089954675,0.588876826271894,0.552540533296843,0.543180030896037,0.0559306288282609,0.0568931185995461,64.9516638996218,67.943046162667,2.43256393087815,2.38978480968051,0.189123202043071,0.170450581839015,0.595826800526989,0.59836374507775,0.586569802960229,0.584172383398718
95,54,1995.51424,2005,0.0381173031192195,0.0398348755230395,34.9485053188303,52.5840360647089,1.70143312243113,1.38449698326156,0.590746771020799,0.561982443067404,0.576471781257661,0.560976497806425,0.515791850183742,0.501390067307267,0.0526286745272856,0.0518005487103233,69.1092140735438,64.776759483382,1.72586323768296,2.34766367305698,0.466825673097732,0.51532270312239,0.588876826271894,0.575506809176056,0.543180030896037,0.560663383791429,0.0568931185995461,0.0558160188275405,67.943046162667,68.7820397411794,2.38978480968051,2.29025838073806,0.170450581839015,0.171017406380462,0.59836374507775,0.578303125569774,0.584172383398718,0.552780365183356
95,96,1995.51424,2001.54686,0.0381173031192195,0.0385685743417614,34.9485053188303,40.2935716839941,1.70143312243113,1.59249630358153,0.590746771020799,0.590482682787247,0.576471781257661,0.574060086110128,0.515791850183742,0.512433662543535,0.0526286745272856,0.0514552177878267,69.1092140735438,70.0696196424348,1.72586323768296,1.69484831157265,0.466825673097732,0.457099968045412,0.588876826271894,0.585119810096672,0.543180030896037,0.517832170916476,0.0568931185995461,0.0560959461715453,67.943046162667,69.3200211261575,2.38978480968051,2.40126611417914,0.170450581839015,0.170118070902832,0.59836374507775,0.598983134389656,0.584172383398718,0.575254995943667
96,97,2001.54686,2003.169,0.0385685743417614,0.0385766137038394,40.2935716839941,41.3052052848984,1.59249630358153,1.64117318388613,0.590482682787247,0.571778163453943,0.574060086110128,0.571678483109068,0.512433662543535,0.516737524659234,0.0514552177878267,0.0503221051996284,70.0696196424348,69.3819390516123,1.69484831157265,1.70182835940246,0.457099968045412,0.467672356521193,0.585119810096672,0.581452506073739,0.517832170916476,0.522124217723359,0.0560959461715453,0.0576148174609773,69.3200211261575,71.1526626224663,2.40126611417914,2.42746210832085,0.170118070902832,0.16590232875985,0.598983134389656,0.599985052073011,0.575254995943667,0.576202247581011
97,52,2003.169,2005,0.0385766137038394,0.0374143474573236,41.3052052848984,46.2408425254689,1.64117318388613,1.57133856136682,0.571778163453943,0.518439548298602,0.571678483109068,0.529884736818078,0.516737524659234,0.421090131486849,0.0503221051996284,0.0529842353630825,69.3819390516123,74.3794587586815,1.70182835940246,1.58734817143165,0.467672356521193,0.455364139625205,0.581452506073739,0.569150671397486,0.522124217723359,0.522220343334314,0.0576148174609773,0.0608408419227216,71.1526626224663,71.7183350922702,2.42746210832085,2.17099513360197,0.16590232875985,0.163881998850535,0.599985052073011,0.583898849010628,0.576202247581011,0.56802935738101
97,51,2003.169,2005,0.0385766137038394,0.0375824960844935,41.3052052848984,59.3159454837651,1.64117318388613,1.42077893015252,0.571778163453943,0.569290024526817,0.571678483109068,0.56430797796402,0.516737524659234,0.495228998930766,0.0503221051996284,0.0588156502202757,69.3819390516123,72.5793885475524,1.70182835940246,1.96329969996126,0.467672356521193,0.38613181438663,0.581452506073739,0.577252232696914,0.522124217723359,0.570760036404729,0.0576148174609773,0.0621444676902602,71.1526626224663,72.7925683132451,2.42746210832085,2.40131096388235,0.16590232875985,0.216417788030541,0.599985052073011,0.592883705299159,0.576202247581011,0.585880258768742
96,53,2001.54686,2005,0.0385685743417614,0.0436241058476272,40.2935716839941,52.3126963036145,1.59249630358153,1.69543282338062,0.590482682787247,0.522281350813191,0.574060086110128,0.536884364156595,0.512433662543535,0.445875529291469,0.0514552177878267,0.0554109474249835,70.0696196424348,76.1872749900327,1.69484831157265,1.78837229755484,0.457099968045412,0.432474213358272,0.585119810096672,0.566385562339969,0.517832170916476,0.525887227193492,0.0560959461715453,0.0543458985892849,69.3200211261575,69.8881404167728,2.40126611417914,2.16686413125398,0.170118070902832,0.194004495878188,0.598983134389656,0.580605774789775,0.575254995943667,0.559110726366913
86,98,1982.54207,1984.75818,0.0379893990635454,0.038107340420322,30.329554040764,31.6614918049686,1.65969064292489,1.6674082610307,0.618170618598324,0.612646871839519,0.578146041830496,0.582740901139517,0.510980763189739,0.517881333302999,0.0481532610228684,0.0475030771391469,56.9406873447044,57.5981791965892,1.7520123393726,1.7544102491485,0.481591077293723,0.481741595403545,0.59557413194205,0.617103873838524,0.565817349314499,0.579597470343041,0.0573839967747462,0.0557697369505412,54.8294494937121,54.9958834575021,2.60713943971631,2.68442781060076,0.201762672124126,0.199755638147289,0.594298909092496,0.59389957537384,0.593170275791576,0.595442975336558
98,42,1984.75818,1993,0.038107340420322,0.0436149018569585,31.6614918049686,20.8425820046175,1.6674082610307,1.74302664004151,0.612646871839519,0.699209717776154,0.582740901139517,0.566146127202527,0.517881333302999,0.543442542885412,0.0475030771391469,0.046309541405541,57.5981791965892,52.2387232893202,1.7544102491485,1.98826298277416,0.481741595403545,0.226583045121281,0.617103873838524,0.63250244005456,0.579597470343041,0.626211898514714,0.0557697369505412,0.0635620196926643,54.9958834575021,57.718592442691,2.68442781060076,2.62577260972202,0.199755638147289,0.125268830354952,0.59389957537384,0.60624210145111,0.595442975336558,0.640003799728332
98,43,1984.75818,1987,0.038107340420322,0.0366333060342293,31.6614918049686,19.819280687078,1.6674082610307,1.4966181265108,0.612646871839519,0.584411274430525,0.582740901139517,0.587051693826317,0.517881333302999,0.536692814559673,0.0475030771391469,0.0534767578921924,57.5981791965892,62.5410257982992,1.7544102491485,1.54436799743289,0.481741595403545,0.240941734252098,0.617103873838524,0.631649560075489,0.579597470343041,0.628945804971693,0.0557697369505412,0.0652043507427572,54.9958834575021,54.9179132155226,2.68442781060076,3.64906556320438,0.199755638147289,0.0826473689613226,0.59389957537384,0.606181766338234,0.595442975336558,0.621452546352174
85,41,1979.158,2005,0.0374658962519405,0.03816842802396,32.1256568883464,45.8223507677495,1.68002931143159,1.72547424036211,0.608984130358601,0.546596820992681,0.585245585416942,0.532889921117731,0.508139879046675,0.441742783298837,0.0490639412327634,0.064033072098503,55.4460087810125,46.2924244964305,1.75325316597372,1.69296728038077,0.482000306923391,0.454346681224825,0.587690269438809,0.512165119983425,0.566189167640763,0.666014914813739,0.0544515881138947,0.06081440502065,53.1506790261422,58.3446723163199,2.50370416147668,3.89214551622237,0.197591879821692,0.122587485554853,0.592188597143245,0.559648136227088,0.588793001790327,0.534683938857424
79,60,1970.29167,1987,0.0369411690818747,0.0353216545323442,34.689063767693,35.9207782000123,1.77794552806382,1.6032420951431,0.612272463341934,0.694369872556655,0.597900409688315,0.599454926852471,0.539678918147529,0.545267679920518,0.0439034604735759,0.0342933476938064,48.293782727806,27.5489247015871,1.75771201425508,1.78078444763641,0.489929204099742,0.47179881932301,0.584179196967157,0.623285323251876,0.531509316576325,0.605070314084107,0.0529552447059758,0.0557610833112498,49.2319972474069,53.7259663300947,2.42515584754456,2.55647049944298,0.242036440175772,0.112295494343946,0.588827616180891,0.597639752126285,0.588039288476251,0.618451783020983
65,99,1935.60821,1943.67096,0.0396244464038731,0.0392426791367379,23.8953647340904,21.9144994356033,1.77498812430256,1.82907653481856,0.613530144451013,0.636694242565276,0.605395003670939,0.602922024666899,0.542090594154261,0.567464370623458,0.0407709334331318,0.0412094422207477,37.3811771699977,34.9331369740506,1.77479495603923,1.77073737397685,0.482564769815099,0.48197051066607,0.594057545347943,0.603438805656933,0.60246399054923,0.602574838303863,0.0558632808616528,0.0548365637956297,39.6433940499446,38.0897478154674,2.63884139823678,2.55844400712184,0.223103196277932,0.180043888673581,0.61158294886739,0.614528028780194,0.593839935188651,0.597942070903684
99,100,1943.67096,1955.37836,0.0392426791367379,0.0391335542717418,21.9144994356033,18.2046386235147,1.82907653481856,1.76930950321839,0.636694242565276,0.602128542269169,0.602922024666899,0.601235538133159,0.567464370623458,0.589219808710344,0.0412094422207477,0.0418965206841308,34.9331369740506,35.0060390580497,1.77073737397685,1.80785405683796,0.48197051066607,0.500174801014869,0.603438805656933,0.579168772905843,0.602574838303863,0.577587576010105,0.0548365637956297,0.0511744786591863,38.0897478154674,38.8967332669621,2.55844400712184,2.44285549870411,0.180043888673581,0.216550326249935,0.614528028780194,0.610894420308178,0.597942070903684,0.59876202312139
100,101,1955.37836,1962.53305,0.0391335542717418,0.0387822148516474,18.2046386235147,21.2729033904986,1.76930950321839,1.71109343939048,0.602128542269169,0.612666341997467,0.601235538133159,0.60364801776789,0.589219808710344,0.568650752732966,0.0418965206841308,0.0432276943220837,35.0060390580497,33.4536877492743,1.80785405683796,1.81400064762501,0.500174801014869,0.518758971370804,0.579168772905843,0.609806791640481,0.577587576010105,0.549990049442167,0.0511744786591863,0.0521897195802337,38.8967332669621,43.4179666448315,2.44285549870411,2.38550276018325,0.216550326249935,0.235173935344375,0.610894420308178,0.608658371166586,0.59876202312139,0.597805072549361
101,102,1962.53305,1962.87304,0.0387822148516474,0.0386608179085763,21.2729033904986,21.3543859098016,1.71109343939048,1.71099419626606,0.612666341997467,0.604101146622419,0.60364801776789,0.603900202170406,0.568650752732966,0.568448600800225,0.0432276943220837,0.0427646464152446,33.4536877492743,34.0243157717321,1.81400064762501,1.81347334996082,0.518758971370804,0.5272783237438,0.609806791640481,0.612960462175189,0.549990049442167,0.554526930180037,0.0521897195802337,0.0528931054393413,43.4179666448315,47.5849689922445,2.38550276018325,2.36787862438925,0.235173935344375,0.233454202608978,0.608658371166586,0.608439779248936,0.597805072549361,0.598517155996815
102,103,1962.87304,1967.99811,0.0386608179085763,0.0378887679565376,21.3543859098016,24.0082745234308,1.71099419626606,1.69720890866942,0.604101146622419,0.607423004017005,0.603900202170406,0.605008399603554,0.568448600800225,0.582274492431869,0.0427646464152446,0.0416531743979756,34.0243157717321,32.4739336287295,1.81347334996082,1.78088678366599,0.5272783237438,0.525390212061945,0.612960462175189,0.62108378395809,0.554526930180037,0.555425137628532,0.0528931054393413,0.0535254446884807,47.5849689922445,50.4604858099466,2.36787862438925,2.42610727939168,0.233454202608978,0.26653289226518,0.608439779248936,0.60405079757695,0.598517155996815,0.591476347284099
103,26,1967.99811,1987,0.0378887679565376,0.0341225875875454,24.0082745234308,25.5738209512117,1.69720890866942,1.62766326704521,0.607423004017005,0.602214282865119,0.605008399603554,0.587210224648125,0.582274492431869,0.525217422076198,0.0416531743979756,0.0340111708343651,32.4739336287295,26.821711318391,1.78088678366599,1.77881617717619,0.525390212061945,0.542559349442149,0.62108378395809,0.621913530077402,0.555425137628532,0.589516706971369,0.0535254446884807,0.0731940334629688,50.4604858099466,58.0517711340572,2.42610727939168,3.07600727240845,0.26653289226518,0.161611582997016,0.60405079757695,0.597746897492842,0.591476347284099,0.593770566854669
103,104,1967.99811,1975.59167,0.0378887679565376,0.0376978586378351,24.0082745234308,27.2915229958192,1.69720890866942,1.56648285171741,0.607423004017005,0.599696755022193,0.605008399603554,0.608571778577469,0.582274492431869,0.585280311151117,0.0416531743979756,0.044303569213015,32.4739336287295,47.0044953016896,1.78088678366599,1.79808326759385,0.525390212061945,0.542819813558257,0.62108378395809,0.60752931806336,0.555425137628532,0.591302517745187,0.0535254446884807,0.0576136697641752,50.4604858099466,53.4234585680948,2.42610727939168,2.71249220806996,0.26653289226518,0.20515736589729,0.60405079757695,0.602926843152086,0.591476347284099,0.591362469104205
104,105,1975.59167,1983.13416,0.0376978586378351,0.0387766981230258,27.2915229958192,30.1916540306272,1.56648285171741,1.50680541991803,0.599696755022193,0.597038544012619,0.608571778577469,0.612159452228209,0.585280311151117,0.577719112645851,0.044303569213015,0.0490166408189506,47.0044953016896,56.1337595070574,1.79808326759385,1.85280259994784,0.542819813558257,0.534287164653117,0.60752931806336,0.604251943690264,0.591302517745187,0.589501381948338,0.0576136697641752,0.0536589928564544,53.4234585680948,57.5056913612477,2.71249220806996,2.7143927456103,0.20515736589729,0.224537195353809,0.602926843152086,0.608224900432974,0.591362469104205,0.591692553174113
105,24,1983.13416,1989,0.0387766981230258,0.0308649919040646,30.1916540306272,19.4263609416024,1.50680541991803,1.55593508826044,0.597038544012619,0.607337493858976,0.612159452228209,0.638205269336341,0.577719112645851,0.593433138569266,0.0490166408189506,0.0425414475772781,56.1337595070574,39.5248053234071,1.85280259994784,1.97632953233059,0.534287164653117,0.395108802723812,0.604251943690264,0.625595374242777,0.589501381948338,0.625746673714982,0.0536589928564544,0.0532335689123642,57.5056913612477,45.8276791086712,2.7143927456103,2.10627488101232,0.224537195353809,0.176281734720346,0.608224900432974,0.633351772045254,0.591692553174113,0.528199694091598
105,25,1983.13416,2006,0.0387766981230258,0.0382606213918024,30.1916540306272,37.7297068041665,1.50680541991803,1.67623174475451,0.597038544012619,0.683833741802702,0.612159452228209,0.625580782898565,0.577719112645851,0.610903997647979,0.0490166408189506,0.0574280484317887,56.1337595070574,69.3592784827397,1.85280259994784,2.05266298154603,0.534287164653117,0.44263015232129,0.604251943690264,0.56415171600971,0.589501381948338,0.495098477732793,0.0536589928564544,0.0454749855824046,57.5056913612477,57.8474144288319,2.7143927456103,2.4354929988625,0.224537195353809,0.367763860768292,0.608224900432974,0.630188661232483,0.591692553174113,0.632686080228706
104,23,1975.59167,1989,0.0376978586378351,0.0520048180649214,27.2915229958192,38.9206538815208,1.56648285171741,1.51614619236052,0.599696755022193,0.580804107659475,0.608571778577469,0.613618254974192,0.585280311151117,0.640737256787073,0.044303569213015,0.0455676004992615,47.0044953016896,44.5315275856224,1.79808326759385,1.87390957340306,0.542819813558257,0.396268543543148,0.60752931806336,0.630842712935976,0.591302517745187,0.630502491435892,0.0576136697641752,0.0686991772782614,53.4234585680948,55.693993173288,2.71249220806996,3.27827348968608,0.20515736589729,0.0905174540001706,0.602926843152086,0.613254711183683,0.591362469104205,0.623948544777958
102,106,1962.87304,1965.57561,0.0386608179085763,0.0389404830104904,21.3543859098016,24.6905545273966,1.71099419626606,1.65532049322636,0.604101146622419,0.595058790517029,0.603900202170406,0.603421768590378,0.568448600800225,0.565873735480794,0.0427646464152446,0.0431321221169802,34.0243157717321,33.494080049048,1.81347334996082,1.83639581526713,0.5272783237438,0.520330502420486,0.612960462175189,0.605559331089381,0.554526930180037,0.530667085440699,0.0528931054393413,0.0489386669753788,47.5849689922445,50.4531279718805,2.36787862438925,2.35937524429541,0.233454202608978,0.240899284116635,0.608439779248936,0.610053650124144,0.598517155996815,0.600607114007944
106,107,1965.57561,1972.73435,0.0389404830104904,0.0394763610597975,24.6905545273966,30.6587942265017,1.65532049322636,1.63707775056401,0.595058790517029,0.61189146110889,0.603421768590378,0.601490551856655,0.565873735480794,0.590099903278646,0.0431321221169802,0.0442733079090713,33.494080049048,35.5797321552395,1.83639581526713,1.85399125059476,0.520330502420486,0.501402999263069,0.605559331089381,0.609480149540032,0.530667085440699,0.558258189901997,0.0489386669753788,0.0525134235638147,50.4531279718805,48.5798022920118,2.35937524429541,2.34206997111373,0.240899284116635,0.225568544446782,0.610053650124144,0.610753927883831,0.600607114007944,0.603062131894903
