node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1968.95591,1979,0.0414565323222467,0.0481055973801998,35.4566787939067,29.4289654803362,1.75173328531323,1.34096413129839,0.600554170947094,0.56602401714818,0.592625118271016,0.591097527595478,0.572806999558498,0.543648898416012,0.0452245416487269,0.0429789076006307,38.1348302055444,36.0119002063648,1.74086920512513,1.72505448156966,0.439422043812932,0.47216590505433,0.630351729096079,0.598003289537329,0.553864745433171,0.529118729935452,0.0619661205678305,0.063719222087205,48.1102194166983,55.2545687404346,2.43115915029341,3.257494643937,0.113454948680086,0.0878947191610494,0.611452975294733,0.597350324882945,0.592462037748357,0.591970427395804
84,5,1968.95591,1989,0.0414565323222467,0.0369497373699075,35.4566787939067,24.2547755117232,1.75173328531323,2.13095802543097,0.600554170947094,0.6740743528893,0.592625118271016,0.627554164127523,0.572806999558498,0.645059619124738,0.0452245416487269,0.0417441678072251,38.1348302055444,41.5731257657045,1.74086920512513,2.1195425915383,0.439422043812932,0.408837506783955,0.630351729096079,0.612719750581234,0.553864745433171,0.584548623519495,0.0619661205678305,0.0705113734118296,48.1102194166983,50.1259704133429,2.43115915029341,4.29145746476259,0.113454948680086,0.0548421843027782,0.611452975294733,0.599689318637591,0.592462037748357,0.633201871680618
63,85,1916.75195,1929.57488,0.0405970925867363,0.0390496469321043,25.1681900987284,31.2596364548353,1.78469960028212,1.78718881130544,0.607346678356824,0.630631923860379,0.599505013410422,0.601322137652478,0.587720498332971,0.574770139867555,0.0436628308140406,0.0446322440435355,34.4755057494816,36.6140605550794,1.7958731197546,1.80753534572475,0.445248801693163,0.444792938196504,0.616480071925595,0.596228077057985,0.539945202510423,0.535284880364563,0.0563039671053114,0.0527898213299681,44.6728621639742,50.7328617188643,2.37240806341443,2.46749693068679,0.252158252354447,0.262915688812044,0.627622236818472,0.62246107364183,0.597024370819559,0.592466551387431
85,86,1929.57488,1955.25488,0.0390496469321043,0.0405880052333278,31.2596364548353,31.8830252514176,1.78718881130544,1.71127489515907,0.630631923860379,0.62525690025789,0.601322137652478,0.609088322589138,0.574770139867555,0.585930797290607,0.0446322440435355,0.0447146762052599,36.6140605550794,40.8931440092451,1.80753534572475,1.72274486965614,0.444792938196504,0.546129890203596,0.596228077057985,0.607143318485665,0.535284880364563,0.50003707726198,0.0527898213299681,0.053373714911765,50.7328617188643,46.6313025004157,2.46749693068679,2.26608018182645,0.262915688812044,0.306030561566558,0.62246107364183,0.625356958388513,0.592466551387431,0.58237863415419
86,87,1955.25488,1968.61919,0.0405880052333278,0.0421602171071351,31.8830252514176,35.5996959398143,1.71127489515907,1.69967230756952,0.62525690025789,0.605820092874392,0.609088322589138,0.602034195690427,0.585930797290607,0.588238147598838,0.0447146762052599,0.0447290142055327,40.8931440092451,56.0353246091241,1.72274486965614,1.75002781062706,0.546129890203596,0.58243991390209,0.607143318485665,0.570933168879454,0.50003707726198,0.484101887849368,0.053373714911765,0.0517450539695508,46.6313025004157,47.3087169012019,2.26608018182645,2.36053672088123,0.306030561566558,0.349352305547894,0.625356958388513,0.624359213620768,0.58237863415419,0.589018117307353
87,88,1968.61919,1973.52289,0.0421602171071351,0.0415310531931139,35.5996959398143,34.8701670609385,1.69967230756952,1.71052453351803,0.605820092874392,0.61028373632467,0.602034195690427,0.603880076787729,0.588238147598838,0.589073939312556,0.0447290142055327,0.0462002518845296,56.0353246091241,52.0574348177135,1.75002781062706,1.74142033976949,0.58243991390209,0.582654567055511,0.570933168879454,0.56538461486447,0.484101887849368,0.502305533422874,0.0517450539695508,0.0501449515501357,47.3087169012019,48.350292234957,2.36053672088123,2.37836486557208,0.349352305547894,0.343698786972835,0.624359213620768,0.627767405505491,0.589018117307353,0.587295979534643
88,38,1973.52289,1988,0.0415310531931139,0.0354145621399775,34.8701670609385,37.0290783037936,1.71052453351803,1.6375858115769,0.61028373632467,0.519810962160011,0.603880076787729,0.633056257901619,0.589073939312556,0.601560272667943,0.0462002518845296,0.052690807311967,52.0574348177135,68.7775397814653,1.74142033976949,1.67684792997055,0.582654567055511,0.431135382024039,0.56538461486447,0.561858710534714,0.502305533422874,0.46752681566383,0.0501449515501357,0.0424793991360067,48.350292234957,60.3620262932867,2.37836486557208,1.88716494034447,0.343698786972835,0.425825082571018,0.627767405505491,0.63518223627264,0.587295979534643,0.620858941918485
88,89,1973.52289,1976.00057,0.0415310531931139,0.0410535383655595,34.8701670609385,35.2565232564248,1.71052453351803,1.73361679180403,0.61028373632467,0.616186196723054,0.603880076787729,0.606441675729648,0.589073939312556,0.587873220695196,0.0462002518845296,0.046314496542307,52.0574348177135,49.724327499287,1.74142033976949,1.71770454425369,0.582654567055511,0.582120894881699,0.56538461486447,0.571887544947955,0.502305533422874,0.507921330088365,0.0501449515501357,0.051177920311902,48.350292234957,50.3510878768651,2.37836486557208,2.36795615832161,0.343698786972835,0.334479620868215,0.627767405505491,0.630628504001679,0.587295979534643,0.586021931232992
89,36,1976.00057,1987,0.0410535383655595,0.0573668560187537,35.2565232564248,15.2638520960313,1.73361679180403,2.45064095981764,0.616186196723054,0.64543492714688,0.606441675729648,0.569751423249387,0.587873220695196,0.525916211893881,0.046314496542307,0.0336190029558094,49.724327499287,12.5755533058725,1.71770454425369,1.459473345527,0.582120894881699,0.588526452453395,0.571887544947955,0.56926469609976,0.507921330088365,0.504258753240813,0.051177920311902,0.040688121534133,50.3510878768651,24.201814457635,2.36795615832161,1.84600481236659,0.334479620868215,0.392386953493883,0.630628504001679,0.585348887145555,0.586021931232992,0.533546766572702
89,37,1976.00057,1998,0.0410535383655595,0.0432179427704622,35.2565232564248,30.5619492164389,1.73361679180403,2.85979542214604,0.616186196723054,0.589275580330704,0.606441675729648,0.633133400380358,0.587873220695196,0.633037002795025,0.046314496542307,0.043093725595304,49.724327499287,41.4945148263203,1.71770454425369,2.36668240107597,0.582120894881699,0.573492612640921,0.571887544947955,0.626789488559937,0.507921330088365,0.627611990461531,0.051177920311902,0.0608027069003924,50.3510878768651,55.7056907102624,2.36795615832161,3.435065749625,0.334479620868215,0.229217346043282,0.630628504001679,0.625498021491932,0.586021931232992,0.635551482948897
87,90,1968.61919,1979.71192,0.0421602171071351,0.039981642719915,35.5996959398143,36.2497613910718,1.69967230756952,1.6313733023065,0.605820092874392,0.6233010342716,0.602034195690427,0.606508186420814,0.588238147598838,0.58080597643564,0.0447290142055327,0.0463038109623846,56.0353246091241,57.0618812973311,1.75002781062706,1.7166333593165,0.58243991390209,0.579838694871576,0.570933168879454,0.55607029849302,0.484101887849368,0.474091691896203,0.0517450539695508,0.0494533902812843,47.3087169012019,48.9333471657412,2.36053672088123,2.31789079505871,0.349352305547894,0.335808551294175,0.624359213620768,0.630197060770065,0.589018117307353,0.589233106493775
90,34,1979.71192,2006,0.039981642719915,0.0334805130160086,36.2497613910718,29.9771153326309,1.6313733023065,1.75041507536051,0.6233010342716,0.585121853357956,0.606508186420814,0.640709849179403,0.58080597643564,0.625430303483961,0.0463038109623846,0.0454307443303501,57.0618812973311,58.1943052324407,1.7166333593165,1.85511024016696,0.579838694871576,0.562550281662154,0.55607029849302,0.52913703799237,0.474091691896203,0.415695632163238,0.0494533902812843,0.0366649733229485,48.9333471657412,53.0166374403687,2.31789079505871,1.83931981100246,0.335808551294175,0.361361410832947,0.630197060770065,0.626403099306653,0.589233106493775,0.593570419322253
90,91,1979.71192,1988.10257,0.039981642719915,0.0381494741712391,36.2497613910718,36.821407265522,1.6313733023065,1.61692824207906,0.6233010342716,0.60195694017618,0.606508186420814,0.599896574302632,0.58080597643564,0.580821735330881,0.0463038109623846,0.0468253957745432,57.0618812973311,52.6143312825259,1.7166333593165,1.75966765821014,0.579838694871576,0.584565537149128,0.55607029849302,0.561648821677387,0.474091691896203,0.497273444881924,0.0494533902812843,0.0459279822837377,48.9333471657412,51.6663255479531,2.31789079505871,2.21046355738462,0.335808551294175,0.348023528803743,0.630197060770065,0.634577348089343,0.589233106493775,0.593359833479217
91,92,1988.10257,1999.3327,0.0381494741712391,0.0376226572931705,36.821407265522,30.3777933982032,1.61692824207906,1.56073775094305,0.60195694017618,0.6041725407042,0.599896574302632,0.585774057036528,0.580821735330881,0.587076268827661,0.0468253957745432,0.0467350200156139,52.6143312825259,58.2632593300781,1.75966765821014,1.70657709005913,0.584565537149128,0.577808419429323,0.561648821677387,0.54003391987243,0.497273444881924,0.44888112970402,0.0459279822837377,0.0457073035506805,51.6663255479531,49.3076870321983,2.21046355738462,2.03941369970642,0.348023528803743,0.302266856364697,0.634577348089343,0.638168761922625,0.593359833479217,0.594461586342621
92,31,1999.3327,2007,0.0376226572931705,0.0326472065310131,30.3777933982032,23.8079525874595,1.56073775094305,1.60598809414632,0.6041725407042,0.53513450449033,0.585774057036528,0.615280451756224,0.587076268827661,0.582449391734048,0.0467350200156139,0.0370644331906571,58.2632593300781,40.9677104916362,1.70657709005913,1.65950380132831,0.577808419429323,0.594481642349869,0.54003391987243,0.535492093257537,0.44888112970402,0.443759949107054,0.0457073035506805,0.0370170855387178,49.3076870321983,44.8699357449292,2.03941369970642,1.79556931238898,0.302266856364697,0.504397470473255,0.638168761922625,0.624231497845443,0.594461586342621,0.606780841142793
92,32,1999.3327,2007,0.0376226572931705,0.037123858549794,30.3777933982032,44.5883348994064,1.56073775094305,1.56393109327876,0.6041725407042,0.609232262932415,0.585774057036528,0.630558751515601,0.587076268827661,0.608419850489017,0.0467350200156139,0.055331179672602,58.2632593300781,74.4496337026286,1.70657709005913,1.74126958896196,0.577808419429323,0.590853230517484,0.54003391987243,0.526485814638534,0.44888112970402,0.418416525688909,0.0457073035506805,0.0515113782818945,49.3076870321983,66.8943303464417,2.03941369970642,1.89666452703109,0.302266856364697,0.398936224051176,0.638168761922625,0.631069532921875,0.594461586342621,0.626165419573734
91,93,1988.10257,1989.96091,0.0381494741712391,0.0365304311991042,36.821407265522,41.5142946165983,1.61692824207906,1.6005845067869,0.60195694017618,0.605755529638136,0.599896574302632,0.601664000806401,0.580821735330881,0.593438122747931,0.0468253957745432,0.0469209604660082,52.6143312825259,54.2239778941313,1.75966765821014,1.77064261200225,0.584565537149128,0.598185293550549,0.561648821677387,0.561165664821078,0.497273444881924,0.500991406294867,0.0459279822837377,0.0462826295595188,51.6663255479531,53.217939823625,2.21046355738462,2.22726160070949,0.348023528803743,0.341797557087931,0.634577348089343,0.630739161389057,0.593359833479217,0.589936740865879
93,94,1989.96091,1995.83208,0.0365304311991042,0.037084799873517,41.5142946165983,38.9117670585916,1.6005845067869,1.55236163759638,0.605755529638136,0.597643447649967,0.601664000806401,0.597697955518378,0.593438122747931,0.583213147241589,0.0469209604660082,0.0486942541134932,54.2239778941313,52.9316795491845,1.77064261200225,1.77873501530444,0.598185293550549,0.589943552891696,0.561165664821078,0.566563009287675,0.500991406294867,0.494519627245483,0.0462826295595188,0.0494528465411621,53.217939823625,58.9990752017512,2.22726160070949,2.19979736835525,0.341797557087931,0.326825199725715,0.630739161389057,0.627081791364171,0.589936740865879,0.594223247383847
94,95,1995.83208,1997.42081,0.037084799873517,0.0367245253338548,38.9117670585916,36.2010461498604,1.55236163759638,1.53133169924757,0.597643447649967,0.599224035170845,0.597697955518378,0.601006898772431,0.583213147241589,0.582896127540837,0.0486942541134932,0.0486134225295341,52.9316795491845,55.4688686053315,1.77873501530444,1.80635085630526,0.589943552891696,0.595142017195266,0.566563009287675,0.561353034169278,0.494519627245483,0.499392452005388,0.0494528465411621,0.0506463365486083,58.9990752017512,58.5499655443745,2.19979736835525,2.19833465913563,0.326825199725715,0.308887341427836,0.627081791364171,0.624818022118981,0.594223247383847,0.592815832668585
95,96,1997.42081,2002.06411,0.0367245253338548,0.0382972555281981,36.2010461498604,34.4359504829598,1.53133169924757,1.56467417691137,0.599224035170845,0.597935101677168,0.601006898772431,0.586633549217649,0.582896127540837,0.583171057295798,0.0486134225295341,0.0494317075312736,55.4688686053315,58.7228339864546,1.80635085630526,1.76353518353436,0.595142017195266,0.591752179310763,0.561353034169278,0.560900202699327,0.499392452005388,0.530820531962349,0.0506463365486083,0.0522976071983915,58.5499655443745,60.7064812261885,2.19833465913563,2.16565017587291,0.308887341427836,0.26489615414315,0.624818022118981,0.620826466275926,0.592815832668585,0.588936847537585
96,29,2002.06411,2005,0.0382972555281981,0.0374192800773154,34.4359504829598,46.9519418695595,1.56467417691137,1.44292491532288,0.597935101677168,0.500636222830115,0.586633549217649,0.561976322717029,0.583171057295798,0.493834333624434,0.0494317075312736,0.0519962088782882,58.7228339864546,74.679331921106,1.76353518353436,1.67286326490717,0.591752179310763,0.571565321913541,0.560900202699327,0.594220749751415,0.530820531962349,0.581285466974917,0.0522976071983915,0.0548758169513067,60.7064812261885,67.0255579264396,2.16565017587291,2.56181325347001,0.26489615414315,0.182696690988231,0.620826466275926,0.570456769429563,0.588936847537585,0.545308576109884
96,30,2002.06411,2005,0.0382972555281981,0.0389200489430825,34.4359504829598,47.6876526267501,1.56467417691137,1.90683274793408,0.597935101677168,0.449555367555114,0.586633549217649,0.531053385917052,0.583171057295798,0.4317422685573,0.0494317075312736,0.051532965357948,58.7228339864546,59.9937454217999,1.76353518353436,1.92504772271741,0.591752179310763,0.588165404912014,0.560900202699327,0.560725474741354,0.530820531962349,0.501543125149774,0.0522976071983915,0.0497129521833766,60.7064812261885,67.1994623102154,2.16565017587291,2.34778860144754,0.26489615414315,0.0999507860518797,0.620826466275926,0.590453869675131,0.588936847537585,0.583935018800286
95,97,1997.42081,1999.47463,0.0367245253338548,0.0363171410904979,36.2010461498604,35.7821768607538,1.53133169924757,1.53762673481973,0.599224035170845,0.601246944261419,0.601006898772431,0.605760754613757,0.582896127540837,0.577910860878693,0.0486134225295341,0.047227625233664,55.4688686053315,55.2072369052315,1.80635085630526,1.80098299455353,0.595142017195266,0.618626382481254,0.561353034169278,0.553737706617259,0.499392452005388,0.489468992729742,0.0506463365486083,0.0509183573408079,58.5499655443745,59.9612738703876,2.19833465913563,2.2443405485415,0.308887341427836,0.320307020558197,0.624818022118981,0.624376854440253,0.592815832668585,0.59589300346445
97,27,1999.47463,2007,0.0363171410904979,0.0383091549923286,35.7821768607538,37.7229778526977,1.53762673481973,1.71529177063301,0.601246944261419,0.657346733823381,0.605760754613757,0.636911125714307,0.577910860878693,0.617113027582243,0.047227625233664,0.0419097623028416,55.2072369052315,48.1317139876551,1.80098299455353,1.39466806061918,0.618626382481254,0.576663802091475,0.553737706617259,0.516226454872905,0.489468992729742,0.459851065499558,0.0509183573408079,0.0453380494140547,59.9612738703876,58.2214755109604,2.2443405485415,1.97163824770655,0.320307020558197,0.412973568462819,0.624376854440253,0.638006217260619,0.59589300346445,0.633241639457043
97,28,1999.47463,2007,0.0363171410904979,0.0380183156198069,35.7821768607538,33.7764195585755,1.53762673481973,1.62411825579753,0.601246944261419,0.598704101645207,0.605760754613757,0.631580163861472,0.577910860878693,0.601916163309815,0.047227625233664,0.0557697527111244,55.2072369052315,70.5292878364513,1.80098299455353,1.72078293643071,0.618626382481254,0.610489898626343,0.553737706617259,0.523661848686685,0.489468992729742,0.403762065375568,0.0509183573408079,0.0433015618562955,59.9612738703876,57.1478901305859,2.2443405485415,1.94537230232158,0.320307020558197,0.434110567861745,0.624376854440253,0.640429657687938,0.59589300346445,0.646880582920491
94,35,1995.83208,2007,0.037084799873517,0.0359858997606112,38.9117670585916,35.0977680992985,1.55236163759638,1.63541596372297,0.597643447649967,0.712923902551212,0.597697955518378,0.634117354560429,0.583213147241589,0.616842823168145,0.0486942541134932,0.044880848651468,52.9316795491845,56.9593040866058,1.77873501530444,1.65745242081152,0.589943552891696,0.621687201389146,0.566563009287675,0.531363907347199,0.494519627245483,0.440766539197484,0.0494528465411621,0.0461398844469663,58.9990752017512,60.9399839596624,2.19979736835525,1.98097450254094,0.326825199725715,0.481393309867303,0.627081791364171,0.633595525120716,0.594223247383847,0.640817500755555
93,33,1989.96091,2007,0.0365304311991042,0.0295049876860986,41.5142946165983,17.0805057850241,1.6005845067869,1.65642570922993,0.605755529638136,0.558573943073254,0.601664000806401,0.637688623671505,0.593438122747931,0.611984477267365,0.0469209604660082,0.0377528112968299,54.2239778941313,42.6566190909832,1.77064261200225,1.68274658182709,0.598185293550549,0.627856886882349,0.561165664821078,0.536415789452525,0.500991406294867,0.430186481750905,0.0462826295595188,0.0352779412375158,53.217939823625,46.4918840832839,2.22726160070949,1.72908425140316,0.341797557087931,0.406819348520344,0.630739161389057,0.622654830714007,0.589936740865879,0.60943002826634
86,39,1955.25488,1998,0.0405880052333278,0.0436104571812891,31.8830252514176,37.4977733038368,1.71127489515907,2.27896038785072,0.62525690025789,0.736147914397101,0.609088322589138,0.624082356310452,0.585930797290607,0.590951745709408,0.0447146762052599,0.0411025353560857,40.8931440092451,40.9970943514099,1.72274486965614,3.21929212604012,0.546129890203596,0.485111473423294,0.607143318485665,0.641385577065208,0.50003707726198,0.597642313035075,0.053373714911765,0.052945381310633,46.6313025004157,46.2978992629399,2.26608018182645,3.52236181209735,0.306030561566558,0.236151958316433,0.625356958388513,0.641759104701117,0.58237863415419,0.622674132802765
85,98,1929.57488,1940.59198,0.0390496469321043,0.0375660737596451,31.2596364548353,23.871287858372,1.78718881130544,1.78143737385797,0.630631923860379,0.622777733574295,0.601322137652478,0.592760850910336,0.574770139867555,0.5646042115404,0.0446322440435355,0.0457435925016485,36.6140605550794,42.9256393005251,1.80753534572475,1.79393825471519,0.444792938196504,0.37116937004971,0.596228077057985,0.604402077460514,0.535284880364563,0.554736842298719,0.0527898213299681,0.0490494210329406,50.7328617188643,52.3486292965249,2.46749693068679,2.50065992103499,0.262915688812044,0.24857626526832,0.62246107364183,0.610399836637688,0.592466551387431,0.58139939605007
98,60,1940.59198,1987,0.0375660737596451,0.0369990378623938,23.871287858372,10.7602184193959,1.78143737385797,1.19184939269271,0.622777733574295,0.637922431978602,0.592760850910336,0.555679444199865,0.5646042115404,0.512767636004734,0.0457435925016485,0.0342933476938064,42.9256393005251,27.5489247015871,1.79393825471519,1.78078444763641,0.37116937004971,0.47179881932301,0.604402077460514,0.623285323251876,0.554736842298719,0.605070314084107,0.0490494210329406,0.0557610833112498,52.3486292965249,53.7259663300947,2.50065992103499,2.55647049944298,0.24857626526832,0.112295494343946,0.610399836637688,0.597639752126285,0.58139939605007,0.618451783020983
98,99,1940.59198,1956.80195,0.0375660737596451,0.0357382256021871,23.871287858372,20.9579362538698,1.78143737385797,1.70406402085783,0.622777733574295,0.661206026364903,0.592760850910336,0.573074490011421,0.5646042115404,0.548506383926972,0.0457435925016485,0.0448221128647569,42.9256393005251,52.7562905978055,1.79393825471519,1.85280771061449,0.37116937004971,0.519378145789425,0.604402077460514,0.599216083499792,0.554736842298719,0.550001279236535,0.0490494210329406,0.0473306976433729,52.3486292965249,52.5729451918178,2.50065992103499,2.39329538614621,0.24857626526832,0.272570002886831,0.610399836637688,0.590435405808712,0.58139939605007,0.586445489829954
99,100,1956.80195,1962.54686,0.0357382256021871,0.0376893307521826,20.9579362538698,17.8217301431349,1.70406402085783,1.7038268732944,0.661206026364903,0.671337204168639,0.573074490011421,0.565036464088437,0.548506383926972,0.546475135192914,0.0448221128647569,0.0442977024727858,52.7562905978055,47.2876051876352,1.85280771061449,1.78247410452913,0.519378145789425,0.516384240725407,0.599216083499792,0.592680116762084,0.550001279236535,0.549623556275577,0.0473306976433729,0.0454612525738551,52.5729451918178,52.4992618303369,2.39329538614621,2.4676011114381,0.272570002886831,0.311059931415805,0.590435405808712,0.587793344710904,0.586445489829954,0.581633836975479
100,56,1962.54686,1988,0.0376893307521826,0.0573622382682409,17.8217301431349,21.1626916101906,1.7038268732944,2.32067279469032,0.671337204168639,0.818706832355302,0.565036464088437,0.566088316175861,0.546475135192914,0.509271807014375,0.0442977024727858,0.037449861548289,47.2876051876352,28.5197332254691,1.78247410452913,1.4883706707733,0.516384240725407,0.615942264180438,0.592680116762084,0.581604324880872,0.549623556275577,0.515008994789447,0.0454612525738551,0.0412720253316655,52.4992618303369,39.2703734366468,2.4676011114381,1.7707508726241,0.311059931415805,0.595955021137508,0.587793344710904,0.59747099265766,0.581633836975479,0.554151790719147
100,101,1962.54686,1990.45048,0.0376893307521826,0.0339372554868326,17.8217301431349,15.8660708750659,1.7038268732944,1.69587071878047,0.671337204168639,0.65168876459551,0.565036464088437,0.567152453724963,0.546475135192914,0.527794766622857,0.0442977024727858,0.0446364123416735,47.2876051876352,58.8277123389545,1.78247410452913,1.6950800453828,0.516384240725407,0.550096026633037,0.592680116762084,0.586609047274197,0.549623556275577,0.558532016111559,0.0454612525738551,0.0461257796404589,52.4992618303369,50.3288988309644,2.4676011114381,2.20526133777721,0.311059931415805,0.265466865797915,0.587793344710904,0.588872590908956,0.581633836975479,0.573369930731754
101,57,1990.45048,2005,0.0339372554868326,0.0338533304571231,15.8660708750659,32.9927240785309,1.69587071878047,1.60569901886515,0.65168876459551,0.487291294725804,0.567152453724963,0.566091754003896,0.527794766622857,0.502358165258152,0.0446364123416735,0.0535510844930228,58.8277123389545,70.1435951247373,1.6950800453828,1.55036992081734,0.550096026633037,0.493646142873071,0.586609047274197,0.581224125381059,0.558532016111559,0.564254295055489,0.0461257796404589,0.0484953322568284,50.3288988309644,65.1793019399083,2.20526133777721,2.07070353293473,0.265466865797915,0.35526143619002,0.588872590908956,0.596291402152359,0.573369930731754,0.588361520427723
101,102,1990.45048,1994.2519,0.0339372554868326,0.0336777644943784,15.8660708750659,15.9540483331032,1.69587071878047,1.64907162227621,0.65168876459551,0.651183696099678,0.567152453724963,0.560427619655323,0.527794766622857,0.515750305308514,0.0446364123416735,0.0443734636385274,58.8277123389545,54.8977149358894,1.6950800453828,1.73223168450877,0.550096026633037,0.53667618838855,0.586609047274197,0.575868465943836,0.558532016111559,0.55156416925435,0.0461257796404589,0.0453783022803765,50.3288988309644,49.0702025270723,2.20526133777721,2.25203008007915,0.265466865797915,0.292086423842371,0.588872590908956,0.588751732755262,0.573369930731754,0.570974131607418
102,59,1994.2519,2005,0.0336777644943784,0.033461764520489,15.9540483331032,35.6618091518543,1.64907162227621,1.3777229472716,0.651183696099678,0.661664286368132,0.560427619655323,0.573762978984752,0.515750305308514,0.523217824735855,0.0443734636385274,0.0524230230317274,54.8977149358894,74.1071177150337,1.73223168450877,1.97094466448283,0.53667618838855,0.534021420941019,0.575868465943836,0.579107304527958,0.55156416925435,0.541124986599995,0.0453783022803765,0.0537929042545125,49.0702025270723,68.3929299093118,2.25203008007915,2.65970635405918,0.292086423842371,0.209202067748975,0.588751732755262,0.591744246997258,0.570974131607418,0.585118727113562
102,58,1994.2519,2005,0.0336777644943784,0.0296637779058521,15.9540483331032,9.87485771123657,1.64907162227621,1.51817935950722,0.651183696099678,0.606849431034771,0.560427619655323,0.530141402100454,0.515750305308514,0.435846959536089,0.0443734636385274,0.0337571722530417,54.8977149358894,24.8134650034006,1.73223168450877,1.99384706251697,0.53667618838855,0.57177455542645,0.575868465943836,0.550670286778173,0.55156416925435,0.475233873684579,0.0453783022803765,0.0319771910165783,49.0702025270723,40.2977226415705,2.25203008007915,1.58356742059816,0.292086423842371,0.331660223295385,0.588751732755262,0.554743047412814,0.570974131607418,0.48137543742459
99,103,1956.80195,1959.52046,0.0357382256021871,0.036129704426089,20.9579362538698,21.0822331217377,1.70406402085783,1.66318394206529,0.661206026364903,0.658193738068215,0.573074490011421,0.576524980859491,0.548506383926972,0.550216300602469,0.0448221128647569,0.0453223166900461,52.7562905978055,53.1081832459614,1.85280771061449,1.86967323696632,0.519378145789425,0.586280664139583,0.599216083499792,0.604641859050284,0.550001279236535,0.553866045374388,0.0473306976433729,0.0471398457058568,52.5729451918178,52.1403453148647,2.39329538614621,2.45131342630528,0.272570002886831,0.275704163090073,0.590435405808712,0.588156244478817,0.586445489829954,0.581342928880283
103,40,1959.52046,2005,0.036129704426089,0.0282118073158446,21.0822331217377,4.44706731993508,1.66318394206529,1.5348913162162,0.658193738068215,0.995196028503929,0.576524980859491,0.638818635979681,0.550216300602469,0.649266758282596,0.0453223166900461,0.0421345026791399,53.1081832459614,52.8488110337477,1.86967323696632,1.35578576255072,0.586280664139583,0.781215453317852,0.604641859050284,0.580061188049599,0.553866045374388,0.559158998668426,0.0471398457058568,0.0496554383705541,52.1403453148647,68.3961572727793,2.45131342630528,2.94649361928725,0.275704163090073,0.279717430995197,0.588156244478817,0.57289945079869,0.581342928880283,0.550106418255452
103,104,1959.52046,1970.15571,0.036129704426089,0.0367159773349158,21.0822331217377,25.7522132967725,1.66318394206529,1.69182359890817,0.658193738068215,0.626815466886102,0.576524980859491,0.56596766756329,0.550216300602469,0.546765344956313,0.0453223166900461,0.0428943061418921,53.1081832459614,61.3773682820257,1.86967323696632,1.80895862332225,0.586280664139583,0.55503554035559,0.604641859050284,0.610635551898452,0.553866045374388,0.549502843814195,0.0471398457058568,0.050127023990643,52.1403453148647,58.090103025725,2.45131342630528,2.4954801166748,0.275704163090073,0.244113280212081,0.588156244478817,0.592627510051659,0.581342928880283,0.588802796483566
104,105,1970.15571,1974.38308,0.0367159773349158,0.0365857131431576,25.7522132967725,27.1121699415837,1.69182359890817,1.65360896391438,0.626815466886102,0.612084632806948,0.56596766756329,0.569604751870742,0.546765344956313,0.54388124961405,0.0428943061418921,0.0425344060002109,61.3773682820257,63.0102992749906,1.80895862332225,1.80281598911565,0.55503554035559,0.543663823900178,0.610635551898452,0.607955020775548,0.549502843814195,0.544926685667818,0.050127023990643,0.0522520483378383,58.090103025725,63.337745129711,2.4954801166748,2.44213195258925,0.244113280212081,0.245080318941758,0.592627510051659,0.599139693320145,0.588802796483566,0.587641423222111
105,106,1974.38308,1980.41921,0.0365857131431576,0.0357771235962866,27.1121699415837,26.639807063551,1.65360896391438,1.61292187655593,0.612084632806948,0.598428401008578,0.569604751870742,0.568215035767793,0.54388124961405,0.541380020660816,0.0425344060002109,0.0431982060344119,63.0102992749906,67.0932844023859,1.80281598911565,1.79794548693729,0.543663823900178,0.533989918971782,0.607955020775548,0.593294368508716,0.544926685667818,0.546055426612327,0.0522520483378383,0.0567897258126348,63.337745129711,62.0977730436605,2.44213195258925,2.50941061122486,0.245080318941758,0.244647744560114,0.599139693320145,0.600081951435105,0.587641423222111,0.585731458514029
106,107,1980.41921,1992.4341,0.0357771235962866,0.0361809303285655,26.639807063551,31.5844893171376,1.61292187655593,1.65729021409636,0.598428401008578,0.564795187264886,0.568215035767793,0.586512707382123,0.541380020660816,0.534322729433359,0.0431982060344119,0.0460803757844728,67.0932844023859,68.168358168801,1.79794548693729,1.85081353914969,0.533989918971782,0.541359802860906,0.593294368508716,0.585806161733064,0.546055426612327,0.526294263729609,0.0567897258126348,0.058258330397761,62.0977730436605,60.9298883448262,2.50941061122486,2.58738424528109,0.244647744560114,0.246982467478719,0.600081951435105,0.607628663339694,0.585731458514029,0.589334598479842
