node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
107,19,1985.17059,1989,0.0463667086245535,0.033568636183461,24.0586733256612,17.2038045280598,1.56573947763237,3.09208737002886,0.557530683798188,0.646837960541071,0.608937591553662,0.607979269817488,0.601122781966885,0.587299216348619,0.0455234782529892,0.0476331714162515,52.0001576231215,38.9933466456031,1.79984676014632,1.96572425303096,0.421413960048705,0.295047593944019,0.61526779364999,0.615877560490999,0.540582552844893,0.573999453904867,0.0579007715397407,0.0541449764835827,48.5549618478552,44.2916227793731,2.6868474770124,3.0855440616477,0.263400202455093,0.145199860126561,0.619729886530475,0.61264108234443,0.622727083228022,0.5850854997171
106,108,1966.79748,1970.89497,0.0435972719547042,0.0453416009479814,21.05587826394,21.4676807354648,1.59349431162657,1.59459013791492,0.569460234708973,0.570167094037652,0.604407415065767,0.605646171576071,0.591425038421786,0.598238515618865,0.0461487893664123,0.0463344717820945,51.5635260151111,46.1719853669404,1.83234462515732,1.84011651591537,0.505057614431466,0.501327402109589,0.611153634774986,0.609453085714145,0.573580061003597,0.566238975446154,0.0515578870074755,0.0530011567272208,52.2665944687197,49.9161434762065,2.46025925383229,2.4158152649201,0.233873797075959,0.215700002307468,0.623371298853857,0.617448570265394,0.615254671320598,0.617637701629737
108,109,1970.89497,1975.40058,0.0453416009479814,0.0444402866507364,21.4676807354648,25.1411289850381,1.59459013791492,1.58245316385301,0.570167094037652,0.565773549857483,0.605646171576071,0.60608821822293,0.598238515618865,0.589239987606764,0.0463344717820945,0.0477934235332739,46.1719853669404,46.508509102023,1.84011651591537,1.84412965961604,0.501327402109589,0.479570035409534,0.609453085714145,0.616256145820075,0.566238975446154,0.567942283521623,0.0530011567272208,0.0495371883665265,49.9161434762065,53.1845683025945,2.4158152649201,2.45001264265378,0.215700002307468,0.171747661239135,0.617448570265394,0.612548435354264,0.617637701629737,0.615081825505604
109,20,1975.40058,1979,0.0444402866507364,0.0479895865189456,25.1411289850381,30.3542910057265,1.58245316385301,1.56570927328397,0.565773549857483,0.510953719938238,0.60608821822293,0.592003821318631,0.589239987606764,0.578751254036861,0.0477934235332739,0.0481188879116015,46.508509102023,50.0108290966009,1.84412965961604,2.01410379788159,0.479570035409534,0.432289972061544,0.616256145820075,0.604505169288577,0.567942283521623,0.572274421136943,0.0495371883665265,0.0563360700621117,53.1845683025945,54.7857928811309,2.45001264265378,2.9438190703334,0.171747661239135,0.0873459060094481,0.612548435354264,0.588025851057672,0.615081825505604,0.619989603185525
109,21,1975.40058,1979,0.0444402866507364,0.0484862889447536,25.1411289850381,32.0044142936898,1.58245316385301,1.4156506422339,0.565773549857483,0.538832513654991,0.60608821822293,0.60397362488431,0.589239987606764,0.578644315755698,0.0477934235332739,0.0460102901991974,46.508509102023,45.4001198072013,1.84412965961604,1.95322212697392,0.479570035409534,0.240949617275887,0.616256145820075,0.602980729962501,0.567942283521623,0.561442304632195,0.0495371883665265,0.0567942336361437,53.1845683025945,54.1892141128166,2.45001264265378,2.28488701617336,0.171747661239135,0.346323289596248,0.612548435354264,0.581946716200136,0.615081825505604,0.579012355795466
108,22,1970.89497,1979,0.0453416009479814,0.0467818074589586,21.4676807354648,15.7657649975509,1.59459013791492,1.4849051182009,0.570167094037652,0.599715081353405,0.605646171576071,0.5921453264276,0.598238515618865,0.572527749729298,0.0463344717820945,0.0384712437730306,46.1719853669404,36.7362394929057,1.84011651591537,1.54589031394187,0.501327402109589,0.588453525738103,0.609453085714145,0.601852207569781,0.566238975446154,0.538498264321163,0.0530011567272208,0.0540674013571446,49.9161434762065,49.9965860781311,2.4158152649201,1.69018907387973,0.215700002307468,0.181027064821222,0.617448570265394,0.614662396133227,0.617637701629737,0.614520152785089
101,110,1959.32217,1960.27891,0.0458921445897046,0.0445189935178528,19.2454067184971,19.4197880229493,1.60122692985335,1.60199559909899,0.576605927048162,0.574346774938308,0.604066641424087,0.604222456146219,0.564385408321393,0.566310676548522,0.0477089855183575,0.047702922633576,44.1970864757745,47.8467093986724,1.85206938659981,1.8726433277518,0.512171496608716,0.494574993338989,0.606404904416429,0.610357949918944,0.559228760095342,0.565460579080156,0.0472225771881682,0.047642325302085,52.1199924389026,52.9022198902662,2.41093176527661,2.3867550124693,0.243808660363742,0.231507609014977,0.626365479376408,0.627528032264856,0.609398668659317,0.607545536604741
110,111,1960.27891,1973.85723,0.0445189935178528,0.0459607485883638,19.4197880229493,21.7659210259431,1.60199559909899,1.63979973797356,0.574346774938308,0.569877492666158,0.604222456146219,0.604423747651717,0.566310676548522,0.569760259312899,0.047702922633576,0.0485106296709884,47.8467093986724,41.6591030796021,1.8726433277518,1.87234348503885,0.494574993338989,0.509142798765318,0.610357949918944,0.611283932715542,0.565460579080156,0.597350781085887,0.047642325302085,0.0543696072731186,52.9022198902662,52.6286907716316,2.3867550124693,2.29420126740799,0.231507609014977,0.171125007998846,0.627528032264856,0.62192034362524,0.607545536604741,0.613236124908498
111,23,1973.85723,1989,0.0459607485883638,0.0557655928149322,21.7659210259431,10.1991822953476,1.63979973797356,1.1193237371604,0.569877492666158,0.680348204772818,0.604423747651717,0.620134714092236,0.569760259312899,0.628801246323915,0.0485106296709884,0.0455676004992615,41.6591030796021,44.5315275856224,1.87234348503885,1.87390957340306,0.509142798765318,0.396268543543148,0.611283932715542,0.630842712935976,0.597350781085887,0.630502491435892,0.0543696072731186,0.0686991772782614,52.6286907716316,55.693993173288,2.29420126740799,3.27827348968608,0.171125007998846,0.0905174540001706,0.62192034362524,0.613254711183683,0.613236124908498,0.623948544777958
111,112,1973.85723,1980.52297,0.0459607485883638,0.0462467374644616,21.7659210259431,23.4630470734651,1.63979973797356,1.65727756617719,0.569877492666158,0.564250678097078,0.604423747651717,0.604247819873122,0.569760259312899,0.576971349542628,0.0485106296709884,0.0508915058492379,41.6591030796021,46.401052547237,1.87234348503885,1.89984886873766,0.509142798765318,0.429647238069596,0.611283932715542,0.625078563535111,0.597350781085887,0.58623260359134,0.0543696072731186,0.053760157211611,52.6286907716316,54.5813751536505,2.29420126740799,2.38566043687438,0.171125007998846,0.167771309343162,0.62192034362524,0.62824956331071,0.613236124908498,0.61222000477395
112,24,1980.52297,1989,0.0462467374644616,0.0489509760130746,23.4630470734651,29.9083224448511,1.65727756617719,1.83921921252786,0.564250678097078,0.506651655374294,0.604247819873122,0.5709435938374,0.576971349542628,0.53935569904357,0.0508915058492379,0.0425414475772781,46.401052547237,39.5248053234071,1.89984886873766,1.97632953233059,0.429647238069596,0.395108802723812,0.625078563535111,0.625595374242777,0.58623260359134,0.625746673714982,0.053760157211611,0.0670144820836738,54.5813751536505,74.1083704079146,2.38566043687438,2.00089251003586,0.167771309343162,0.17598967323713,0.62824956331071,0.631367454290061,0.61222000477395,0.596295147672491
112,25,1980.52297,2006,0.0462467374644616,0.0382606213918024,23.4630470734651,37.7297068041665,1.65727756617719,1.67623174475451,0.564250678097078,0.683833741802702,0.604247819873122,0.625580782898565,0.576971349542628,0.610903997647979,0.0508915058492379,0.0574280484317887,46.401052547237,69.3592784827397,1.89984886873766,2.05266298154603,0.429647238069596,0.44263015232129,0.625078563535111,0.56415171600971,0.58623260359134,0.495098477732793,0.053760157211611,0.0454749855824046,54.5813751536505,57.8474144288319,2.38566043687438,2.4354929988625,0.167771309343162,0.367763860768292,0.62824956331071,0.630188661232483,0.61222000477395,0.632686080228706
110,26,1960.27891,1987,0.0445189935178528,0.0403789694468729,19.4197880229493,42.5979650242415,1.60199559909899,1.36111152479721,0.574346774938308,0.547577946530922,0.604222456146219,0.598089319511933,0.566310676548522,0.665467648559002,0.047702922633576,0.0340111708343651,47.8467093986724,26.821711318391,1.8726433277518,1.77881617717619,0.494574993338989,0.542559349442149,0.610357949918944,0.621913530077402,0.565460579080156,0.589516706971369,0.047642325302085,0.0731940334629688,52.9022198902662,58.0517711340572,2.3867550124693,3.07600727240845,0.231507609014977,0.161611582997016,0.627528032264856,0.597746897492842,0.607545536604741,0.593770566854669
98,113,1943.52928,1961.5343,0.0448739969203345,0.0405983145972727,18.5583689735066,21.5329679793599,1.71889569990139,2.16789952968357,0.585399709332055,0.572835591949692,0.605145680925833,0.606781613341565,0.563739238318914,0.5689852564677,0.0460313889172895,0.0444039203231635,32.6265508281673,27.7711788992007,1.8408907000092,1.82770050316835,0.448019157894221,0.480508712365626,0.593109917301157,0.604528956749338,0.551278724350208,0.60731409613282,0.0470505451642378,0.0522366074349908,49.2981843253428,45.4621806932375,2.40678594052353,2.4606680647722,0.184808077434977,0.240833224957133,0.623706404866446,0.624288271306925,0.607945198135997,0.605239194254644
113,114,1961.5343,1977.7473,0.0405983145972727,0.035594026905977,21.5329679793599,18.8266500738999,2.16789952968357,2.24379689450307,0.572835591949692,0.5762556285283,0.606781613341565,0.602712301815577,0.5689852564677,0.560839780112826,0.0444039203231635,0.0443797170470216,27.7711788992007,35.9349211709568,1.82770050316835,1.83832168880761,0.480508712365626,0.468884004246214,0.604528956749338,0.629000260297555,0.60731409613282,0.548880121014437,0.0522366074349908,0.0510826585381711,45.4621806932375,39.2147860288952,2.4606680647722,2.37595661078178,0.240833224957133,0.210280947371526,0.624288271306925,0.612995130332979,0.605239194254644,0.610962647609521
114,115,1977.7473,1978.98288,0.035594026905977,0.0345750595541693,18.8266500738999,20.8344970847717,2.24379689450307,2.2618717124959,0.5762556285283,0.575770134253995,0.602712301815577,0.601113448054923,0.560839780112826,0.55589721996834,0.0443797170470216,0.0443000784003353,35.9349211709568,32.6433977457103,1.83832168880761,1.83960724806788,0.468884004246214,0.46700350322937,0.629000260297555,0.634428218277511,0.548880121014437,0.566277254483696,0.0510826585381711,0.0507645637191524,39.2147860288952,39.3501357846573,2.37595661078178,2.34645141744499,0.210280947371526,0.220776032635257,0.612995130332979,0.614222360829554,0.610962647609521,0.611090477082657
115,8,1978.98288,1990,0.0345750595541693,0.0290676521436834,20.8344970847717,26.4570491777644,2.2618717124959,2.10770466235938,0.575770134253995,0.588203207686367,0.601113448054923,0.597311218125647,0.55589721996834,0.50585298098267,0.0443000784003353,0.0333111367533227,32.6433977457103,23.8133898627954,1.83960724806788,1.88387228926721,0.46700350322937,0.455414105124819,0.634428218277511,0.632707340341595,0.566277254483696,0.618765941976942,0.0507645637191524,0.0478637718547581,39.3501357846573,40.7181247284616,2.34645141744499,1.83796938024354,0.220776032635257,0.158961793161992,0.614222360829554,0.589550432925471,0.611090477082657,0.576979259030398
115,9,1978.98288,1997,0.0345750595541693,0.042836747943839,20.8344970847717,21.3027856014591,2.2618717124959,2.19665135172789,0.575770134253995,0.742843733053007,0.601113448054923,0.617985944085635,0.55589721996834,0.584086689473011,0.0443000784003353,0.0412607537472463,32.6433977457103,39.2792010259308,1.83960724806788,1.6694288765914,0.46700350322937,0.463605886481147,0.634428218277511,0.632448975120512,0.566277254483696,0.593270677009159,0.0507645637191524,0.0484074268721912,39.3501357846573,34.9968808957123,2.34645141744499,3.36302083737711,0.220776032635257,0.358334251753857,0.614222360829554,0.628337316625443,0.611090477082657,0.593382567011821
114,10,1977.7473,1990,0.035594026905977,0.0344313622415918,18.8266500738999,30.2542065322975,2.24379689450307,1.87871005219498,0.5762556285283,0.738247242593571,0.602712301815577,0.604282323243679,0.560839780112826,0.566822166018771,0.0443797170470216,0.0375588277921292,35.9349211709568,44.735461334108,1.83832168880761,1.47646402093461,0.468884004246214,0.507567637496042,0.629000260297555,0.628074951401625,0.548880121014437,0.601602809418316,0.0510826585381711,0.0504836826792487,39.2147860288952,67.7954978825137,2.37595661078178,3.47049691954732,0.210280947371526,0.144750185884886,0.612995130332979,0.575326842878419,0.610962647609521,0.620646271269514
113,11,1961.5343,1980,0.0405983145972727,0.0443165426786361,21.5329679793599,37.7775423297447,2.16789952968357,2.96046954804156,0.572835591949692,0.521304936746592,0.606781613341565,0.628233081886939,0.5689852564677,0.598105183499474,0.0444039203231635,0.0474535197551969,27.7711788992007,40.5308403322018,1.82770050316835,2.63544438563235,0.480508712365626,0.494103140972044,0.604528956749338,0.638469539085298,0.60731409613282,0.60028089292331,0.0522366074349908,0.0529710188975022,45.4621806932375,41.377316148245,2.4606680647722,2.82518527189164,0.240833224957133,0.319391738267016,0.624288271306925,0.635217184635,0.605239194254644,0.624130333330377
97,116,1922.16111,1966.60711,0.0471941646854422,0.0446245775207305,24.5228456513529,42.2624542628212,1.67785672048152,1.64326572057587,0.586007135478005,0.578555542443426,0.611665382944116,0.612897645321126,0.575184724210411,0.567065993346556,0.0450529108290253,0.0463427691516724,31.6839414677308,30.9252859152316,1.84016596389897,1.77538239071923,0.501667931567493,0.442888643746337,0.590632555850025,0.589297585534331,0.546526599858872,0.569166627178264,0.0474054126607788,0.0577654294795746,46.8959238037597,54.2497984860834,2.46725740645805,2.8285042642796,0.154128371008655,0.141855547896679,0.623445850519991,0.617198577094084,0.608961243886135,0.595091896964459
116,7,1966.60711,1979,0.0446245775207305,0.0406954828572433,42.2624542628212,30.2048598872083,1.64326572057587,1.63765206179389,0.578555542443426,0.435904994749212,0.612897645321126,0.609952451965996,0.567065993346556,0.551690484793176,0.0463427691516724,0.0476193771475632,30.9252859152316,49.4638010467903,1.77538239071923,1.48185672402316,0.442888643746337,0.364736506156065,0.589297585534331,0.6259028037961,0.569166627178264,0.594566583445991,0.0577654294795746,0.0572297539394318,54.2497984860834,53.214741767387,2.8285042642796,2.40151110183881,0.141855547896679,0.1443946698675,0.617198577094084,0.602840753034015,0.595091896964459,0.57875822608984
116,117,1966.60711,1971.44164,0.0446245775207305,0.0439565711156534,42.2624542628212,40.4814223868976,1.64326572057587,1.60518900999112,0.578555542443426,0.574971991929531,0.612897645321126,0.614911856444784,0.567065993346556,0.560040565444995,0.0463427691516724,0.0474637867783994,30.9252859152316,34.3574301496376,1.77538239071923,1.78632178330738,0.442888643746337,0.440578274464788,0.589297585534331,0.596622193841026,0.569166627178264,0.559516332660126,0.0577654294795746,0.0558530961929308,54.2497984860834,57.4068438931946,2.8285042642796,2.7395523192346,0.141855547896679,0.132751356365795,0.617198577094084,0.614460012219973,0.595091896964459,0.595413203499518
117,6,1971.44164,1979,0.0439565711156534,0.0481055973801998,40.4814223868976,29.4289654803362,1.60518900999112,1.34096413129839,0.574971991929531,0.56602401714818,0.614911856444784,0.591097527595478,0.560040565444995,0.543648898416012,0.0474637867783994,0.0429789076006307,34.3574301496376,36.0119002063648,1.78632178330738,1.72505448156966,0.440578274464788,0.47216590505433,0.596622193841026,0.598003289537329,0.559516332660126,0.529118729935452,0.0558530961929308,0.063719222087205,57.4068438931946,55.2545687404346,2.7395523192346,3.257494643937,0.132751356365795,0.0878947191610494,0.614460012219973,0.597350324882945,0.595413203499518,0.591970427395804
117,5,1971.44164,1989,0.0439565711156534,0.0345524593088447,40.4814223868976,32.8485308382644,1.60518900999112,1.80636516869974,0.574971991929531,0.56611286853649,0.614911856444784,0.59896471409723,0.560040565444995,0.554423190992444,0.0474637867783994,0.0417441678072251,34.3574301496376,41.5731257657045,1.78632178330738,2.1195425915383,0.440578274464788,0.408837506783955,0.596622193841026,0.612719750581234,0.559516332660126,0.584548623519495,0.0558530961929308,0.0705113734118296,57.4068438931946,50.1259704133429,2.7395523192346,4.29145746476259,0.132751356365795,0.0548421843027782,0.614460012219973,0.599689318637591,0.595413203499518,0.633201871680618
62,118,1901.35215,1984.50444,0.0420604222466401,0.0383773123383468,21.823262013222,28.5615883341575,1.7034777655197,1.68454697101802,0.583669319476113,0.630660764598341,0.603129862156076,0.63192961863083,0.562704380504338,0.591372095244827,0.0429863021927087,0.0388679656777911,23.9791492819573,37.4720032534606,1.84264706915482,1.88413757021925,0.474532312857332,0.440106701161799,0.578826750900146,0.582098672292127,0.51019748046496,0.580319716663796,0.047282145770631,0.0419107376047309,44.5028808034858,43.6053427777599,2.73390133526261,2.83210610256059,0.23116185001377,0.173808507646402,0.617619052080605,0.613971813854189,0.598777819801069,0.607461110796865
118,4,1984.50444,1995,0.0383773123383468,0.0485687001878438,28.5615883341575,15.5079268075786,1.68454697101802,1.5904615406434,0.630660764598341,0.800883652347994,0.63192961863083,0.576919487853296,0.591372095244827,0.650304669213516,0.0388679656777911,0.0369092080149934,37.4720032534606,31.8639330007285,1.88413757021925,1.69328766076468,0.440106701161799,0.39399201981748,0.582098672292127,0.597709490851363,0.580319716663796,0.542290047783842,0.0419107376047309,0.0505704409314549,43.6053427777599,50.591121556204,2.83210610256059,2.33724606126121,0.173808507646402,0.150375632999883,0.613971813854189,0.607993444662622,0.607461110796865,0.604144657436235
118,119,1984.50444,1989.05083,0.0383773123383468,0.0381817270689805,28.5615883341575,28.9883765162105,1.68454697101802,1.70908698660569,0.630660764598341,0.62562699230572,0.63192961863083,0.631834266244197,0.591372095244827,0.581456348277977,0.0388679656777911,0.0391147474638619,37.4720032534606,34.0645711861325,1.88413757021925,1.87285635528478,0.440106701161799,0.506581715892057,0.582098672292127,0.577551546227138,0.580319716663796,0.602361810772721,0.0419107376047309,0.0435860910618735,43.6053427777599,45.5114457442525,2.83210610256059,2.82923776949102,0.173808507646402,0.203652140230108,0.613971813854189,0.611046469541552,0.607461110796865,0.607641183474515
119,3,1989.05083,1997,0.0381817270689805,0.0411749760589199,28.9883765162105,16.0306850136011,1.70908698660569,1.92067556230477,0.62562699230572,0.768660325845336,0.631834266244197,0.605350294065264,0.581456348277977,0.592404726204954,0.0391147474638619,0.031335849040483,34.0645711861325,16.4954710623817,1.87285635528478,2.19827202532643,0.506581715892057,0.542179840955387,0.577551546227138,0.615907138024751,0.602361810772721,0.619633344131634,0.0435860910618735,0.0418788644591742,45.5114457442525,32.7071791792677,2.82923776949102,3.22908790857449,0.203652140230108,0.403394382138586,0.611046469541552,0.61910941896011,0.607641183474515,0.616584787538286
119,2,1989.05083,1994,0.0381817270689805,0.0315641383154365,28.9883765162105,25.2855808212098,1.70908698660569,1.61368406210256,0.62562699230572,0.488296520336768,0.631834266244197,0.590476639506093,0.581456348277977,0.657006152330837,0.0391147474638619,0.0396152973523392,34.0645711861325,43.1767530600548,1.87285635528478,1.63237791642739,0.506581715892057,0.465961552761039,0.577551546227138,0.607467361747759,0.602361810772721,0.557815320876114,0.0435860910618735,0.048792178859881,45.5114457442525,45.8591607694207,2.82923776949102,2.25325807386984,0.203652140230108,0.144024274956574,0.611046469541552,0.613366628201822,0.607641183474515,0.610706891843645
