node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,46,2001.88307,2007,0.0370521669756599,0.0382991461326328,41.1924612808842,37.2449340992071,7.04547700673018e-18,1.5746813672912,0.554108247249095,0.60815383623033,0.587926409531864,0.63407489768704,0.543331043290638,0.615120155629395,0.0490976389053915,0.0434029150261914,64.8254483057593,57.5302489476934,1.82451354541837,1.81924706567504,0.464454864486749,0.332587069990159,0.578298485801403,0.621295247908766,0.545175316630836,0.583371224882147,0.0524645141678811,0.0448447705557146,64.2466598482895,60.040888119646,2.40293417257527,2.46181012774643,0.178593246209229,0.315381678792363,0.603453897680378,0.622396407913628,0.58402856754776,0.635849064792738
84,85,2001.88307,2003.01532,0.0370521669756599,0.0369050054257518,41.1924612808842,42.6351920377933,7.04547700673018e-18,7.06948721245085e-18,0.554108247249095,0.55965414230517,0.587926409531864,0.586422249915251,0.543331043290638,0.54059902635096,0.0490976389053915,0.0484111690095153,64.8254483057593,70.7648438225213,1.82451354541837,1.83247075231994,0.464454864486749,0.462083052058653,0.578298485801403,0.577307465063442,0.545175316630836,0.539872506629384,0.0524645141678811,0.0518937037193165,64.2466598482895,65.6104055710068,2.40293417257527,2.33593661485749,0.178593246209229,0.190448925268689,0.603453897680378,0.602782875060298,0.58402856754776,0.584880591458052
85,48,2003.01532,2006,0.0369050054257518,0.0335249561171375,42.6351920377933,32.5923749218947,7.06948721245085e-18,1.51043935306142,0.55965414230517,0.614597177762001,0.586422249915251,0.642568646800799,0.54059902635096,0.626828985386894,0.0484111690095153,0.0516469387734262,70.7648438225213,73.1323157463911,1.83247075231994,1.62557425246214,0.462083052058653,0.561358773320689,0.577307465063442,0.531769279494521,0.539872506629384,0.432401703086467,0.0518937037193165,0.0478934021934054,65.6104055710068,63.5102299126149,2.33593661485749,1.91984335307091,0.190448925268689,0.260646864284124,0.602782875060298,0.641775993716795,0.584880591458052,0.647921140121958
85,47,2003.01532,2005,0.0369050054257518,0.0393092708265763,42.6351920377933,56.5939386758577,7.06948721245085e-18,1.56118715232768,0.55965414230517,0.38901696960022,0.586422249915251,0.527148395309579,0.54059902635096,0.430630057852777,0.0484111690095153,0.0575489062619659,70.7648438225213,75.2796009110024,1.83247075231994,2.38351998830465,0.462083052058653,0.466792357679257,0.577307465063442,0.572110904622488,0.539872506629384,0.539087938321693,0.0518937037193165,0.0537093383045962,65.6104055710068,70.9395528675146,2.33593661485749,2.62150525455799,0.190448925268689,0.101461842649129,0.602782875060298,0.573890747436263,0.584880591458052,0.561605757559538
74,86,1979.04248,1981.05801,0.0368373264087671,0.0367915070357493,34.3628722739342,33.1274753434954,4.04942779297383e-18,4.0266938746167e-18,0.598395578818916,0.59826085476725,0.587090819792007,0.587975982581111,0.536729060826221,0.532299009848782,0.0477097886559956,0.0473766228849741,56.5608878658621,59.1873633545132,1.80746539670815,1.79801103792007,0.485488445827918,0.485184311876372,0.592211344577386,0.602726258485839,0.527232266711996,0.517445982107311,0.053905962981292,0.054251107994678,58.5405250953703,58.8682798189692,2.2826443682319,2.28695226779993,0.168646231755435,0.144867591924057,0.609207004053083,0.60866546613985,0.620401281318808,0.641844819461255
86,42,1981.05801,1993,0.0367915070357493,0.0345070922578771,33.1274753434954,25.7154442597482,4.0266938746167e-18,4.0466698533597e-18,0.59826085476725,0.454598032686444,0.587975982581111,0.629728158284765,0.532299009848782,0.504122381561978,0.0473766228849741,0.046309541405541,59.1873633545132,52.2387232893202,1.79801103792007,1.98826298277416,0.485184311876372,0.226583045121281,0.602726258485839,0.63250244005456,0.517445982107311,0.626211898514714,0.054251107994678,0.0635620196926643,58.8682798189692,57.718592442691,2.28695226779993,2.62577260972202,0.144867591924057,0.125268830354952,0.60866546613985,0.60624210145111,0.641844819461255,0.640003799728332
86,43,1981.05801,1987,0.0367915070357493,0.0413273876256131,33.1274753434954,30.3202864610705,4.0266938746167e-18,3.8153341738306e-18,0.59826085476725,0.681362724166828,0.587975982581111,0.564126827508835,0.532299009848782,0.509456137627195,0.0473766228849741,0.0534767578921924,59.1873633545132,62.5410257982992,1.79801103792007,1.54436799743289,0.485184311876372,0.240941734252098,0.602726258485839,0.631649560075489,0.517445982107311,0.628945804971693,0.054251107994678,0.0652043507427572,58.8682798189692,54.9179132155226,2.28695226779993,3.64906556320438,0.144867591924057,0.0826473689613226,0.60866546613985,0.606181766338234,0.641844819461255,0.621452546352174
66,87,1955.71743,1971.04672,0.0374491415476186,0.038118129300073,31.5385014670135,29.6168733144457,4.05932049340242e-18,3.96112193349083e-18,0.614768481357546,0.602911432722314,0.607355217954233,0.612096284527874,0.542682192614541,0.551145573444118,0.0453055912520387,0.0414989905236931,60.367197650221,55.2554099163948,1.77275156799558,1.75768659120882,0.493566033937953,0.499620555272118,0.577351787137402,0.572221527375561,0.491815473050641,0.514882247463362,0.0463550246654592,0.0498391535426201,52.7869695371653,58.1444519404946,1.98474375642613,1.94171704218024,0.212734435318726,0.208885550468998,0.60841415026279,0.612703796246773,0.601997311121202,0.60878440367509
87,88,1971.04672,1976.07137,0.038118129300073,0.0386375347826277,29.6168733144457,31.0562600057406,3.96112193349083e-18,4.08514089311219e-18,0.602911432722314,0.60151025430792,0.612096284527874,0.611789465617229,0.551145573444118,0.56495735880705,0.0414989905236931,0.0406276388889173,55.2554099163948,53.3744331390627,1.75768659120882,1.74892582317706,0.499620555272118,0.505246051406039,0.572221527375561,0.567225255888351,0.514882247463362,0.521437997516294,0.0498391535426201,0.0513534317892573,58.1444519404946,56.925811408316,1.94171704218024,1.88594977950126,0.208885550468998,0.252248272159733,0.612703796246773,0.609758570198846,0.60878440367509,0.602545538260298
88,89,1976.07137,1984.89796,0.0386375347826277,0.0390109219781335,31.0562600057406,30.6327995390851,4.08514089311219e-18,4.14280678680798e-18,0.60151025430792,0.604259224877344,0.611789465617229,0.622650259019221,0.56495735880705,0.587210819033226,0.0406276388889173,0.0410818202378453,53.3744331390627,63.5692583423814,1.74892582317706,1.77182789245673,0.505246051406039,0.553216620615195,0.567225255888351,0.553939285118951,0.521437997516294,0.509296777281559,0.0513534317892573,0.047811415564458,56.925811408316,57.4381732055865,1.88594977950126,1.68190186047442,0.252248272159733,0.323307906157443,0.609758570198846,0.606928313818663,0.602545538260298,0.60627397826251
89,34,1984.89796,2006,0.0390109219781335,0.0334805130160086,30.6327995390851,29.9771153326309,4.14280678680798e-18,1.75041507536051,0.604259224877344,0.585121853357956,0.622650259019221,0.640709849179403,0.587210819033226,0.625430303483961,0.0410818202378453,0.0454307443303501,63.5692583423814,58.1943052324407,1.77182789245673,1.85511024016696,0.553216620615195,0.562550281662154,0.553939285118951,0.52913703799237,0.509296777281559,0.415695632163238,0.047811415564458,0.0366649733229485,57.4381732055865,53.0166374403687,1.68190186047442,1.83931981100246,0.323307906157443,0.361361410832947,0.606928313818663,0.626403099306653,0.60627397826251,0.593570419322253
89,90,1984.89796,1990.44735,0.0390109219781335,0.0392252522244357,30.6327995390851,36.2752102785586,4.14280678680798e-18,4.10322008497447e-18,0.604259224877344,0.597557051279372,0.622650259019221,0.619217087321576,0.587210819033226,0.584509954952172,0.0410818202378453,0.0412353468412612,63.5692583423814,57.535854855159,1.77182789245673,1.7788922404532,0.553216620615195,0.550348969542264,0.553939285118951,0.551898466739791,0.509296777281559,0.488938633298079,0.047811415564458,0.0426247805342888,57.4381732055865,57.4300766378725,1.68190186047442,1.79990049587665,0.323307906157443,0.379373274063638,0.606928313818663,0.610347227941272,0.60627397826251,0.597434022208499
90,91,1990.44735,1994.14299,0.0392252522244357,0.0389503613726046,36.2752102785586,35.6543662697081,4.10322008497447e-18,4.24734040464307e-18,0.597557051279372,0.59494997602871,0.619217087321576,0.616170968626095,0.584509954952172,0.588353201825676,0.0412353468412612,0.0401140059181075,57.535854855159,68.1024045552928,1.7788922404532,1.79181275244965,0.550348969542264,0.539349566702719,0.551898466739791,0.556583691044779,0.488938633298079,0.502779003783037,0.0426247805342888,0.0443842738557073,57.4300766378725,57.3600257752415,1.79990049587665,1.85697274121908,0.379373274063638,0.326684296289978,0.610347227941272,0.612348581699347,0.597434022208499,0.60215513406672
91,35,1994.14299,2007,0.0389503613726046,0.0359858997606112,35.6543662697081,35.0977680992985,4.24734040464307e-18,1.63541596372297,0.59494997602871,0.712923902551212,0.616170968626095,0.634117354560429,0.588353201825676,0.616842823168145,0.0401140059181075,0.044880848651468,68.1024045552928,56.9593040866058,1.79181275244965,1.65745242081152,0.539349566702719,0.621687201389146,0.556583691044779,0.531363907347199,0.502779003783037,0.440766539197484,0.0443842738557073,0.0461398844469663,57.3600257752415,60.9399839596624,1.85697274121908,1.98097450254094,0.326684296289978,0.481393309867303,0.612348581699347,0.633595525120716,0.60215513406672,0.640817500755555
91,92,1994.14299,2001.36146,0.0389503613726046,0.0390668614159393,35.6543662697081,34.8012908601285,4.24734040464307e-18,4.30613560877834e-18,0.59494997602871,0.60363526470453,0.616170968626095,0.627379720857371,0.588353201825676,0.565711856503242,0.0401140059181075,0.0408203924711353,68.1024045552928,76.3288918039693,1.79181275244965,1.78609376011816,0.539349566702719,0.550210985630845,0.556583691044779,0.563811146606693,0.502779003783037,0.490942087652097,0.0443842738557073,0.0431284109286982,57.3600257752415,58.5011275887217,1.85697274121908,1.93535815854576,0.326684296289978,0.288588367238646,0.612348581699347,0.610007076999062,0.60215513406672,0.609464878471375
92,93,2001.36146,2001.70548,0.0390668614159393,0.0390980657172969,34.8012908601285,34.5056025088772,4.30613560877834e-18,4.32938508749268e-18,0.60363526470453,0.596560361629267,0.627379720857371,0.627582488201393,0.565711856503242,0.566834796591838,0.0408203924711353,0.0406872421456704,76.3288918039693,75.3748515242577,1.78609376011816,1.78166635197938,0.550210985630845,0.55343370643422,0.563811146606693,0.566349381103068,0.490942087652097,0.489596544996277,0.0431284109286982,0.042411343673827,58.5011275887217,57.0785555639672,1.93535815854576,1.97974031065799,0.288588367238646,0.288573674723162,0.610007076999062,0.61024414848686,0.609464878471375,0.607625501625194
93,27,2001.70548,2007,0.0390980657172969,0.0383091549923286,34.5056025088772,37.7229778526977,4.32938508749268e-18,1.71529177063301,0.596560361629267,0.657346733823381,0.627582488201393,0.636911125714307,0.566834796591838,0.617113027582243,0.0406872421456704,0.0316156928867956,75.3748515242577,67.8602866185598,1.78166635197938,1.94027870568142,0.55343370643422,0.548120332289711,0.566349381103068,0.597077668463711,0.489596544996277,0.46935623460745,0.042411343673827,0.0453380494140547,57.0785555639672,58.2214755109604,1.97974031065799,1.97163824770655,0.288573674723162,0.412973568462819,0.61024414848686,0.638006217260619,0.607625501625194,0.633241639457043
93,94,2001.70548,2002.55831,0.0390980657172969,0.0392101217580686,34.5056025088772,34.7745859875808,4.32938508749268e-18,4.37276469723943e-18,0.596560361629267,0.59944544437404,0.627582488201393,0.632006420841255,0.566834796591838,0.56662842554943,0.0406872421456704,0.0409430411500417,75.3748515242577,73.8556723937249,1.78166635197938,1.76238902402487,0.55343370643422,0.552072631149416,0.566349381103068,0.56672365564025,0.489596544996277,0.484982815582954,0.042411343673827,0.0418063320488646,57.0785555639672,57.6747809175572,1.97974031065799,2.03558804069385,0.288573674723162,0.284458094120114,0.61024414848686,0.610820222297935,0.607625501625194,0.612833953975303
94,29,2002.55831,2005,0.0392101217580686,0.0374192800773154,34.7745859875808,46.9519418695595,4.37276469723943e-18,1.44292491532288,0.59944544437404,0.500636222830115,0.632006420841255,0.561976322717029,0.56662842554943,0.493834333624434,0.0409430411500417,0.0519962088782882,73.8556723937249,74.679331921106,1.76238902402487,1.67286326490717,0.552072631149416,0.571565321913541,0.56672365564025,0.594220749751415,0.484982815582954,0.581285466974917,0.0418063320488646,0.0548758169513067,57.6747809175572,67.0255579264396,2.03558804069385,2.56181325347001,0.284458094120114,0.182696690988231,0.610820222297935,0.570456769429563,0.612833953975303,0.545308576109884
94,30,2002.55831,2005,0.0392101217580686,0.0389200489430825,34.7745859875808,47.6876526267501,4.37276469723943e-18,1.90683274793408,0.59944544437404,0.449555367555114,0.632006420841255,0.531053385917052,0.56662842554943,0.4317422685573,0.0409430411500417,0.051532965357948,73.8556723937249,59.9937454217999,1.76238902402487,1.92504772271741,0.552072631149416,0.588165404912014,0.56672365564025,0.560725474741354,0.484982815582954,0.501543125149774,0.0418063320488646,0.0497129521833766,57.6747809175572,67.1994623102154,2.03558804069385,2.34778860144754,0.284458094120114,0.0999507860518797,0.610820222297935,0.590453869675131,0.612833953975303,0.583935018800286
92,28,2001.36146,2007,0.0390668614159393,0.0380183156198069,34.8012908601285,33.7764195585755,4.30613560877834e-18,1.62411825579753,0.60363526470453,0.598704101645207,0.627379720857371,0.631580163861472,0.565711856503242,0.601916163309815,0.0408203924711353,0.0557697527111244,76.3288918039693,70.5292878364513,1.78609376011816,1.72078293643071,0.550210985630845,0.610489898626343,0.563811146606693,0.523661848686685,0.490942087652097,0.403762065375568,0.0431284109286982,0.0433015618562955,58.5011275887217,57.1478901305859,1.93535815854576,1.94537230232158,0.288588367238646,0.434110567861745,0.610007076999062,0.640429657687938,0.609464878471375,0.646880582920491
90,95,1990.44735,1993.84229,0.0392252522244357,0.0392201567906314,36.2752102785586,34.012730097387,4.10322008497447e-18,4.13599615469927e-18,0.597557051279372,0.596676855603419,0.619217087321576,0.617830387466731,0.584509954952172,0.581407932074573,0.0412353468412612,0.0419146024806299,57.535854855159,53.6489239166213,1.7788922404532,1.77863956148024,0.550348969542264,0.536120234359205,0.551898466739791,0.561021578117982,0.488938633298079,0.488815568553844,0.0426247805342888,0.0419468480559213,57.4300766378725,58.0230710851416,1.79990049587665,1.7952278538489,0.379373274063638,0.418111245501656,0.610347227941272,0.605454405691059,0.597434022208499,0.608440346875446
95,31,1993.84229,2007,0.0392201567906314,0.0326472065310131,34.012730097387,23.8079525874595,4.13599615469927e-18,1.60598809414632,0.596676855603419,0.53513450449033,0.617830387466731,0.615280451756224,0.581407932074573,0.582449391734048,0.0419146024806299,0.0370644331906571,53.6489239166213,40.9677104916362,1.77863956148024,1.65950380132831,0.536120234359205,0.594481642349869,0.561021578117982,0.535492093257537,0.488815568553844,0.443759949107054,0.0419468480559213,0.0370170855387178,58.0230710851416,44.8699357449292,1.7952278538489,1.79556931238898,0.418111245501656,0.504397470473255,0.605454405691059,0.624231497845443,0.608440346875446,0.606780841142793
95,96,1993.84229,1994.18037,0.0392201567906314,0.0391586937209619,34.012730097387,34.1150202222787,4.13599615469927e-18,4.21671876322685e-18,0.596676855603419,0.60035443438764,0.617830387466731,0.618962248987379,0.581407932074573,0.582831108119922,0.0419146024806299,0.04213615082122,53.6489239166213,54.8373863273711,1.77863956148024,1.7767214148004,0.536120234359205,0.536453804061459,0.561021578117982,0.558766702813186,0.488815568553844,0.481984667514983,0.0419468480559213,0.041280235685668,58.0230710851416,57.999498958215,1.7952278538489,1.79365675928538,0.418111245501656,0.411979055376807,0.605454405691059,0.60578357564491,0.608440346875446,0.613999353593873
96,33,1994.18037,2007,0.0391586937209619,0.0295049876860986,34.1150202222787,17.0805057850241,4.21671876322685e-18,1.65642570922993,0.60035443438764,0.558573943073254,0.618962248987379,0.637688623671505,0.582831108119922,0.611984477267365,0.04213615082122,0.0377528112968299,54.8373863273711,42.6566190909832,1.7767214148004,1.68274658182709,0.536453804061459,0.627856886882349,0.558766702813186,0.536415789452525,0.481984667514983,0.430186481750905,0.041280235685668,0.0352779412375158,57.999498958215,46.4918840832839,1.79365675928538,1.72908425140316,0.411979055376807,0.406819348520344,0.60578357564491,0.622654830714007,0.613999353593873,0.60943002826634
96,32,1994.18037,2007,0.0391586937209619,0.037123858549794,34.1150202222787,44.5883348994064,4.21671876322685e-18,1.56393109327876,0.60035443438764,0.609232262932415,0.618962248987379,0.630558751515601,0.582831108119922,0.608419850489017,0.04213615082122,0.055331179672602,54.8373863273711,74.4496337026286,1.7767214148004,1.74126958896196,0.536453804061459,0.590853230517484,0.558766702813186,0.526485814638534,0.481984667514983,0.418416525688909,0.041280235685668,0.0515113782818945,57.999498958215,66.8943303464417,1.79365675928538,1.89666452703109,0.411979055376807,0.398936224051176,0.60578357564491,0.631069532921875,0.613999353593873,0.626165419573734
88,97,1976.07137,1977.43391,0.0386375347826277,0.0387218869165437,31.0562600057406,32.5438668202839,4.08514089311219e-18,4.06758150585784e-18,0.60151025430792,0.606085419510285,0.611789465617229,0.618372052144444,0.56495735880705,0.568283905078427,0.0406276388889173,0.0406814482904578,53.3744331390627,51.2014723539182,1.74892582317706,1.75408519871172,0.505246051406039,0.50421003185065,0.567225255888351,0.572644115681058,0.521437997516294,0.520517079906983,0.0513534317892573,0.0523708121840128,56.925811408316,56.467920514927,1.88594977950126,1.95880274871182,0.252248272159733,0.271564990081364,0.609758570198846,0.611261367809288,0.602545538260298,0.597565494741994
97,98,1977.43391,1980.63776,0.0387218869165437,0.0384678109234927,32.5438668202839,29.612684098157,4.06758150585784e-18,4.09825522624083e-18,0.606085419510285,0.594584791628975,0.618372052144444,0.614372519820771,0.568283905078427,0.566152934441075,0.0406814482904578,0.0413931004670279,51.2014723539182,55.0806735212554,1.75408519871172,1.76305735944677,0.50421003185065,0.492461864530511,0.572644115681058,0.575221958542915,0.520517079906983,0.52972365197332,0.0523708121840128,0.0509812732289027,56.467920514927,56.2218611900981,1.95880274871182,2.07556290052829,0.271564990081364,0.287056721031134,0.611261367809288,0.610372525227021,0.597565494741994,0.596770486477248
98,38,1980.63776,1988,0.0384678109234927,0.0354145621399775,29.612684098157,37.0290783037936,4.09825522624083e-18,1.6375858115769,0.594584791628975,0.519810962160011,0.614372519820771,0.633056257901619,0.566152934441075,0.601560272667943,0.0413931004670279,0.052690807311967,55.0806735212554,68.7775397814653,1.76305735944677,1.67684792997055,0.492461864530511,0.431135382024039,0.575221958542915,0.561858710534714,0.52972365197332,0.46752681566383,0.0509812732289027,0.0424793991360067,56.2218611900981,60.3620262932867,2.07556290052829,1.88716494034447,0.287056721031134,0.425825082571018,0.610372525227021,0.63518223627264,0.596770486477248,0.620858941918485
98,37,1980.63776,1998,0.0384678109234927,0.0432179427704622,29.612684098157,30.5619492164389,4.09825522624083e-18,2.85979542214604,0.594584791628975,0.589275580330704,0.614372519820771,0.633133400380358,0.566152934441075,0.633037002795025,0.0413931004670279,0.043093725595304,55.0806735212554,41.4945148263203,1.76305735944677,2.36668240107597,0.492461864530511,0.573492612640921,0.575221958542915,0.626789488559937,0.52972365197332,0.627611990461531,0.0509812732289027,0.0608027069003924,56.2218611900981,55.7056907102624,2.07556290052829,3.435065749625,0.287056721031134,0.229217346043282,0.610372525227021,0.625498021491932,0.596770486477248,0.635551482948897
97,36,1977.43391,1987,0.0387218869165437,0.0573668560187537,32.5438668202839,15.2638520960313,4.06758150585784e-18,2.45064095981764,0.606085419510285,0.64543492714688,0.618372052144444,0.569751423249387,0.568283905078427,0.525916211893881,0.0406814482904578,0.0336190029558094,51.2014723539182,12.5755533058725,1.75408519871172,1.459473345527,0.50421003185065,0.588526452453395,0.572644115681058,0.56926469609976,0.520517079906983,0.504258753240813,0.0523708121840128,0.040688121534133,56.467920514927,24.201814457635,1.95880274871182,1.84600481236659,0.271564990081364,0.392386953493883,0.611261367809288,0.585348887145555,0.597565494741994,0.533546766572702
87,39,1971.04672,1998,0.038118129300073,0.0436104571812891,29.6168733144457,37.4977733038368,3.96112193349083e-18,2.27896038785072,0.602911432722314,0.736147914397101,0.612096284527874,0.624082356310452,0.551145573444118,0.590951745709408,0.0414989905236931,0.0411025353560857,55.2554099163948,40.9970943514099,1.75768659120882,3.21929212604012,0.499620555272118,0.485111473423294,0.572221527375561,0.641385577065208,0.514882247463362,0.597642313035075,0.0498391535426201,0.052945381310633,58.1444519404946,46.2978992629399,1.94171704218024,3.52236181209735,0.208885550468998,0.236151958316433,0.612703796246773,0.641759104701117,0.60878440367509,0.622674132802765
65,99,1921.77788,1939.64248,0.0386892303001153,0.0394457630394602,22.6069967915242,21.6695655692747,3.89532702447787e-18,3.96041971955622e-18,0.665882496295934,0.627056197818256,0.598944685718766,0.589654727962805,0.583359989498431,0.601500499172675,0.0437196347917184,0.0432282269660589,33.894817592272,36.3436256430633,1.7137942715881,1.71564683714529,0.469717550723247,0.464034297644714,0.592867470096373,0.595242736944679,0.56120086253767,0.549799814074188,0.0496988611286284,0.0499448007948081,47.9946926443141,48.765339310779,2.00663323678417,2.62549397482466,0.174775040211873,0.15742121943533,0.605910479997533,0.610925444459804,0.613561776973908,0.603367469838748
99,100,1939.64248,1949.56657,0.0394457630394602,0.0395668334490971,21.6695655692747,20.0371712659152,3.96041971955622e-18,3.92086522768084e-18,0.627056197818256,0.610621121031191,0.589654727962805,0.59534565104414,0.601500499172675,0.611844222535562,0.0432282269660589,0.0444497641882493,36.3436256430633,48.8448887425657,1.71564683714529,1.71599108620046,0.464034297644714,0.450570239149082,0.595242736944679,0.588916081244455,0.549799814074188,0.55409343178347,0.0499448007948081,0.0496382174063892,48.765339310779,49.741941942607,2.62549397482466,2.59498291418102,0.15742121943533,0.335108791319509,0.610925444459804,0.616568400051099,0.603367469838748,0.622935472705409
100,101,1949.56657,1956.92615,0.0395668334490971,0.0384797737157495,20.0371712659152,23.168285626839,3.92086522768084e-18,3.96962747482738e-18,0.610621121031191,0.628271958491965,0.59534565104414,0.605672708921079,0.611844222535562,0.601215222335773,0.0444497641882493,0.044948903121982,48.8448887425657,45.1955157047598,1.71599108620046,1.72216081638699,0.450570239149082,0.467413094722724,0.588916081244455,0.586497345035617,0.55409343178347,0.538387598000514,0.0496382174063892,0.0483135185337122,49.741941942607,48.3697442210358,2.59498291418102,2.73639971544941,0.335108791319509,0.269943618226257,0.616568400051099,0.619349338808567,0.622935472705409,0.611500537211031
101,102,1956.92615,1957.00111,0.0384797737157495,0.0384780508085679,23.168285626839,23.4362006281862,3.96962747482738e-18,3.99089794794351e-18,0.628271958491965,0.628488811695209,0.605672708921079,0.604682215732403,0.601215222335773,0.602890000980355,0.044948903121982,0.0450040855297997,45.1955157047598,44.8130652896755,1.72216081638699,1.72337180195123,0.467413094722724,0.466744465931917,0.586497345035617,0.586412924510656,0.538387598000514,0.538956200610638,0.0483135185337122,0.0486917489362583,48.3697442210358,48.1304746324114,2.73639971544941,2.72224627000698,0.269943618226257,0.273861545525719,0.619349338808567,0.619368440989975,0.611500537211031,0.608777327704751
102,103,1957.00111,1968.94427,0.0384780508085679,0.0379622550132455,23.4362006281862,21.843894331675,3.99089794794351e-18,3.98058379950229e-18,0.628488811695209,0.633717255887943,0.604682215732403,0.606171233304348,0.602890000980355,0.612666307728451,0.0450040855297997,0.0451272669187534,44.8130652896755,35.6265475084244,1.72337180195123,1.77470226339234,0.466744465931917,0.437552649055488,0.586412924510656,0.587468962727303,0.538956200610638,0.559943122943113,0.0486917489362583,0.0537092812640457,48.1304746324114,52.3143927085702,2.72224627000698,2.65701334330177,0.273861545525719,0.216875894705426,0.619368440989975,0.614666636621778,0.608777327704751,0.603694537021304
103,26,1968.94427,1987,0.0379622550132455,0.0397412557824626,21.843894331675,18.0880072961612,3.98058379950229e-18,5.5252890374343e-18,0.633717255887943,0.798698877987335,0.606171233304348,0.595387109016064,0.612666307728451,0.593230402390888,0.0451272669187534,0.0340111708343651,35.6265475084244,26.821711318391,1.77470226339234,1.77881617717619,0.437552649055488,0.542559349442149,0.587468962727303,0.621913530077402,0.559943122943113,0.589516706971369,0.0537092812640457,0.0731940334629688,52.3143927085702,58.0517711340572,2.65701334330177,3.07600727240845,0.216875894705426,0.161611582997016,0.614666636621778,0.597746897492842,0.603694537021304,0.593770566854669
103,104,1968.94427,1972.62283,0.0379622550132455,0.0383055604743519,21.843894331675,19.8207374439548,3.98058379950229e-18,3.98502198953986e-18,0.633717255887943,0.649343657250568,0.606171233304348,0.60580057718488,0.612666307728451,0.610258444247904,0.0451272669187534,0.0454280352192922,35.6265475084244,37.0047868175906,1.77470226339234,1.77100657244938,0.437552649055488,0.41094465192054,0.587468962727303,0.591995802973696,0.559943122943113,0.558672891390761,0.0537092812640457,0.0550495390818145,52.3143927085702,51.3528312728777,2.65701334330177,3.16664180709239,0.216875894705426,0.202007903737136,0.614666636621778,0.609596175312594,0.603694537021304,0.62091130949183
104,105,1972.62283,1983.53816,0.0383055604743519,0.0380147625412266,19.8207374439548,26.5071709363108,3.98502198953986e-18,4.10649715914712e-18,0.649343657250568,0.676537037407221,0.60580057718488,0.606158851572226,0.610258444247904,0.604512895720449,0.0454280352192922,0.044579095273101,37.0047868175906,47.1723658592751,1.77100657244938,1.8055133701331,0.41094465192054,0.411289552865601,0.591995802973696,0.610760603020644,0.558672891390761,0.543955358343416,0.0550495390818145,0.0529239671025396,51.3528312728777,49.8766375237054,3.16664180709239,2.71636616627424,0.202007903737136,0.189055712891208,0.609596175312594,0.605894461537515,0.62091130949183,0.601255485381614
105,24,1983.53816,1989,0.0380147625412266,0.0502391007486242,26.5071709363108,36.0652521994847,4.10649715914712e-18,3.51246996667517e-18,0.676537037407221,0.691389393308998,0.606158851572226,0.635761955043748,0.604512895720449,0.56898376210833,0.044579095273101,0.0425414475772781,47.1723658592751,39.5248053234071,1.8055133701331,1.97632953233059,0.411289552865601,0.395108802723812,0.610760603020644,0.625595374242777,0.543955358343416,0.625746673714982,0.0529239671025396,0.043372870205156,49.8766375237054,49.8982858858683,2.71636616627424,3.17148464530293,0.189055712891208,0.132261291444854,0.605894461537515,0.632243695546839,0.601255485381614,0.651920434184767
105,25,1983.53816,2006,0.0380147625412266,0.0382606213918024,26.5071709363108,37.7297068041665,4.10649715914712e-18,1.67623174475451,0.676537037407221,0.683833741802702,0.606158851572226,0.625580782898565,0.604512895720449,0.610903997647979,0.044579095273101,0.0574280484317887,47.1723658592751,69.3592784827397,1.8055133701331,2.05266298154603,0.411289552865601,0.44263015232129,0.610760603020644,0.56415171600971,0.543955358343416,0.495098477732793,0.0529239671025396,0.0454749855824046,49.8766375237054,57.8474144288319,2.71636616627424,2.4354929988625,0.189055712891208,0.367763860768292,0.605894461537515,0.630188661232483,0.601255485381614,0.632686080228706
104,23,1972.62283,1989,0.0383055604743519,0.0536788085367891,19.8207374439548,26.3951525865268,3.98502198953986e-18,2.40952043449293e-18,0.649343657250568,0.646215566895416,0.60580057718488,0.564964079630392,0.610258444247904,0.669143449502701,0.0454280352192922,0.0455676004992615,37.0047868175906,44.5315275856224,1.77100657244938,1.87390957340306,0.41094465192054,0.396268543543148,0.591995802973696,0.630842712935976,0.558672891390761,0.630502491435892,0.0550495390818145,0.0686991772782614,51.3528312728777,55.693993173288,3.16664180709239,3.27827348968608,0.202007903737136,0.0905174540001706,0.609596175312594,0.613254711183683,0.62091130949183,0.623948544777958
