node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,9,1980.31969,1997,0.0383850243537466,0.042836747943839,26.3156973312958,21.3027856014591,2.06899673671741,2.19665135172789,0.580549218782837,0.742843733053007,0.61841717663604,0.617985944085635,0.569940345485458,0.584086689473011,0.0431156350306707,0.0412607537472463,36.1188886527696,39.2792010259308,1.87686004510932,1.6694288765914,0.478784279234236,0.463605886481147,0.615933265777484,0.632448975120512,0.541708569291888,0.593270677009159,0.0471863231873433,0.0484074268721912,41.3531447661469,34.9968808957123,2.54819285894041,3.36302083737711,0.27919850022579,0.358334251753857,0.626353771619361,0.628337316625443,0.598778247326708,0.593382567011821
82,11,1966.68601,1980,0.0380758557021121,0.0443165426786361,26.3145393746118,37.7775423297447,1.94838008979578,2.96046954804156,0.569738468036104,0.521304936746592,0.626268460750746,0.628233081886939,0.588061864920063,0.598105183499474,0.0415891083193813,0.0474535197551969,42.7244511934375,40.5308403322018,1.96108552003766,2.63544438563235,0.506025134126224,0.494103140972044,0.589357161624825,0.638469539085298,0.556031557858277,0.60028089292331,0.0477544555955966,0.0529710188975022,47.4977735688174,41.377316148245,2.58396578726311,2.82518527189164,0.294708149898515,0.319391738267016,0.62306657584781,0.635217184635,0.614605709078418,0.624130333330377
63,85,1933.00088,1960.52427,0.0408497471394751,0.0406433274713361,28.7501929906368,27.7430983932152,1.81873621398787,1.77035865434505,0.569890152326835,0.565598755438752,0.618243440514849,0.595413889416968,0.546873560156574,0.507970405707842,0.0457359584685064,0.0470770067772965,41.7348399305142,46.0411228873542,1.8682883127137,1.79144905327193,0.49567328637377,0.491179255340377,0.608960095408145,0.573607069031108,0.53292074406865,0.527641322334525,0.0486309035541318,0.0511778601244936,45.4303918260782,55.687651148977,2.49778261227792,2.20041689089819,0.270353224142912,0.260660783163514,0.608336230301508,0.609164483018543,0.607996211104552,0.611936209296235
85,86,1960.52427,1967.18679,0.0406433274713361,0.0375709711953827,27.7430983932152,25.9860153045344,1.77035865434505,1.81239862908753,0.565598755438752,0.570841904836088,0.595413889416968,0.594801293538084,0.507970405707842,0.50010621086421,0.0470770067772965,0.047267890109325,46.0411228873542,50.6236178537309,1.79144905327193,1.76496712473385,0.491179255340377,0.489824069987683,0.573607069031108,0.571627050963079,0.527641322334525,0.530956501711893,0.0511778601244936,0.0515325787114789,55.687651148977,56.9088206606473,2.20041689089819,2.23851073606334,0.260660783163514,0.225367411787152,0.609164483018543,0.603020275853832,0.611936209296235,0.606959680359049
86,60,1967.18679,1987,0.0375709711953827,0.0329297625946504,25.9860153045344,18.3407366335826,1.81239862908753,1.95757886443324,0.570841904836088,0.498625325661445,0.594801293538084,0.640048655475,0.50010621086421,0.493727601159864,0.047267890109325,0.0342933476938064,50.6236178537309,27.5489247015871,1.76496712473385,1.78078444763641,0.489824069987683,0.47179881932301,0.571627050963079,0.623285323251876,0.530956501711893,0.605070314084107,0.0515325787114789,0.0557610833112498,56.9088206606473,53.7259663300947,2.23851073606334,2.55647049944298,0.225367411787152,0.112295494343946,0.603020275853832,0.597639752126285,0.606959680359049,0.618451783020983
86,87,1967.18679,1973.17304,0.0375709711953827,0.0374577137008823,25.9860153045344,28.821405001907,1.81239862908753,1.82953454287615,0.570841904836088,0.55983989734253,0.594801293538084,0.587361190309775,0.50010621086421,0.513309430523363,0.047267890109325,0.0479640372719275,50.6236178537309,49.9045242334392,1.76496712473385,1.76212054857498,0.489824069987683,0.490467202402391,0.571627050963079,0.5710084775703,0.530956501711893,0.528278163668185,0.0515325787114789,0.0495633404380576,56.9088206606473,59.1506798409225,2.23851073606334,2.34116931155478,0.225367411787152,0.223954698018713,0.603020275853832,0.603233294645953,0.606959680359049,0.604296927349865
87,88,1973.17304,1987.18275,0.0374577137008823,0.0364428246483619,28.821405001907,23.0472740511103,1.82953454287615,1.92258421635215,0.55983989734253,0.590726618602732,0.587361190309775,0.591003720264611,0.513309430523363,0.514231272015175,0.0479640372719275,0.0440894954235113,49.9045242334392,58.8329760453749,1.76212054857498,1.68021414668549,0.490467202402391,0.48845840936086,0.5710084775703,0.555328852208459,0.528278163668185,0.548690128619261,0.0495633404380576,0.0459509120971098,59.1506798409225,60.4348403004478,2.34116931155478,2.1617145251929,0.223954698018713,0.238462347703169,0.603233294645953,0.591711529813852,0.604296927349865,0.601252774732986
88,89,1987.18275,1996.57893,0.0364428246483619,0.0363635122625956,23.0472740511103,22.9361650736766,1.92258421635215,2.07863120304106,0.590726618602732,0.615380043531573,0.591003720264611,0.563660846977806,0.514231272015175,0.522174380287706,0.0440894954235113,0.045216909821043,58.8329760453749,61.8553626604374,1.68021414668549,1.6436389120439,0.48845840936086,0.487466480298661,0.555328852208459,0.555956624120832,0.548690128619261,0.557374125511264,0.0459509120971098,0.0420912554560135,60.4348403004478,59.5413829819016,2.1617145251929,2.27572999801988,0.238462347703169,0.287986967848669,0.591711529813852,0.592243979713159,0.601252774732986,0.596674289294429
89,57,1996.57893,2005,0.0363635122625956,0.0338533304571231,22.9361650736766,32.9927240785309,2.07863120304106,1.60569901886515,0.615380043531573,0.487291294725804,0.563660846977806,0.566091754003896,0.522174380287706,0.502358165258152,0.045216909821043,0.0535510844930228,61.8553626604374,70.1435951247373,1.6436389120439,1.55036992081734,0.487466480298661,0.493646142873071,0.555956624120832,0.581224125381059,0.557374125511264,0.564254295055489,0.0420912554560135,0.0484953322568284,59.5413829819016,65.1793019399083,2.27572999801988,2.07070353293473,0.287986967848669,0.35526143619002,0.592243979713159,0.596291402152359,0.596674289294429,0.588361520427723
89,90,1996.57893,2001.9456,0.0363635122625956,0.0360742745609171,22.9361650736766,22.1029878869399,2.07863120304106,2.06533718530788,0.615380043531573,0.60872090543601,0.563660846977806,0.568477639451218,0.522174380287706,0.528813501825603,0.045216909821043,0.0463082355877829,61.8553626604374,66.372080700647,1.6436389120439,1.62568304243675,0.487466480298661,0.487413920752032,0.555956624120832,0.549337311338559,0.557374125511264,0.552898849392957,0.0420912554560135,0.0438795521359062,59.5413829819016,59.8153149269872,2.27572999801988,2.25504507542798,0.287986967848669,0.318079618488801,0.592243979713159,0.58865803530401,0.596674289294429,0.590316957101521
90,58,2001.9456,2005,0.0360742745609171,0.0296637779058521,22.1029878869399,9.87485771123657,2.06533718530788,1.51817935950722,0.60872090543601,0.606849431034771,0.568477639451218,0.530141402100454,0.528813501825603,0.435846959536089,0.0463082355877829,0.0337571722530417,66.372080700647,24.8134650034006,1.62568304243675,1.99384706251697,0.487413920752032,0.57177455542645,0.549337311338559,0.550670286778173,0.552898849392957,0.475233873684579,0.0438795521359062,0.0319771910165783,59.8153149269872,40.2977226415705,2.25504507542798,1.58356742059816,0.318079618488801,0.331660223295385,0.58865803530401,0.554743047412814,0.590316957101521,0.48137543742459
90,59,2001.9456,2005,0.0360742745609171,0.033461764520489,22.1029878869399,35.6618091518543,2.06533718530788,1.3777229472716,0.60872090543601,0.661664286368132,0.568477639451218,0.573762978984752,0.528813501825603,0.523217824735855,0.0463082355877829,0.0524230230317274,66.372080700647,74.1071177150337,1.62568304243675,1.97094466448283,0.487413920752032,0.534021420941019,0.549337311338559,0.579107304527958,0.552898849392957,0.541124986599995,0.0438795521359062,0.0537929042545125,59.8153149269872,68.3929299093118,2.25504507542798,2.65970635405918,0.318079618488801,0.209202067748975,0.58865803530401,0.591744246997258,0.590316957101521,0.585118727113562
88,56,1987.18275,1988,0.0364428246483619,0.0573622382682409,23.0472740511103,21.1626916101906,1.92258421635215,2.32067279469032,0.590726618602732,0.818706832355302,0.591003720264611,0.566088316175861,0.514231272015175,0.509271807014375,0.0440894954235113,0.037449861548289,58.8329760453749,28.5197332254691,1.68021414668549,1.4883706707733,0.48845840936086,0.615942264180438,0.555328852208459,0.581604324880872,0.548690128619261,0.515008994789447,0.0459509120971098,0.0412720253316655,60.4348403004478,39.2703734366468,2.1617145251929,1.7707508726241,0.238462347703169,0.595955021137508,0.591711529813852,0.59747099265766,0.601252774732986,0.554151790719147
87,91,1973.17304,1975.63137,0.0374577137008823,0.0373729322952866,28.821405001907,28.4174215087996,1.82953454287615,1.85009501029361,0.55983989734253,0.552624138336038,0.587361190309775,0.586427484655523,0.513309430523363,0.520412319987399,0.0479640372719275,0.0491108248469855,49.9045242334392,53.6887356415406,1.76212054857498,1.7813706405724,0.490467202402391,0.48767871739672,0.5710084775703,0.577497133522931,0.528278163668185,0.531163124602787,0.0495633404380576,0.0503682017058988,59.1506798409225,60.8517217616803,2.34116931155478,2.16085003067631,0.223954698018713,0.196359896988877,0.603233294645953,0.604797281129619,0.604296927349865,0.607252862928479
91,92,1975.63137,1993.21728,0.0373729322952866,0.0371542489733461,28.4174215087996,24.260102394525,1.85009501029361,1.81119647498549,0.552624138336038,0.517666376758061,0.586427484655523,0.585000566845591,0.520412319987399,0.516865915375464,0.0491108248469855,0.0483209845502279,53.6887356415406,49.7566847446425,1.7813706405724,1.71816837250204,0.48767871739672,0.538645034527647,0.577497133522931,0.572188458899452,0.531163124602787,0.546544218429445,0.0503682017058988,0.0529034725083428,60.8517217616803,61.237383115676,2.16085003067631,2.12096446417232,0.196359896988877,0.233905518522744,0.604797281129619,0.598133273411233,0.607252862928479,0.610616268919802
92,41,1993.21728,2005,0.0371542489733461,0.03816842802396,24.260102394525,45.8223507677495,1.81119647498549,1.72547424036211,0.517666376758061,0.546596820992681,0.585000566845591,0.532889921117731,0.516865915375464,0.441742783298837,0.0483209845502279,0.0439205340069427,49.7566847446425,46.9151709595302,1.71816837250204,1.28305362787362,0.538645034527647,0.291072330206076,0.572188458899452,0.590792401159101,0.546544218429445,0.62448999188569,0.0529034725083428,0.0393995001954458,61.237383115676,66.798109012258,2.12096446417232,1.78093759998925,0.233905518522744,0.0963304448487722,0.598133273411233,0.591774023888541,0.610616268919802,0.604967101403645
92,40,1993.21728,2005,0.0371542489733461,0.0282118073158446,24.260102394525,4.44706731993508,1.81119647498549,1.5348913162162,0.517666376758061,0.995196028503929,0.585000566845591,0.638818635979681,0.516865915375464,0.649266758282596,0.0483209845502279,0.0421345026791399,49.7566847446425,52.8488110337477,1.71816837250204,1.35578576255072,0.538645034527647,0.781215453317852,0.572188458899452,0.580061188049599,0.546544218429445,0.559158998668426,0.0529034725083428,0.0496554383705541,61.237383115676,68.3961572727793,2.12096446417232,2.94649361928725,0.233905518522744,0.279717430995197,0.598133273411233,0.57289945079869,0.610616268919802,0.550106418255452
91,93,1975.63137,1981.00616,0.0373729322952866,0.0375311606099924,28.4174215087996,33.3960203996345,1.85009501029361,1.7749810234268,0.552624138336038,0.549709487642572,0.586427484655523,0.591698273350231,0.520412319987399,0.531001498105748,0.0491108248469855,0.0486472473243178,53.6887356415406,56.1509377650784,1.7813706405724,1.78579656455206,0.48767871739672,0.490684077700356,0.577497133522931,0.583139681879763,0.531163124602787,0.530679217501094,0.0503682017058988,0.0505342202620577,60.8517217616803,62.1339319800772,2.16085003067631,2.37229238253864,0.196359896988877,0.149221581658866,0.604797281129619,0.604544596055577,0.607252862928479,0.608972529990057
93,94,1981.00616,1982.5962,0.0375311606099924,0.0367293295591473,33.3960203996345,32.2348574284774,1.7749810234268,1.74293138591822,0.549709487642572,0.543614209470249,0.591698273350231,0.591760631008196,0.531001498105748,0.527447461848943,0.0486472473243178,0.0480631963545997,56.1509377650784,54.0101692167807,1.78579656455206,1.77923232126027,0.490684077700356,0.491174806932809,0.583139681879763,0.587153062771445,0.530679217501094,0.522549837418182,0.0505342202620577,0.049820882362658,62.1339319800772,62.1805786733682,2.37229238253864,2.42201653184593,0.149221581658866,0.15870729685062,0.604544596055577,0.602838429757524,0.608972529990057,0.605972899596422
94,42,1982.5962,1993,0.0367293295591473,0.0347240832833128,32.2348574284774,23.8830114229917,1.74293138591822,1.2075999895102,0.543614209470249,0.903151012158315,0.591760631008196,0.639265646516399,0.527447461848943,0.549560782863721,0.0480631963545997,0.046309541405541,54.0101692167807,52.2387232893202,1.77923232126027,1.98826298277416,0.491174806932809,0.226583045121281,0.587153062771445,0.63250244005456,0.522549837418182,0.626211898514714,0.049820882362658,0.0635620196926643,62.1805786733682,57.718592442691,2.42201653184593,2.62577260972202,0.15870729685062,0.125268830354952,0.602838429757524,0.60624210145111,0.605972899596422,0.640003799728332
94,43,1982.5962,1987,0.0367293295591473,0.0314599778806981,32.2348574284774,32.0788435451523,1.74293138591822,1.66750689756789,0.543614209470249,0.523212080953292,0.591760631008196,0.596877544987156,0.527447461848943,0.49894425047721,0.0480631963545997,0.0534767578921924,54.0101692167807,62.5410257982992,1.77923232126027,1.54436799743289,0.491174806932809,0.240941734252098,0.587153062771445,0.631649560075489,0.522549837418182,0.628945804971693,0.049820882362658,0.0652043507427572,62.1805786733682,54.9179132155226,2.42201653184593,3.64906556320438,0.15870729685062,0.0826473689613226,0.602838429757524,0.606181766338234,0.605972899596422,0.621452546352174
93,95,1981.00616,1984.90515,0.0375311606099924,0.0364852427753489,33.3960203996345,34.8532385527983,1.7749810234268,1.75981244376966,0.549709487642572,0.554617079560102,0.591698273350231,0.590394070669288,0.531001498105748,0.534753442760356,0.0486472473243178,0.0504417924567169,56.1509377650784,63.550446341852,1.78579656455206,1.76918599438972,0.490684077700356,0.497569252121455,0.583139681879763,0.571612152258433,0.530679217501094,0.524172796197412,0.0505342202620577,0.0507855482721034,62.1339319800772,62.5809294345922,2.37229238253864,2.43181734626862,0.149221581658866,0.140214843884217,0.604544596055577,0.604371042770907,0.608972529990057,0.610501397522098
95,96,1984.90515,1987.69582,0.0364852427753489,0.0358044539096002,34.8532385527983,36.8549348883164,1.75981244376966,1.73102944175533,0.554617079560102,0.538766183886078,0.590394070669288,0.579762723704135,0.534753442760356,0.531007284799445,0.0504417924567169,0.049972664601306,63.550446341852,67.7019794521238,1.76918599438972,1.7729992702368,0.497569252121455,0.498639465463375,0.571612152258433,0.570486052156213,0.524172796197412,0.523694792055094,0.0507855482721034,0.0521411151529379,62.5809294345922,61.9072094977458,2.43181734626862,2.43804944698962,0.140214843884217,0.134153072788318,0.604371042770907,0.603755382097864,0.610501397522098,0.608668610216064
96,97,1987.69582,1991.29867,0.0358044539096002,0.0352757021107178,36.8549348883164,37.588010035756,1.73102944175533,1.71833691687024,0.538766183886078,0.547248259191271,0.579762723704135,0.579410848371601,0.531007284799445,0.513485486558511,0.049972664601306,0.0512038168893191,67.7019794521238,68.1727581887203,1.7729992702368,1.78085738577905,0.498639465463375,0.495600088007031,0.570486052156213,0.575031607935787,0.523694792055094,0.514651062837572,0.0521411151529379,0.0540169096267637,61.9072094977458,61.7533249193958,2.43804944698962,2.47393829328389,0.134153072788318,0.168278954001227,0.603755382097864,0.601977193710774,0.608668610216064,0.604917914291195
97,55,1991.29867,1994,0.0352757021107178,0.0425781756848025,37.588010035756,62.3322575417368,1.71833691687024,1.4322863857686,0.547248259191271,0.421392581355857,0.579410848371601,0.530443415648291,0.513485486558511,0.519864080624414,0.0512038168893191,0.0612323058162829,68.1727581887203,64.9519565851068,1.78085738577905,1.4722516069508,0.495600088007031,0.421169932524776,0.575031607935787,0.627406716225502,0.514651062837572,0.621186068303489,0.0540169096267637,0.0723008330775056,61.7533249193958,61.5215688497812,2.47393829328389,3.54306639796752,0.168278954001227,0.110406141283878,0.601977193710774,0.599238623865073,0.604917914291195,0.611129314719646
97,98,1991.29867,1995.36769,0.0352757021107178,0.0356275018655898,37.588010035756,38.9560451411085,1.71833691687024,1.69157085708463,0.547248259191271,0.543101762397543,0.579410848371601,0.582047039975855,0.513485486558511,0.498593607061769,0.0512038168893191,0.0512006689041198,68.1727581887203,66.5874148944859,1.78085738577905,1.79077198246832,0.495600088007031,0.494963192778289,0.575031607935787,0.576273211018455,0.514651062837572,0.522601846324999,0.0540169096267637,0.0518920949204442,61.7533249193958,61.4422861074095,2.47393829328389,2.44122345016664,0.168278954001227,0.174775444486289,0.601977193710774,0.604675903280971,0.604917914291195,0.60028100557733
98,99,1995.36769,2000.31302,0.0356275018655898,0.035325292226748,38.9560451411085,40.6368057338963,1.69157085708463,1.71551932962329,0.543101762397543,0.54415005232416,0.582047039975855,0.56309436288794,0.498593607061769,0.497501772653254,0.0512006689041198,0.0515307702517562,66.5874148944859,69.4336887894592,1.79077198246832,1.80284346585254,0.494963192778289,0.493679534992619,0.576273211018455,0.578750597718759,0.522601846324999,0.535857535671345,0.0518920949204442,0.0520255727986919,61.4422861074095,60.1712649047333,2.44122345016664,2.49850908761469,0.174775444486289,0.203659013766318,0.604675903280971,0.602193109733787,0.60028100557733,0.60190504924095
99,53,2000.31302,2005,0.035325292226748,0.0436241058476272,40.6368057338963,52.3126963036145,1.71551932962329,1.69543282338062,0.54415005232416,0.522281350813191,0.56309436288794,0.536884364156595,0.497501772653254,0.445875529291469,0.0515307702517562,0.0554109474249835,69.4336887894592,76.1872749900327,1.80284346585254,1.78837229755484,0.493679534992619,0.432474213358272,0.578750597718759,0.566385562339969,0.535857535671345,0.525887227193492,0.0520255727986919,0.0543458985892849,60.1712649047333,69.8881404167728,2.49850908761469,2.16686413125398,0.203659013766318,0.194004495878188,0.602193109733787,0.580605774789775,0.60190504924095,0.559110726366913
99,100,2000.31302,2001.19444,0.035325292226748,0.0355307859032018,40.6368057338963,41.2434639666069,1.71551932962329,1.72444430089527,0.54415005232416,0.538977524373321,0.56309436288794,0.565547875336838,0.497501772653254,0.487141622253621,0.0515307702517562,0.0522381098075553,69.4336887894592,70.856764772333,1.80284346585254,1.80743506013379,0.493679534992619,0.497095330465716,0.578750597718759,0.578871678402608,0.535857535671345,0.534812709051473,0.0520255727986919,0.0518937904485825,60.1712649047333,61.9253581088688,2.49850908761469,2.43868185393716,0.203659013766318,0.189418808611954,0.602193109733787,0.601865355964879,0.60190504924095,0.602971497774436
100,51,2001.19444,2005,0.0355307859032018,0.0375824960844935,41.2434639666069,59.3159454837651,1.72444430089527,1.42077893015252,0.538977524373321,0.569290024526817,0.565547875336838,0.56430797796402,0.487141622253621,0.495228998930766,0.0522381098075553,0.0588156502202757,70.856764772333,72.5793885475524,1.80743506013379,1.96329969996126,0.497095330465716,0.38613181438663,0.578871678402608,0.577252232696914,0.534812709051473,0.570760036404729,0.0518937904485825,0.0621444676902602,61.9253581088688,72.7925683132451,2.43868185393716,2.40131096388235,0.189418808611954,0.216417788030541,0.601865355964879,0.592883705299159,0.602971497774436,0.585880258768742
100,52,2001.19444,2005,0.0355307859032018,0.0374143474573236,41.2434639666069,46.2408425254689,1.72444430089527,1.57133856136682,0.538977524373321,0.518439548298602,0.565547875336838,0.529884736818078,0.487141622253621,0.421090131486849,0.0522381098075553,0.0529842353630825,70.856764772333,74.3794587586815,1.80743506013379,1.58734817143165,0.497095330465716,0.455364139625205,0.578871678402608,0.569150671397486,0.534812709051473,0.522220343334314,0.0518937904485825,0.0608408419227216,61.9253581088688,71.7183350922702,2.43868185393716,2.17099513360197,0.189418808611954,0.163881998850535,0.601865355964879,0.583898849010628,0.602971497774436,0.56802935738101
98,54,1995.36769,2005,0.0356275018655898,0.0398348755230395,38.9560451411085,52.5840360647089,1.69157085708463,1.38449698326156,0.543101762397543,0.561982443067404,0.582047039975855,0.560976497806425,0.498593607061769,0.501390067307267,0.0512006689041198,0.0518005487103233,66.5874148944859,64.776759483382,1.79077198246832,2.34766367305698,0.494963192778289,0.51532270312239,0.576273211018455,0.575506809176056,0.522601846324999,0.560663383791429,0.0518920949204442,0.0558160188275405,61.4422861074095,68.7820397411794,2.44122345016664,2.29025838073806,0.174775444486289,0.171017406380462,0.604675903280971,0.578303125569774,0.60028100557733,0.552780365183356
96,101,1987.69582,1994.52069,0.0358044539096002,0.0356814476402707,36.8549348883164,37.8545725883957,1.73102944175533,1.752483629964,0.538766183886078,0.536739494358176,0.579762723704135,0.579142067973018,0.531007284799445,0.536599435707672,0.049972664601306,0.0496076485142441,67.7019794521238,70.9228258263258,1.7729992702368,1.7816150808032,0.498639465463375,0.510300777163262,0.570486052156213,0.568740614762706,0.523694792055094,0.507449360647307,0.0521411151529379,0.0527275577680822,61.9072094977458,61.0601943128038,2.43804944698962,2.68647899676221,0.134153072788318,0.130272183249336,0.603755382097864,0.603445530814908,0.608668610216064,0.6037974864445
101,44,1994.52069,2005,0.0356814476402707,0.0431116024741329,37.8545725883957,59.3523350085115,1.752483629964,1.66055949021906,0.536739494358176,0.56858717468961,0.579142067973018,0.562225768344191,0.536599435707672,0.495307520890529,0.0496076485142441,0.0575355423982177,70.9228258263258,75.0171944544651,1.7816150808032,2.27176420877332,0.510300777163262,0.418103567931343,0.568740614762706,0.577241451984404,0.507449360647307,0.553921278060291,0.0527275577680822,0.0707732312399223,61.0601943128038,73.5812047181418,2.68647899676221,3.40481638087209,0.130272183249336,0.176098612309539,0.603445530814908,0.582152187721894,0.6037974864445,0.585996848752331
101,102,1994.52069,1995.21461,0.0356814476402707,0.0361592090950926,37.8545725883957,38.8131468820842,1.752483629964,1.75160312362953,0.536739494358176,0.539542793289767,0.579142067973018,0.578971503125646,0.536599435707672,0.531203555167089,0.0496076485142441,0.0492449144540394,70.9228258263258,68.4018574878494,1.7816150808032,1.82093108801264,0.510300777163262,0.51251133531673,0.568740614762706,0.566924153111969,0.507449360647307,0.502256254169794,0.0527275577680822,0.0522851905153011,61.0601943128038,61.0627548495783,2.68647899676221,2.76618830001674,0.130272183249336,0.124684722517056,0.603445530814908,0.603259659691886,0.6037974864445,0.6024047918814
102,49,1995.21461,2005,0.0361592090950926,0.0354152129061295,38.8131468820842,32.4257488125448,1.75160312362953,1.9311454032352,0.539542793289767,0.515576606353554,0.578971503125646,0.526047637149109,0.531203555167089,0.424133745964448,0.0492449144540394,0.0463217207021807,68.4018574878494,60.0920936687869,1.82093108801264,1.96274172632354,0.51251133531673,0.529850110731014,0.566924153111969,0.562656278438829,0.502256254169794,0.505028324374633,0.0522851905153011,0.0452475174825676,61.0627548495783,57.8371349060198,2.76618830001674,2.50857561376358,0.124684722517056,0.143240847868377,0.603259659691886,0.574682992765727,0.6024047918814,0.55392950063341
102,103,1995.21461,2000.08742,0.0361592090950926,0.0362099118288466,38.8131468820842,38.6730192775061,1.75160312362953,1.71782836611213,0.539542793289767,0.552956854773895,0.578971503125646,0.586462418796606,0.531203555167089,0.556554932356858,0.0492449144540394,0.0492555171939875,68.4018574878494,66.3966612913948,1.82093108801264,1.83894824996399,0.51251133531673,0.510565062912222,0.566924153111969,0.552224300001009,0.502256254169794,0.506406405649038,0.0522851905153011,0.0510941946741883,61.0627548495783,61.702125915019,2.76618830001674,2.58147216652157,0.124684722517056,0.139920425766479,0.603259659691886,0.604824495160718,0.6024047918814,0.60786703082864
103,104,2000.08742,2001.81903,0.0362099118288466,0.0366775690257301,38.6730192775061,39.7393319465353,1.71782836611213,1.721792698441,0.552956854773895,0.55417116314648,0.586462418796606,0.58506392465475,0.556554932356858,0.563552349862996,0.0492555171939875,0.0483856983868378,66.3966612913948,64.4997225127445,1.83894824996399,1.82374912879259,0.510565062912222,0.524939818465761,0.552224300001009,0.545961084928177,0.506406405649038,0.504268897214459,0.0510941946741883,0.0516208935593897,61.702125915019,61.0139995748846,2.58147216652157,2.67653921980311,0.139920425766479,0.170014757064317,0.604824495160718,0.605837445583462,0.60786703082864,0.610118478629995
104,46,2001.81903,2007,0.0366775690257301,0.0382991461326328,39.7393319465353,37.2449340992071,1.721792698441,1.5746813672912,0.55417116314648,0.60815383623033,0.58506392465475,0.63407489768704,0.563552349862996,0.615120155629395,0.0483856983868378,0.0434029150261914,64.4997225127445,57.5302489476934,1.82374912879259,1.81924706567504,0.524939818465761,0.332587069990159,0.545961084928177,0.621295247908766,0.504268897214459,0.583371224882147,0.0516208935593897,0.0448447705557146,61.0139995748846,60.040888119646,2.67653921980311,2.46181012774643,0.170014757064317,0.315381678792363,0.605837445583462,0.622396407913628,0.610118478629995,0.635849064792738
104,105,2001.81903,2002.67853,0.0366775690257301,0.0367841989215074,39.7393319465353,38.8390775944389,1.721792698441,1.72003874571283,0.55417116314648,0.542573637208504,0.58506392465475,0.579802303493243,0.563552349862996,0.562665467919223,0.0483856983868378,0.0466673573083052,64.4997225127445,66.5057683153031,1.82374912879259,1.81402216766886,0.524939818465761,0.519897607330192,0.545961084928177,0.544041855737449,0.504268897214459,0.514833148390029,0.0516208935593897,0.0490698843781784,61.0139995748846,59.2620010841969,2.67653921980311,2.71909526361492,0.170014757064317,0.172013567480279,0.605837445583462,0.604311558374425,0.610118478629995,0.610202998252892
105,48,2002.67853,2006,0.0367841989215074,0.0335249561171375,38.8390775944389,32.5923749218947,1.72003874571283,1.51043935306142,0.542573637208504,0.614597177762001,0.579802303493243,0.642568646800799,0.562665467919223,0.626828985386894,0.0466673573083052,0.0516469387734262,66.5057683153031,73.1323157463911,1.81402216766886,1.62557425246214,0.519897607330192,0.561358773320689,0.544041855737449,0.531769279494521,0.514833148390029,0.432401703086467,0.0490698843781784,0.0478934021934054,59.2620010841969,63.5102299126149,2.71909526361492,1.91984335307091,0.172013567480279,0.260646864284124,0.604311558374425,0.641775993716795,0.610202998252892,0.647921140121958
105,47,2002.67853,2005,0.0367841989215074,0.0393092708265763,38.8390775944389,56.5939386758577,1.72003874571283,1.56118715232768,0.542573637208504,0.38901696960022,0.579802303493243,0.527148395309579,0.562665467919223,0.430630057852777,0.0466673573083052,0.0575489062619659,66.5057683153031,75.2796009110024,1.81402216766886,2.38351998830465,0.519897607330192,0.466792357679257,0.544041855737449,0.572110904622488,0.514833148390029,0.539087938321693,0.0490698843781784,0.0537093383045962,59.2620010841969,70.9395528675146,2.71909526361492,2.62150525455799,0.172013567480279,0.101461842649129,0.604311558374425,0.573890747436263,0.610202998252892,0.561605757559538
103,45,2000.08742,2007,0.0362099118288466,0.0375595992284828,38.6730192775061,42.6557942972698,1.71782836611213,1.55959073226464,0.552956854773895,0.53889661514053,0.586462418796606,0.622538798285089,0.556554932356858,0.58993236627046,0.0492555171939875,0.0555970506753885,66.3966612913948,72.1980131875584,1.83894824996399,1.57613121597974,0.510565062912222,0.572535422182045,0.552224300001009,0.531852584900456,0.506406405649038,0.436322781124637,0.0510941946741883,0.0488210087830005,61.702125915019,59.3441706311895,2.58147216652157,1.94748590887058,0.139920425766479,0.265332911929666,0.604824495160718,0.63548946473368,0.60786703082864,0.666829002455751
95,50,1984.90515,1998,0.0364852427753489,0.0452978563372403,34.8532385527983,42.230380682025,1.75981244376966,2.94899781757512,0.554617079560102,0.556931573692851,0.590394070669288,0.625047651706592,0.534753442760356,0.593558033625058,0.0504417924567169,0.0428279910160088,63.550446341852,40.8582969107055,1.76918599438972,3.68348874242152,0.497569252121455,0.485682056045575,0.571612152258433,0.640791007163888,0.524172796197412,0.616274946739431,0.0507855482721034,0.0468870101242904,62.5809294345922,50.602030182273,2.43181734626862,3.21216733982995,0.140214843884217,0.28245910509304,0.604371042770907,0.619470666141701,0.610501397522098,0.592883241408489
