node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1987.43656,1992.1174,0.0376487389686013,0.0376551776181753,45.4372409286438,44.8613943422501,1.60156100174662,1.60508657052027,0.554880948205673,0.537073766319371,0.581054444556881,0.576691013704947,0.54673072290298,0.545893448475159,0.0462246615393401,0.0463926093993428,58.7075177062721,60.5542612443056,1.78918071312762,1.78126693107865,0.482934238462443,0.533066440214299,0.569727193515134,0.568052503356927,0.542894866696218,0.518311328532228,0.0551966906235793,0.0511921895518145,61.7493943690704,62.8195989026953,2.3113657971965,2.30471630109988,0.17028708706711,0.169568366377199,0.603296621161924,0.604855954543306,0.605846596826892,0.602780997605719
86,87,1992.1174,1993.01835,0.0376551776181753,0.0377436443050373,44.8613943422501,45.4033422939571,1.60508657052027,1.59987837390981,0.537073766319371,0.534762049927947,0.576691013704947,0.577983777155271,0.545893448475159,0.545829583031529,0.0463926093993428,0.0463802342160839,60.5542612443056,59.3182529448533,1.78126693107865,1.78372125185875,0.533066440214299,0.530241726278075,0.568052503356927,0.566224330789758,0.518311328532228,0.512106921117848,0.0511921895518145,0.0506995016844221,62.8195989026953,64.039657221555,2.30471630109988,2.30068225339343,0.169568366377199,0.162194888307087,0.604855954543306,0.603867619727736,0.602780997605719,0.602898139320063
87,88,1993.01835,1998.87766,0.0377436443050373,0.0387430215190653,45.4033422939571,46.3516653226832,1.59987837390981,1.5963897634292,0.534762049927947,0.547680033940895,0.577983777155271,0.582594689269614,0.545829583031529,0.542787519650465,0.0463802342160839,0.046332567921465,59.3182529448533,58.4087131380991,1.78372125185875,1.77299580038075,0.530241726278075,0.52506880323565,0.566224330789758,0.568210479451036,0.512106921117848,0.49868296616688,0.0506995016844221,0.0479611377145523,64.039657221555,60.8783832712352,2.30068225339343,2.26774580522169,0.162194888307087,0.149239095463296,0.603867619727736,0.604176989669711,0.602898139320063,0.601577827417306
88,46,1998.87766,2007,0.0387430215190653,0.0382991461326328,46.3516653226832,37.2449340992071,1.5963897634292,1.5746813672912,0.547680033940895,0.60815383623033,0.582594689269614,0.63407489768704,0.542787519650465,0.615120155629395,0.046332567921465,0.0434029150261914,58.4087131380991,57.5302489476934,1.77299580038075,1.81924706567504,0.52506880323565,0.332587069990159,0.568210479451036,0.621295247908766,0.49868296616688,0.583371224882147,0.0479611377145523,0.0448447705557146,60.8783832712352,60.040888119646,2.26774580522169,2.46181012774643,0.149239095463296,0.315381678792363,0.604176989669711,0.622396407913628,0.601577827417306,0.635849064792738
88,89,1998.87766,2001.66108,0.0387430215190653,0.0388876406002447,46.3516653226832,47.7159047896618,1.5963897634292,1.59575271472187,0.547680033940895,0.535002760473309,0.582594689269614,0.580325322989931,0.542787519650465,0.543735615864786,0.046332567921465,0.0465528999573809,58.4087131380991,62.2969967282429,1.77299580038075,1.77424949373887,0.52506880323565,0.527622152842899,0.568210479451036,0.56084728164334,0.49868296616688,0.493099304478883,0.0479611377145523,0.0471123075769204,60.8783832712352,62.8414630465928,2.26774580522169,2.28012368342317,0.149239095463296,0.181292351998997,0.604176989669711,0.60479756861608,0.601577827417306,0.601669656689671
89,48,2001.66108,2006,0.0388876406002447,0.0335249561171375,47.7159047896618,32.5923749218947,1.59575271472187,1.51043935306142,0.535002760473309,0.614597177762001,0.580325322989931,0.642568646800799,0.543735615864786,0.626828985386894,0.0465528999573809,0.0516469387734262,62.2969967282429,73.1323157463911,1.77424949373887,1.62557425246214,0.527622152842899,0.561358773320689,0.56084728164334,0.531769279494521,0.493099304478883,0.432401703086467,0.0471123075769204,0.0478934021934054,62.8414630465928,63.5102299126149,2.28012368342317,1.91984335307091,0.181292351998997,0.260646864284124,0.60479756861608,0.641775993716795,0.601669656689671,0.647921140121958
89,47,2001.66108,2005,0.0388876406002447,0.0393092708265763,47.7159047896618,56.5939386758577,1.59575271472187,1.56118715232768,0.535002760473309,0.38901696960022,0.580325322989931,0.527148395309579,0.543735615864786,0.430630057852777,0.0465528999573809,0.0575489062619659,62.2969967282429,75.2796009110024,1.77424949373887,2.38351998830465,0.527622152842899,0.466792357679257,0.56084728164334,0.572110904622488,0.493099304478883,0.539087938321693,0.0471123075769204,0.0537093383045962,62.8414630465928,70.9395528675146,2.28012368342317,2.62150525455799,0.181292351998997,0.101461842649129,0.60479756861608,0.573890747436263,0.601669656689671,0.561605757559538
87,45,1993.01835,2007,0.0377436443050373,0.0375595992284828,45.4033422939571,42.6557942972698,1.59987837390981,1.55959073226464,0.534762049927947,0.53889661514053,0.577983777155271,0.622538798285089,0.545829583031529,0.58993236627046,0.0463802342160839,0.0555970506753885,59.3182529448533,72.1980131875584,1.78372125185875,1.57613121597974,0.530241726278075,0.572535422182045,0.566224330789758,0.531852584900456,0.512106921117848,0.436322781124637,0.0506995016844221,0.0488210087830005,64.039657221555,59.3441706311895,2.30068225339343,1.94748590887058,0.162194888307087,0.265332911929666,0.603867619727736,0.63548946473368,0.602898139320063,0.666829002455751
86,49,1992.1174,2005,0.0376551776181753,0.0354152129061295,44.8613943422501,32.4257488125448,1.60508657052027,1.9311454032352,0.537073766319371,0.515576606353554,0.576691013704947,0.526047637149109,0.545893448475159,0.424133745964448,0.0463926093993428,0.0463217207021807,60.5542612443056,60.0920936687869,1.78126693107865,1.96274172632354,0.533066440214299,0.529850110731014,0.568052503356927,0.562656278438829,0.518311328532228,0.505028324374633,0.0511921895518145,0.0452475174825676,62.8195989026953,57.8371349060198,2.30471630109988,2.50857561376358,0.169568366377199,0.143240847868377,0.604855954543306,0.574682992765727,0.602780997605719,0.55392950063341
84,90,1974.96292,1981.22095,0.0361654930361752,0.0353886689393716,44.5473535243169,46.1526712492755,1.58541412238547,1.5808940036136,0.563695305155388,0.557202531303044,0.585207246780734,0.582338324769994,0.540845908502999,0.548736306367906,0.0459606513402402,0.0448605911638507,58.3990932265656,58.4784750045239,1.78740874864208,1.781248155858,0.4574257911502,0.473315390159722,0.576509271870022,0.584533419008226,0.536507946535905,0.554276166809786,0.056681363793001,0.0644219424064906,58.1409784402701,59.4441255763347,2.35311436424299,2.36225166348927,0.210148255009495,0.182917688190476,0.606485686231954,0.606679769489597,0.60121281887874,0.603014991316077
90,91,1981.22095,1988.49297,0.0353886689393716,0.0361132855859119,46.1526712492755,44.8986252932247,1.5808940036136,1.58785034015702,0.557202531303044,0.55691350600726,0.582338324769994,0.572658772043315,0.548736306367906,0.548273685846403,0.0448605911638507,0.0447113202204104,58.4784750045239,63.524709049316,1.781248155858,1.78565001737673,0.473315390159722,0.483114284903196,0.584533419008226,0.581645626090528,0.554276166809786,0.532191653579487,0.0644219424064906,0.0627248592581952,59.4441255763347,60.7197107890751,2.36225166348927,2.32412647187338,0.182917688190476,0.163157762684624,0.606679769489597,0.605824209231773,0.603014991316077,0.599737291887536
91,54,1988.49297,2005,0.0361132855859119,0.0398348755230395,44.8986252932247,52.5840360647089,1.58785034015702,1.38449698326156,0.55691350600726,0.561982443067404,0.572658772043315,0.560976497806425,0.548273685846403,0.501390067307267,0.0447113202204104,0.0518005487103233,63.524709049316,64.776759483382,1.78565001737673,2.34766367305698,0.483114284903196,0.51532270312239,0.581645626090528,0.575506809176056,0.532191653579487,0.560663383791429,0.0627248592581952,0.0558160188275405,60.7197107890751,68.7820397411794,2.32412647187338,2.29025838073806,0.163157762684624,0.171017406380462,0.605824209231773,0.578303125569774,0.599737291887536,0.552780365183356
91,92,1988.49297,1999.043,0.0361132855859119,0.0358160518265109,44.8986252932247,50.2095220789328,1.58785034015702,1.62391928082088,0.55691350600726,0.55134101385257,0.572658772043315,0.563802768389763,0.548273685846403,0.538972911960932,0.0447113202204104,0.0446832396494613,63.524709049316,69.1467820669601,1.78565001737673,1.79478514066887,0.483114284903196,0.394021676883414,0.581645626090528,0.579257436511682,0.532191653579487,0.513931716798999,0.0627248592581952,0.0659474008346032,60.7197107890751,65.6986426774586,2.32412647187338,2.38039281280754,0.163157762684624,0.162037860052426,0.605824209231773,0.606393749520564,0.599737291887536,0.598836041950223
92,53,1999.043,2005,0.0358160518265109,0.0436241058476272,50.2095220789328,52.3126963036145,1.62391928082088,1.69543282338062,0.55134101385257,0.522281350813191,0.563802768389763,0.536884364156595,0.538972911960932,0.445875529291469,0.0446832396494613,0.0554109474249835,69.1467820669601,76.1872749900327,1.79478514066887,1.78837229755484,0.394021676883414,0.432474213358272,0.579257436511682,0.566385562339969,0.513931716798999,0.525887227193492,0.0659474008346032,0.0543458985892849,65.6986426774586,69.8881404167728,2.38039281280754,2.16686413125398,0.162037860052426,0.194004495878188,0.606393749520564,0.580605774789775,0.598836041950223,0.559110726366913
92,93,1999.043,2000.64849,0.0358160518265109,0.0360776097876358,50.2095220789328,50.2419999515481,1.62391928082088,1.62848200001611,0.55134101385257,0.562825005437342,0.563802768389763,0.56549143788961,0.538972911960932,0.542716684656193,0.0446832396494613,0.0447749987877196,69.1467820669601,70.063810621699,1.79478514066887,1.79533402768804,0.394021676883414,0.396465003388558,0.579257436511682,0.569276577238693,0.513931716798999,0.512709365288367,0.0659474008346032,0.0669856770315813,65.6986426774586,66.5774739284177,2.38039281280754,2.37732812211701,0.162037860052426,0.189235781666815,0.606393749520564,0.606333421357525,0.598836041950223,0.596383570807916
93,51,2000.64849,2005,0.0360776097876358,0.0375824960844935,50.2419999515481,59.3159454837651,1.62848200001611,1.42077893015252,0.562825005437342,0.569290024526817,0.56549143788961,0.56430797796402,0.542716684656193,0.495228998930766,0.0447749987877196,0.0588156502202757,70.063810621699,72.5793885475524,1.79533402768804,1.96329969996126,0.396465003388558,0.38613181438663,0.569276577238693,0.577252232696914,0.512709365288367,0.570760036404729,0.0669856770315813,0.0621444676902602,66.5774739284177,72.7925683132451,2.37732812211701,2.40131096388235,0.189235781666815,0.216417788030541,0.606333421357525,0.592883705299159,0.596383570807916,0.585880258768742
93,52,2000.64849,2005,0.0360776097876358,0.0374143474573236,50.2419999515481,46.2408425254689,1.62848200001611,1.57133856136682,0.562825005437342,0.518439548298602,0.56549143788961,0.529884736818078,0.542716684656193,0.421090131486849,0.0447749987877196,0.0529842353630825,70.063810621699,74.3794587586815,1.79533402768804,1.58734817143165,0.396465003388558,0.455364139625205,0.569276577238693,0.569150671397486,0.512709365288367,0.522220343334314,0.0669856770315813,0.0608408419227216,66.5774739284177,71.7183350922702,2.37732812211701,2.17099513360197,0.189235781666815,0.163881998850535,0.606333421357525,0.583898849010628,0.596383570807916,0.56802935738101
90,55,1981.22095,1994,0.0353886689393716,0.0306605415114114,46.1526712492755,44.743986109164,1.5808940036136,1.15739059781264,0.557202531303044,0.402350951306497,0.582338324769994,0.61902962825357,0.548736306367906,0.554473956231813,0.0448605911638507,0.0612323058162829,58.4784750045239,64.9519565851068,1.781248155858,1.4722516069508,0.473315390159722,0.421169932524776,0.584533419008226,0.627406716225502,0.554276166809786,0.621186068303489,0.0644219424064906,0.0723008330775056,59.4441255763347,61.5215688497812,2.36225166348927,3.54306639796752,0.182917688190476,0.110406141283878,0.606679769489597,0.599238623865073,0.603014991316077,0.611129314719646
82,94,1969.72707,1971.3058,0.0369907077643631,0.03742325163244,39.1352638724261,41.0487106314039,1.62454576874522,1.61778152355319,0.548288135018397,0.551720895319664,0.583138404925398,0.580081368066259,0.540871045824666,0.540495931512329,0.0450779712514353,0.0460003770916934,53.6300365183175,54.8299170196767,1.77739186233817,1.78081823762926,0.473053733403081,0.473961141325106,0.583483626620582,0.583183391651452,0.539841872341168,0.554548443774179,0.0590128494264681,0.0596013682419367,58.3835816404483,59.2141065160799,2.34668400860945,2.32323090983153,0.232659496679259,0.220370477829299,0.606076273647523,0.607353581253647,0.605037523428366,0.602734798006745
94,95,1971.3058,1977.02178,0.03742325163244,0.0352068781640082,41.0487106314039,39.446378996267,1.61778152355319,1.62156287850121,0.551720895319664,0.559315394358156,0.580081368066259,0.583312597309723,0.540495931512329,0.539376880243222,0.0460003770916934,0.0463941577490848,54.8299170196767,51.5610288411865,1.78081823762926,1.79006326988956,0.473961141325106,0.480892146484461,0.583183391651452,0.579416097032051,0.554548443774179,0.541797253045131,0.0596013682419367,0.058427162969396,59.2141065160799,62.07398010107,2.32323090983153,2.42285760791793,0.220370477829299,0.245876792325795,0.607353581253647,0.607360629093547,0.602734798006745,0.603971569756432
95,40,1977.02178,2005,0.0352068781640082,0.0282118073158446,39.446378996267,4.44706731993508,1.62156287850121,1.5348913162162,0.559315394358156,0.995196028503929,0.583312597309723,0.638818635979681,0.539376880243222,0.649266758282596,0.0463941577490848,0.0421345026791399,51.5610288411865,52.8488110337477,1.79006326988956,1.35578576255072,0.480892146484461,0.781215453317852,0.579416097032051,0.580061188049599,0.541797253045131,0.559158998668426,0.058427162969396,0.0496554383705541,62.07398010107,68.3961572727793,2.42285760791793,2.94649361928725,0.245876792325795,0.279717430995197,0.607360629093547,0.57289945079869,0.603971569756432,0.550106418255452
95,41,1977.02178,2005,0.0352068781640082,0.03816842802396,39.446378996267,45.8223507677495,1.62156287850121,1.72547424036211,0.559315394358156,0.546596820992681,0.583312597309723,0.532889921117731,0.539376880243222,0.441742783298837,0.0463941577490848,0.0357241484036007,51.5610288411865,66.1641218078703,1.79006326988956,2.8325517064107,0.480892146484461,0.446212085505261,0.579416097032051,0.595336765589236,0.541797253045131,0.613506744321407,0.058427162969396,0.0587519247784554,62.07398010107,58.6407799084906,2.42285760791793,3.19641886088652,0.245876792325795,0.137973708172617,0.607360629093547,0.599770703233298,0.603971569756432,0.646298156350967
94,96,1971.3058,1976.03359,0.03742325163244,0.0369024886983795,41.0487106314039,40.9095990789724,1.61778152355319,1.61805374502157,0.551720895319664,0.54553747827201,0.580081368066259,0.580488074801852,0.540495931512329,0.543531872209782,0.0460003770916934,0.046450372277087,54.8299170196767,57.2112793617105,1.78081823762926,1.7756467519935,0.473961141325106,0.482162240386531,0.583183391651452,0.592952095005601,0.554548443774179,0.543823431658402,0.0596013682419367,0.0613715474859408,59.2141065160799,60.7260648535765,2.32323090983153,2.29695640166502,0.220370477829299,0.188444003632804,0.607353581253647,0.607071551033556,0.602734798006745,0.600967219715109
96,42,1976.03359,1993,0.0369024886983795,0.0364436958031816,40.9095990789724,52.5800910679263,1.61805374502157,1.50475816127857,0.54553747827201,0.572863569766127,0.580488074801852,0.565621846423438,0.543531872209782,0.568048120755759,0.046450372277087,0.046309541405541,57.2112793617105,52.2387232893202,1.7756467519935,1.98826298277416,0.482162240386531,0.226583045121281,0.592952095005601,0.63250244005456,0.543823431658402,0.626211898514714,0.0613715474859408,0.0635620196926643,60.7260648535765,57.718592442691,2.29695640166502,2.62577260972202,0.188444003632804,0.125268830354952,0.607071551033556,0.60624210145111,0.600967219715109,0.640003799728332
96,43,1976.03359,1987,0.0369024886983795,0.0337571867158574,40.9095990789724,37.2261659320022,1.61805374502157,1.31178228593704,0.54553747827201,0.450370866607495,0.580488074801852,0.642789211662192,0.543531872209782,0.537073655219263,0.046450372277087,0.0534767578921924,57.2112793617105,62.5410257982992,1.7756467519935,1.54436799743289,0.482162240386531,0.240941734252098,0.592952095005601,0.631649560075489,0.543823431658402,0.628945804971693,0.0613715474859408,0.0652043507427572,60.7260648535765,54.9179132155226,2.29695640166502,3.64906556320438,0.188444003632804,0.0826473689613226,0.607071551033556,0.606181766338234,0.600967219715109,0.621452546352174
77,60,1943.49498,1987,0.0370946113296269,0.0374471375510136,32.2926365007283,28.857237966936,1.61206358870476,2.18104639781577,0.579754287357303,0.717881170788971,0.58827404923579,0.542425808579614,0.555119973647667,0.461593069877766,0.0460389095540095,0.0342933476938064,42.36337176451,27.5489247015871,1.80455454118864,1.78078444763641,0.50751148258875,0.47179881932301,0.589407430605435,0.623285323251876,0.557088179810577,0.605070314084107,0.0525058366582546,0.0557610833112498,55.1776512327651,53.7259663300947,2.30909130662943,2.55647049944298,0.326818623952505,0.112295494343946,0.603065258875007,0.597639752126285,0.608850859413807,0.618451783020983
63,97,1910.84142,1915.53507,0.0380291976537166,0.0385462269849517,29.6510423384069,28.0186678650181,1.67956079673624,1.67701891122211,0.603345734169285,0.60438410766925,0.592599455127869,0.593803867962601,0.578154845955676,0.58463219787527,0.0445691652212419,0.0429131589835826,37.1871908835185,39.6726451395186,1.79801152413259,1.79450174396467,0.524164793988888,0.506022980327472,0.598216735160339,0.60371753707287,0.544412894276061,0.548916759124612,0.0557572058184711,0.0581875047527135,59.330212665139,56.3140150202295,2.33284484406033,2.32372680439459,0.196872357218956,0.196151947446014,0.603806975734209,0.604533380461739,0.615147310047056,0.613974770424004
97,98,1915.53507,1935.60946,0.0385462269849517,0.0388670901203269,28.0186678650181,29.7630576706326,1.67701891122211,1.64325273182504,0.60438410766925,0.610014986839597,0.593803867962601,0.602701680255408,0.58463219787527,0.591371583086819,0.0429131589835826,0.043879499513699,39.6726451395186,39.4137172155934,1.79450174396467,1.79355003154942,0.506022980327472,0.507945955661065,0.60371753707287,0.597042953539236,0.548916759124612,0.525674727180572,0.0581875047527135,0.0564138338963345,56.3140150202295,53.5859041826232,2.32372680439459,2.33928847907435,0.196151947446014,0.256887551740638,0.604533380461739,0.609742006948791,0.613974770424004,0.617133152487601
98,99,1935.60946,1942.00686,0.0388670901203269,0.0387324997049435,29.7630576706326,27.2804886160466,1.64325273182504,1.61536650114016,0.610014986839597,0.612299303313448,0.602701680255408,0.599540077337299,0.591371583086819,0.59475637516738,0.043879499513699,0.045066388078758,39.4137172155934,40.8101159926567,1.79355003154942,1.78632368462573,0.507945955661065,0.517375991167178,0.597042953539236,0.602880384125316,0.525674727180572,0.54407257568953,0.0564138338963345,0.0543101738765072,53.5859041826232,52.0909337488771,2.33928847907435,2.34527572265643,0.256887551740638,0.296222937803792,0.609742006948791,0.607815201949306,0.617133152487601,0.617539161016458
99,100,1942.00686,1987.49134,0.0387324997049435,0.0395646649512113,27.2804886160466,22.0436913399706,1.61536650114016,1.55853742965676,0.612299303313448,0.632130786501968,0.599540077337299,0.584443842168544,0.59475637516738,0.603341754191803,0.045066388078758,0.0491092870266624,40.8101159926567,40.0841956537396,1.78632368462573,1.76150111940445,0.517375991167178,0.511208198884899,0.602880384125316,0.526963689423131,0.54407257568953,0.449742923051661,0.0543101738765072,0.0369172416491835,52.0909337488771,47.649925597643,2.34527572265643,2.32505203688074,0.296222937803792,0.235460555035544,0.607815201949306,0.615593901808979,0.617539161016458,0.62991400114589
100,12,1987.49134,2007,0.0395646649512113,0.0346208903006745,22.0436913399706,20.8544476360308,1.55853742965676,1.84394970089158,0.632130786501968,0.597148912241539,0.584443842168544,0.630010617770203,0.603341754191803,0.626324154195808,0.0491092870266624,0.0452539961334623,40.0841956537396,54.160603513093,1.76150111940445,1.74992043839463,0.511208198884899,0.523356731830414,0.526963689423131,0.534343452283377,0.449742923051661,0.434210355030262,0.0369172416491835,0.0365484523890256,47.649925597643,50.2022402249914,2.32505203688074,2.08881553278436,0.235460555035544,0.386754027464558,0.615593901808979,0.635016649192277,0.62991400114589,0.615369310219603
100,13,1987.49134,2006,0.0395646649512113,0.0314877996704909,22.0436913399706,24.2073247735291,1.55853742965676,1.47408153099175,0.632130786501968,0.558209426110411,0.584443842168544,0.631290947734364,0.603341754191803,0.612766270045887,0.0491092870266624,0.0463765256702188,40.0841956537396,58.7104938597887,1.76150111940445,1.75559150723502,0.511208198884899,0.5767972305998,0.526963689423131,0.536598270997627,0.449742923051661,0.450440339838844,0.0369172416491835,0.0378930982267969,47.649925597643,55.3808585402057,2.32505203688074,2.46844937878165,0.235460555035544,0.386522984504084,0.615593901808979,0.618975393960316,0.62991400114589,0.597678210290391
99,101,1942.00686,1943.28528,0.0387324997049435,0.039574470857797,27.2804886160466,25.6751892238307,1.61536650114016,1.62636408415728,0.612299303313448,0.602888092616667,0.599540077337299,0.599041557453336,0.59475637516738,0.595670550926903,0.045066388078758,0.0452974093258227,40.8101159926567,39.663980322603,1.78632368462573,1.78343532853825,0.517375991167178,0.518541264220774,0.602880384125316,0.607722072537485,0.54407257568953,0.556968637134095,0.0543101738765072,0.0554298529524628,52.0909337488771,52.5396489075096,2.34527572265643,2.30915790833572,0.296222937803792,0.277335721650218,0.607815201949306,0.608241557854815,0.617539161016458,0.616622646425403
101,102,1943.28528,1953.2124,0.039574470857797,0.0393955204307286,25.6751892238307,22.9556625370947,1.62636408415728,1.64121178987573,0.602888092616667,0.613806920776221,0.599041557453336,0.603840003741326,0.595670550926903,0.60621585911682,0.0452974093258227,0.04565929724445,39.663980322603,38.6755687580282,1.78343532853825,1.76833782667065,0.518541264220774,0.50530884581702,0.607722072537485,0.611439356859472,0.556968637134095,0.581649855382689,0.0554298529524628,0.0639805643340924,52.5396489075096,49.7545472559056,2.30915790833572,2.25190562139858,0.277335721650218,0.207466725601964,0.608241557854815,0.609390468064421,0.616622646425403,0.614798579906332
102,26,1953.2124,1987,0.0393955204307286,0.0430589859376693,22.9556625370947,47.389884640033,1.64121178987573,1.73964852672581,0.613806920776221,0.593567040921132,0.603840003741326,0.637278218453333,0.60621585911682,0.646556939742026,0.04565929724445,0.0340111708343651,38.6755687580282,26.821711318391,1.76833782667065,1.77881617717619,0.50530884581702,0.542559349442149,0.611439356859472,0.621913530077402,0.581649855382689,0.589516706971369,0.0639805643340924,0.0731940334629688,49.7545472559056,58.0517711340572,2.25190562139858,3.07600727240845,0.207466725601964,0.161611582997016,0.609390468064421,0.597746897492842,0.614798579906332,0.593770566854669
102,103,1953.2124,1959.52048,0.0393955204307286,0.0381153531523867,22.9556625370947,23.2340122248605,1.64121178987573,1.63141488813101,0.613806920776221,0.631412967186522,0.603840003741326,0.610204877133899,0.60621585911682,0.611409228041348,0.04565929724445,0.0458134877046289,38.6755687580282,40.058520641064,1.76833782667065,1.76836613703683,0.50530884581702,0.484277231381246,0.611439356859472,0.610397134109289,0.581649855382689,0.598373516201825,0.0639805643340924,0.0602794510845768,49.7545472559056,52.0615239746812,2.25190562139858,2.29189970398384,0.207466725601964,0.188588366309349,0.609390468064421,0.608500458193526,0.614798579906332,0.613708473296186
103,104,1959.52048,1974.28879,0.0381153531523867,0.0393676686575945,23.2340122248605,30.5937976213019,1.63141488813101,1.60414157292387,0.631412967186522,0.605525343470442,0.610204877133899,0.607180736148363,0.611409228041348,0.609899468536269,0.0458134877046289,0.0447488497441688,40.058520641064,38.382580684265,1.76836613703683,1.77790833592029,0.484277231381246,0.510762706301678,0.610397134109289,0.597851647246309,0.598373516201825,0.617415393227021,0.0602794510845768,0.0593611526785497,52.0615239746812,47.3518301251296,2.29189970398384,2.22878088811073,0.188588366309349,0.271981805956847,0.608500458193526,0.607493150790666,0.613708473296186,0.614659443609179
104,24,1974.28879,1989,0.0393676686575945,0.044095084002941,30.5937976213019,45.2974601292388,1.60414157292387,1.43815866218712,0.605525343470442,0.447901077100598,0.607180736148363,0.612578765241599,0.609899468536269,0.595920588711347,0.0447488497441688,0.0425414475772781,38.382580684265,39.5248053234071,1.77790833592029,1.97632953233059,0.510762706301678,0.395108802723812,0.597851647246309,0.625595374242777,0.617415393227021,0.625746673714982,0.0593611526785497,0.0592808937670744,47.3518301251296,52.3843719047355,2.22878088811073,2.18270035446611,0.271981805956847,0.15233418229551,0.607493150790666,0.648935305571998,0.614659443609179,0.648422973625325
104,25,1974.28879,2006,0.0393676686575945,0.0382606213918024,30.5937976213019,37.7297068041665,1.60414157292387,1.67623174475451,0.605525343470442,0.683833741802702,0.607180736148363,0.625580782898565,0.609899468536269,0.610903997647979,0.0447488497441688,0.0574280484317887,38.382580684265,69.3592784827397,1.77790833592029,2.05266298154603,0.510762706301678,0.44263015232129,0.597851647246309,0.56415171600971,0.617415393227021,0.495098477732793,0.0593611526785497,0.0454749855824046,47.3518301251296,57.8474144288319,2.22878088811073,2.4354929988625,0.271981805956847,0.367763860768292,0.607493150790666,0.630188661232483,0.614659443609179,0.632686080228706
103,23,1959.52048,1989,0.0381153531523867,0.0325142442153253,23.2340122248605,24.7797262812949,1.63141488813101,1.53501943801641,0.631412967186522,1.01979544472078,0.610204877133899,0.697616704555566,0.611409228041348,0.610338065271337,0.0458134877046289,0.0455676004992615,40.058520641064,44.5315275856224,1.76836613703683,1.87390957340306,0.484277231381246,0.396268543543148,0.610397134109289,0.630842712935976,0.598373516201825,0.630502491435892,0.0602794510845768,0.0686991772782614,52.0615239746812,55.693993173288,2.29189970398384,3.27827348968608,0.188588366309349,0.0905174540001706,0.608500458193526,0.613254711183683,0.613708473296186,0.623948544777958
101,105,1943.28528,1950.45172,0.039574470857797,0.0408655742550133,25.6751892238307,28.415886220258,1.62636408415728,1.62910621850262,0.602888092616667,0.602267420188691,0.599041557453336,0.602851595478321,0.595670550926903,0.60438941002269,0.0452974093258227,0.0444558590352867,39.663980322603,46.6101274716975,1.78343532853825,1.78777493211593,0.518541264220774,0.517878276950711,0.607722072537485,0.595074980560991,0.556968637134095,0.506931156628913,0.0554298529524628,0.0496448072083762,52.5396489075096,50.6486795550469,2.30915790833572,2.29528095764221,0.277335721650218,0.20131114053879,0.608241557854815,0.60664149949263,0.616622646425403,0.62136083049339
105,106,1950.45172,1985.17639,0.0408655742550133,0.0331133562884482,28.415886220258,26.5397883802561,1.62910621850262,1.69474478209527,0.602267420188691,0.595454314460724,0.602851595478321,0.609595951711412,0.60438941002269,0.60997964633044,0.0444558590352867,0.0444454761859777,46.6101274716975,52.2248590562962,1.78777493211593,1.76453223430238,0.517878276950711,0.633160791044847,0.595074980560991,0.573393287432698,0.506931156628913,0.507871656130853,0.0496448072083762,0.0385218142965018,50.6486795550469,42.162866877256,2.29528095764221,2.22315473100996,0.20131114053879,0.309583856562799,0.60664149949263,0.610156055447227,0.62136083049339,0.61121186849091
106,107,1985.17639,1996.42992,0.0331133562884482,0.0315895957589733,26.5397883802561,25.2420766631564,1.69474478209527,1.65326191005135,0.595454314460724,0.597046523204707,0.609595951711412,0.611954557718829,0.60997964633044,0.598191071773961,0.0444454761859777,0.0455952142822115,52.2248590562962,63.0658528849028,1.76453223430238,1.75890474008409,0.633160791044847,0.627089964197384,0.573393287432698,0.565950832534744,0.507871656130853,0.495648210318977,0.0385218142965018,0.0386026124141183,42.162866877256,42.9781931837617,2.22315473100996,2.24245049976137,0.309583856562799,0.337490812758488,0.610156055447227,0.611108201559064,0.61121186849091,0.611542877560658
107,14,1996.42992,2006,0.0315895957589733,0.0383345531521102,25.2420766631564,38.2252534811218,1.65326191005135,1.65336036087512,0.597046523204707,0.516825090259421,0.611954557718829,0.634598416708403,0.598191071773961,0.618954906732501,0.0455952142822115,0.0533435119620543,63.0658528849028,69.3215829563001,1.75890474008409,2.02479114212364,0.627089964197384,0.612345762022959,0.565950832534744,0.525759348710509,0.495648210318977,0.420077610306829,0.0386026124141183,0.0408230363923388,42.9781931837617,45.1955571329143,2.24245049976137,1.745955807694,0.337490812758488,0.490308788165912,0.611108201559064,0.634928014497706,0.611542877560658,0.624797052697379
