node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1970.63413,1989,0.0384421176425741,0.0391290670952515,27.5550699776827,22.3659991773695,1.63196952163397,1.80232422749847,0.583959443527187,0.588679442967843,0.614941459676324,0.678410609563457,0.646524959398851,0.648546782156101,0.0444605572222737,0.0417441678072251,44.683236878849,41.5731257657045,1.91407392493523,2.1195425915383,0.499981303301922,0.408837506783955,0.570510335426113,0.612719750581234,0.57240240626303,0.584548623519495,0.0630935745678797,0.0705113734118296,59.8301702081907,50.1259704133429,2.78762997631182,4.29145746476259,0.160727483264603,0.0548421843027782,0.607892573414365,0.599689318637591,0.607481228259707,0.633201871680618
84,6,1970.63413,1979,0.0384421176425741,0.0481055973801998,27.5550699776827,29.4289654803362,1.63196952163397,1.34096413129839,0.583959443527187,0.56602401714818,0.614941459676324,0.591097527595478,0.646524959398851,0.543648898416012,0.0444605572222737,0.0429789076006307,44.683236878849,36.0119002063648,1.91407392493523,1.72505448156966,0.499981303301922,0.47216590505433,0.570510335426113,0.598003289537329,0.57240240626303,0.529118729935452,0.0630935745678797,0.063719222087205,59.8301702081907,55.2545687404346,2.78762997631182,3.257494643937,0.160727483264603,0.0878947191610494,0.607892573414365,0.597350324882945,0.607481228259707,0.591970427395804
63,85,1935.3123,1953.88188,0.0383619698762398,0.0383291010737464,26.7236296769789,40.3986752793238,1.60034148043662,1.57627834023763,0.574463830734815,0.588055541266551,0.624924251472721,0.600743947802518,0.638940116152322,0.574472915337873,0.0436660144626445,0.0486677912013751,47.6103836687257,45.6729002571554,1.82873710677105,1.87448908483629,0.487281740444275,0.521607391945983,0.624521920357346,0.611240481026116,0.550439440515485,0.525217949533364,0.0588506955413733,0.0573495128840885,53.3911186228193,57.6349717437754,2.44153532128736,2.36182650614438,0.193570210208119,0.198945287350759,0.617254280734526,0.61758895180706,0.603040091977258,0.609374330941151
85,86,1953.88188,1958.12992,0.0383291010737464,0.038857386093186,40.3986752793238,41.3522311346867,1.57627834023763,1.58110185122937,0.588055541266551,0.582943805975043,0.600743947802518,0.594018582415849,0.574472915337873,0.563083758176998,0.0486677912013751,0.0489378596808653,45.6729002571554,43.3530692686457,1.87448908483629,1.83414509244733,0.521607391945983,0.517049553666192,0.611240481026116,0.614377792140713,0.525217949533364,0.517765188436506,0.0573495128840885,0.057768931547552,57.6349717437754,58.8859845327979,2.36182650614438,2.43717018109888,0.198945287350759,0.211721456688356,0.61758895180706,0.611786688258825,0.609374330941151,0.607132130238678
86,60,1958.12992,1987,0.038857386093186,0.0284526396423239,41.3522311346867,48.7117976973356,1.58110185122937,1.85924128419165,0.582943805975043,0.684777992648843,0.594018582415849,0.628117188575392,0.563083758176998,0.588431637317414,0.0489378596808653,0.0342933476938064,43.3530692686457,27.5489247015871,1.83414509244733,1.78078444763641,0.517049553666192,0.47179881932301,0.614377792140713,0.623285323251876,0.517765188436506,0.605070314084107,0.057768931547552,0.0557610833112498,58.8859845327979,53.7259663300947,2.43717018109888,2.55647049944298,0.211721456688356,0.112295494343946,0.611786688258825,0.597639752126285,0.607132130238678,0.618451783020983
86,87,1958.12992,1970.89348,0.038857386093186,0.0385708685193668,41.3522311346867,39.8709635490759,1.58110185122937,1.59206951232294,0.582943805975043,0.578857689900876,0.594018582415849,0.587044185640981,0.563083758176998,0.517259667962686,0.0489378596808653,0.0500592422226847,43.3530692686457,53.5827420565571,1.83414509244733,1.83941752728621,0.517049553666192,0.519375174501085,0.614377792140713,0.599531758093995,0.517765188436506,0.535879334107367,0.057768931547552,0.0539292521518599,58.8859845327979,57.0558149271354,2.43717018109888,2.59126611740974,0.211721456688356,0.261098769534801,0.611786688258825,0.601995990009792,0.607132130238678,0.598165630858703
87,88,1970.89348,1975.85332,0.0385708685193668,0.0381243612314102,39.8709635490759,40.8712895772633,1.59206951232294,1.56335648690807,0.578857689900876,0.58169457911967,0.587044185640981,0.586312693372835,0.517259667962686,0.505779771106765,0.0500592422226847,0.0498372768302777,53.5827420565571,55.0021972036654,1.83941752728621,1.84243017274537,0.519375174501085,0.499443957037078,0.599531758093995,0.597924106244507,0.535879334107367,0.538203666153148,0.0539292521518599,0.0555964506112694,57.0558149271354,58.8480980916454,2.59126611740974,2.53213287173249,0.261098769534801,0.244249527394097,0.601995990009792,0.601024884942698,0.598165630858703,0.600681390636429
88,89,1975.85332,1976.47513,0.0381243612314102,0.0383387702600819,40.8712895772633,41.1594114714384,1.56335648690807,1.55699630239915,0.58169457911967,0.575428627625047,0.586312693372835,0.587850692683239,0.505779771106765,0.513602474272151,0.0498372768302777,0.0512116502244898,55.0021972036654,55.385011405576,1.84243017274537,1.85651602524662,0.499443957037078,0.493624331251137,0.597924106244507,0.595772982267795,0.538203666153148,0.532037940804039,0.0555964506112694,0.0574012901255642,58.8480980916454,59.2907568952058,2.53213287173249,2.53340389761081,0.244249527394097,0.250562767975425,0.601024884942698,0.601354994418319,0.600681390636429,0.599896892242999
89,90,1976.47513,1985.06752,0.0383387702600819,0.0393251952772938,41.1594114714384,45.3313906570108,1.55699630239915,1.55672492948139,0.575428627625047,0.579445338110474,0.587850692683239,0.601307001804936,0.513602474272151,0.503030971352079,0.0512116502244898,0.0535063413811464,55.385011405576,66.550316513582,1.85651602524662,1.86369323871579,0.493624331251137,0.496186979756864,0.595772982267795,0.621082564730764,0.532037940804039,0.540313683371923,0.0574012901255642,0.0628556581974392,59.2907568952058,61.5298870868811,2.53340389761081,2.44500352157565,0.250562767975425,0.235419008061204,0.601354994418319,0.60827809641919,0.599896892242999,0.593795437322347
90,42,1985.06752,1993,0.0393251952772938,0.0570294355600433,45.3313906570108,44.9921835721354,1.55672492948139,1.50648154519758,0.579445338110474,0.586789667685993,0.601307001804936,0.577955417058189,0.503030971352079,0.487063507650279,0.0535063413811464,0.046309541405541,66.550316513582,52.2387232893202,1.86369323871579,1.98826298277416,0.496186979756864,0.226583045121281,0.621082564730764,0.63250244005456,0.540313683371923,0.626211898514714,0.0628556581974392,0.0635620196926643,61.5298870868811,57.718592442691,2.44500352157565,2.62577260972202,0.235419008061204,0.125268830354952,0.60827809641919,0.60624210145111,0.593795437322347,0.640003799728332
90,43,1985.06752,1987,0.0393251952772938,0.0316708006124655,45.3313906570108,49.5850494426459,1.55672492948139,1.13656887027254,0.579445338110474,0.589302602502672,0.601307001804936,0.617124028893011,0.503030971352079,0.387674898740077,0.0535063413811464,0.0534767578921924,66.550316513582,62.5410257982992,1.86369323871579,1.54436799743289,0.496186979756864,0.240941734252098,0.621082564730764,0.631649560075489,0.540313683371923,0.628945804971693,0.0628556581974392,0.0652043507427572,61.5298870868811,54.9179132155226,2.44500352157565,3.64906556320438,0.235419008061204,0.0826473689613226,0.60827809641919,0.606181766338234,0.593795437322347,0.621452546352174
89,91,1976.47513,1981.66166,0.0383387702600819,0.039092652076975,41.1594114714384,46.3531665042236,1.55699630239915,1.56474965487142,0.575428627625047,0.570782889442662,0.587850692683239,0.589226647958436,0.513602474272151,0.519655522764972,0.0512116502244898,0.0528840056690999,55.385011405576,62.4423096188082,1.85651602524662,1.85969752237852,0.493624331251137,0.484375528326276,0.595772982267795,0.604223061257048,0.532037940804039,0.536633957169912,0.0574012901255642,0.0546154884748729,59.2907568952058,61.6151210867314,2.53340389761081,2.62338904006416,0.250562767975425,0.239604851328567,0.601354994418319,0.601614273520895,0.599896892242999,0.597787098149746
91,92,1981.66166,1987.89129,0.039092652076975,0.0388935315721625,46.3531665042236,44.3271707795827,1.56474965487142,1.57278898909011,0.570782889442662,0.590616620432288,0.589226647958436,0.592550658101475,0.519655522764972,0.499386763355508,0.0528840056690999,0.051309323209692,62.4423096188082,61.2872555598059,1.85969752237852,1.88815898861271,0.484375528326276,0.475910173365447,0.604223061257048,0.601794880755233,0.536633957169912,0.534602886690598,0.0546154884748729,0.0567116456904802,61.6151210867314,61.3189728611491,2.62338904006416,2.72599267380889,0.239604851328567,0.248348301483927,0.601614273520895,0.605442195785293,0.597787098149746,0.599274309822972
92,93,1987.89129,1989.34407,0.0388935315721625,0.0389259488393325,44.3271707795827,46.6225608664669,1.57278898909011,1.59146253620171,0.590616620432288,0.594861354076213,0.592550658101475,0.58848101424433,0.499386763355508,0.499539288652634,0.051309323209692,0.0514141037152925,61.2872555598059,60.7981514922494,1.88815898861271,1.92491899305406,0.475910173365447,0.472196560742588,0.601794880755233,0.596552664114627,0.534602886690598,0.530403999771943,0.0567116456904802,0.0569237543840091,61.3189728611491,60.0185982837401,2.72599267380889,2.74755973487262,0.248348301483927,0.251352344804328,0.605442195785293,0.606521774879821,0.599274309822972,0.60094580101994
93,94,1989.34407,1990.52786,0.0389259488393325,0.0386068177306848,46.6225608664669,47.2360690666799,1.59146253620171,1.60079905423223,0.594861354076213,0.591088083658826,0.58848101424433,0.588222191822113,0.499539288652634,0.494073822409202,0.0514141037152925,0.0518349097035538,60.7981514922494,59.0539503777621,1.92491899305406,1.94852788666071,0.472196560742588,0.474989242167335,0.596552664114627,0.592980616634364,0.530403999771943,0.526530614748743,0.0569237543840091,0.0567877152960875,60.0185982837401,59.2970071416671,2.74755973487262,2.75224338533043,0.251352344804328,0.230001665659702,0.606521774879821,0.606658361165123,0.60094580101994,0.598673550139047
94,50,1990.52786,1998,0.0386068177306848,0.0452978563372403,47.2360690666799,42.230380682025,1.60079905423223,2.94899781757512,0.591088083658826,0.556931573692851,0.588222191822113,0.625047651706592,0.494073822409202,0.593558033625058,0.0518349097035538,0.0428279910160088,59.0539503777621,40.8582969107055,1.94852788666071,3.68348874242152,0.474989242167335,0.485682056045575,0.592980616634364,0.640791007163888,0.526530614748743,0.616274946739431,0.0567877152960875,0.0468870101242904,59.2970071416671,50.602030182273,2.75224338533043,3.21216733982995,0.230001665659702,0.28245910509304,0.606658361165123,0.619470666141701,0.598673550139047,0.592883241408489
94,95,1990.52786,1996.23371,0.0386068177306848,0.0383362164744483,47.2360690666799,48.8263069752193,1.60079905423223,1.59559160881522,0.591088083658826,0.590651988355401,0.588222191822113,0.574728488006866,0.494073822409202,0.491731204915392,0.0518349097035538,0.0540480480999327,59.0539503777621,68.4600577883052,1.94852788666071,1.98969612825298,0.474989242167335,0.475670499788877,0.592980616634364,0.597175989533868,0.526530614748743,0.537035985481061,0.0567877152960875,0.0564669561089176,59.2970071416671,58.6969096154268,2.75224338533043,2.74878331959268,0.230001665659702,0.207433211308184,0.606658361165123,0.606748931949253,0.598673550139047,0.599146577495407
95,96,1996.23371,2003.2794,0.0383362164744483,0.0401203977355962,48.8263069752193,48.2219630989239,1.59559160881522,1.62413998116924,0.590651988355401,0.609112811491577,0.574728488006866,0.566265692486313,0.491731204915392,0.488614898357885,0.0540480480999327,0.0581189501568242,68.4600577883052,73.9131809033561,1.98969612825298,1.98206814322206,0.475670499788877,0.473528916329257,0.597175989533868,0.573973857361559,0.537035985481061,0.543255859468083,0.0564669561089176,0.0524362011159222,58.6969096154268,61.0999475550351,2.74878331959268,2.72961492883237,0.207433211308184,0.197527041373363,0.606748931949253,0.600371468997761,0.599146577495407,0.602170207490063
96,52,2003.2794,2005,0.0401203977355962,0.0374143474573236,48.2219630989239,46.2408425254689,1.62413998116924,1.57133856136682,0.609112811491577,0.518439548298602,0.566265692486313,0.529884736818078,0.488614898357885,0.421090131486849,0.0581189501568242,0.0529842353630825,73.9131809033561,74.3794587586815,1.98206814322206,1.58734817143165,0.473528916329257,0.455364139625205,0.573973857361559,0.569150671397486,0.543255859468083,0.522220343334314,0.0524362011159222,0.0608408419227216,61.0999475550351,71.7183350922702,2.72961492883237,2.17099513360197,0.197527041373363,0.163881998850535,0.600371468997761,0.583898849010628,0.602170207490063,0.56802935738101
96,51,2003.2794,2005,0.0401203977355962,0.0375824960844935,48.2219630989239,59.3159454837651,1.62413998116924,1.42077893015252,0.609112811491577,0.569290024526817,0.566265692486313,0.56430797796402,0.488614898357885,0.495228998930766,0.0581189501568242,0.0588156502202757,73.9131809033561,72.5793885475524,1.98206814322206,1.96329969996126,0.473528916329257,0.38613181438663,0.573973857361559,0.577252232696914,0.543255859468083,0.570760036404729,0.0524362011159222,0.0621444676902602,61.0999475550351,72.7925683132451,2.72961492883237,2.40131096388235,0.197527041373363,0.216417788030541,0.600371468997761,0.592883705299159,0.602170207490063,0.585880258768742
95,53,1996.23371,2005,0.0383362164744483,0.0436241058476272,48.8263069752193,52.3126963036145,1.59559160881522,1.69543282338062,0.590651988355401,0.522281350813191,0.574728488006866,0.536884364156595,0.491731204915392,0.445875529291469,0.0540480480999327,0.0554109474249835,68.4600577883052,76.1872749900327,1.98969612825298,1.78837229755484,0.475670499788877,0.432474213358272,0.597175989533868,0.566385562339969,0.537035985481061,0.525887227193492,0.0564669561089176,0.0543458985892849,58.6969096154268,69.8881404167728,2.74878331959268,2.16686413125398,0.207433211308184,0.194004495878188,0.606748931949253,0.580605774789775,0.599146577495407,0.559110726366913
93,54,1989.34407,2005,0.0389259488393325,0.0398348755230395,46.6225608664669,52.5840360647089,1.59146253620171,1.38449698326156,0.594861354076213,0.561982443067404,0.58848101424433,0.560976497806425,0.499539288652634,0.501390067307267,0.0514141037152925,0.0518005487103233,60.7981514922494,64.776759483382,1.92491899305406,2.34766367305698,0.472196560742588,0.51532270312239,0.596552664114627,0.575506809176056,0.530403999771943,0.560663383791429,0.0569237543840091,0.0558160188275405,60.0185982837401,68.7820397411794,2.74755973487262,2.29025838073806,0.251352344804328,0.171017406380462,0.606521774879821,0.578303125569774,0.60094580101994,0.552780365183356
92,55,1987.89129,1994,0.0388935315721625,0.0413289126461278,44.3271707795827,49.1519917432156,1.57278898909011,1.89289758425436,0.590616620432288,0.452710280065441,0.592550658101475,0.596206217053663,0.499386763355508,0.488282319089105,0.051309323209692,0.0612323058162829,61.2872555598059,64.9519565851068,1.88815898861271,1.4722516069508,0.475910173365447,0.421169932524776,0.601794880755233,0.627406716225502,0.534602886690598,0.621186068303489,0.0567116456904802,0.0723008330775056,61.3189728611491,61.5215688497812,2.72599267380889,3.54306639796752,0.248348301483927,0.110406141283878,0.605442195785293,0.599238623865073,0.599274309822972,0.611129314719646
91,97,1981.66166,1992.18519,0.039092652076975,0.0376720302986522,46.3531665042236,45.9353427733821,1.56474965487142,1.56548672002368,0.570782889442662,0.577479585843721,0.589226647958436,0.592285837446953,0.519655522764972,0.518660218160145,0.0528840056690999,0.0505907034352004,62.4423096188082,67.9732599445594,1.85969752237852,1.80442315787133,0.484375528326276,0.47842672955731,0.604223061257048,0.570674026387251,0.536633957169912,0.508082570560512,0.0546154884748729,0.0523404864939991,61.6151210867314,59.3616473848799,2.62338904006416,2.67185001743259,0.239604851328567,0.265970675674965,0.601614273520895,0.607033047643303,0.597787098149746,0.59172365907932
97,98,1992.18519,1993.9648,0.0376720302986522,0.0377904717048116,45.9353427733821,44.3151954531327,1.56548672002368,1.57174016522326,0.577479585843721,0.576205838110939,0.592285837446953,0.590432893409414,0.518660218160145,0.517609644064353,0.0505907034352004,0.0518585134425926,67.9732599445594,68.8715720515355,1.80442315787133,1.80294620174864,0.47842672955731,0.472842846849298,0.570674026387251,0.569053173430429,0.508082570560512,0.520810574795234,0.0523404864939991,0.0522379919553682,59.3616473848799,58.9109776427875,2.67185001743259,2.73061023933445,0.265970675674965,0.257356624123105,0.607033047643303,0.606441067256343,0.59172365907932,0.590660141957542
98,49,1993.9648,2005,0.0377904717048116,0.0354152129061295,44.3151954531327,32.4257488125448,1.57174016522326,1.9311454032352,0.576205838110939,0.515576606353554,0.590432893409414,0.526047637149109,0.517609644064353,0.424133745964448,0.0518585134425926,0.0463217207021807,68.8715720515355,60.0920936687869,1.80294620174864,1.96274172632354,0.472842846849298,0.529850110731014,0.569053173430429,0.562656278438829,0.520810574795234,0.505028324374633,0.0522379919553682,0.0452475174825676,58.9109776427875,57.8371349060198,2.73061023933445,2.50857561376358,0.257356624123105,0.143240847868377,0.606441067256343,0.574682992765727,0.590660141957542,0.55392950063341
98,99,1993.9648,1997.46717,0.0377904717048116,0.0373236077208064,44.3151954531327,40.8090531274535,1.57174016522326,1.57211345825347,0.576205838110939,0.570285854306676,0.590432893409414,0.593007739487096,0.517609644064353,0.53761930664801,0.0518585134425926,0.0520815070008101,68.8715720515355,71.3599512483108,1.80294620174864,1.79221378069475,0.472842846849298,0.479730599676601,0.569053173430429,0.55613292419798,0.520810574795234,0.520695875874142,0.0522379919553682,0.0522516033810764,58.9109776427875,59.2307470362288,2.73061023933445,2.68084315495254,0.257356624123105,0.266012515506245,0.606441067256343,0.604875611284325,0.590660141957542,0.587296223982272
99,45,1997.46717,2007,0.0373236077208064,0.0375595992284828,40.8090531274535,42.6557942972698,1.57211345825347,1.55959073226464,0.570285854306676,0.53889661514053,0.593007739487096,0.622538798285089,0.53761930664801,0.58993236627046,0.0520815070008101,0.0555970506753885,71.3599512483108,72.1980131875584,1.79221378069475,1.57613121597974,0.479730599676601,0.572535422182045,0.55613292419798,0.531852584900456,0.520695875874142,0.436322781124637,0.0522516033810764,0.0488210087830005,59.2307470362288,59.3441706311895,2.68084315495254,1.94748590887058,0.266012515506245,0.265332911929666,0.604875611284325,0.63548946473368,0.587296223982272,0.666829002455751
99,100,1997.46717,2000.69022,0.0373236077208064,0.0378737234298876,40.8090531274535,40.3451685036112,1.57211345825347,1.57578024291195,0.570285854306676,0.573532812300568,0.593007739487096,0.596935750675503,0.53761930664801,0.534347713332037,0.0520815070008101,0.051579929366152,71.3599512483108,70.4053463825849,1.79221378069475,1.80859230123616,0.479730599676601,0.480385794814081,0.55613292419798,0.558539652037484,0.520695875874142,0.527195916756447,0.0522516033810764,0.0523452547362373,59.2307470362288,59.6955838062581,2.68084315495254,2.69844689728413,0.266012515506245,0.263541151027301,0.604875611284325,0.605135402282781,0.587296223982272,0.588004060803052
100,101,2000.69022,2002.95642,0.0378737234298876,0.0376894109235632,40.3451685036112,40.5116980809822,1.57578024291195,1.57640808482725,0.573532812300568,0.569036229235978,0.596935750675503,0.601092226706629,0.534347713332037,0.524638191237876,0.051579929366152,0.0507031027940725,70.4053463825849,73.1002768149384,1.80859230123616,1.79622440800121,0.480385794814081,0.479599116212654,0.558539652037484,0.569005772690247,0.527195916756447,0.542477097779254,0.0523452547362373,0.0515740261033554,59.6955838062581,59.94202747386,2.69844689728413,2.67597448129267,0.263541151027301,0.269526687501211,0.605135402282781,0.60444024866478,0.588004060803052,0.584565968282314
101,47,2002.95642,2005,0.0376894109235632,0.0393092708265763,40.5116980809822,56.5939386758577,1.57640808482725,1.56118715232768,0.569036229235978,0.38901696960022,0.601092226706629,0.527148395309579,0.524638191237876,0.430630057852777,0.0507031027940725,0.0575489062619659,73.1002768149384,75.2796009110024,1.79622440800121,2.38351998830465,0.479599116212654,0.466792357679257,0.569005772690247,0.572110904622488,0.542477097779254,0.539087938321693,0.0515740261033554,0.0537093383045962,59.94202747386,70.9395528675146,2.67597448129267,2.62150525455799,0.269526687501211,0.101461842649129,0.60444024866478,0.573890747436263,0.584565968282314,0.561605757559538
101,48,2002.95642,2006,0.0376894109235632,0.0335249561171375,40.5116980809822,32.5923749218947,1.57640808482725,1.51043935306142,0.569036229235978,0.614597177762001,0.601092226706629,0.642568646800799,0.524638191237876,0.626828985386894,0.0507031027940725,0.0516469387734262,73.1002768149384,73.1323157463911,1.79622440800121,1.62557425246214,0.479599116212654,0.561358773320689,0.569005772690247,0.531769279494521,0.542477097779254,0.432401703086467,0.0515740261033554,0.0478934021934054,59.94202747386,63.5102299126149,2.67597448129267,1.91984335307091,0.269526687501211,0.260646864284124,0.60444024866478,0.641775993716795,0.584565968282314,0.647921140121958
100,46,2000.69022,2007,0.0378737234298876,0.0382991461326328,40.3451685036112,37.2449340992071,1.57578024291195,1.5746813672912,0.573532812300568,0.60815383623033,0.596935750675503,0.63407489768704,0.534347713332037,0.615120155629395,0.051579929366152,0.0434029150261914,70.4053463825849,57.5302489476934,1.80859230123616,1.81924706567504,0.480385794814081,0.332587069990159,0.558539652037484,0.621295247908766,0.527195916756447,0.583371224882147,0.0523452547362373,0.0448447705557146,59.6955838062581,60.040888119646,2.69844689728413,2.46181012774643,0.263541151027301,0.315381678792363,0.605135402282781,0.622396407913628,0.588004060803052,0.635849064792738
97,44,1992.18519,2005,0.0376720302986522,0.0431116024741329,45.9353427733821,59.3523350085115,1.56548672002368,1.66055949021906,0.577479585843721,0.56858717468961,0.592285837446953,0.562225768344191,0.518660218160145,0.495307520890529,0.0505907034352004,0.0575355423982177,67.9732599445594,75.0171944544651,1.80442315787133,2.27176420877332,0.47842672955731,0.418103567931343,0.570674026387251,0.577241451984404,0.508082570560512,0.553921278060291,0.0523404864939991,0.0707732312399223,59.3616473848799,73.5812047181418,2.67185001743259,3.40481638087209,0.265970675674965,0.176098612309539,0.607033047643303,0.582152187721894,0.59172365907932,0.585996848752331
88,102,1975.85332,1986.32055,0.0381243612314102,0.0376633473340249,40.8712895772633,40.6331702178334,1.56335648690807,1.57829830464476,0.58169457911967,0.570317431513764,0.586312693372835,0.576014871409485,0.505779771106765,0.470878980762049,0.0498372768302777,0.0511145370308697,55.0021972036654,63.0386018940568,1.84243017274537,1.89255131733838,0.499443957037078,0.491799295110389,0.597924106244507,0.588566215422501,0.538203666153148,0.537095837962314,0.0555964506112694,0.0584149343007827,58.8480980916454,62.0098160598417,2.53213287173249,2.62638477142503,0.244249527394097,0.302951259713903,0.601024884942698,0.609403776125847,0.600681390636429,0.586943643604869
102,41,1986.32055,2005,0.0376633473340249,0.03816842802396,40.6331702178334,45.8223507677495,1.57829830464476,1.72547424036211,0.570317431513764,0.546596820992681,0.576014871409485,0.532889921117731,0.470878980762049,0.441742783298837,0.0511145370308697,0.0489767516460084,63.0386018940568,55.8136938220784,1.89255131733838,2.28885059870093,0.491799295110389,0.634621182805551,0.588566215422501,0.602983217942709,0.537095837962314,0.519336349822028,0.0584149343007827,0.0616371974533827,62.0098160598417,57.0462129604972,2.62638477142503,1.78443215440666,0.302951259713903,0.304647384239067,0.609403776125847,0.650147963478171,0.586943643604869,0.621311700398692
102,40,1986.32055,2005,0.0376633473340249,0.0282118073158446,40.6331702178334,4.44706731993508,1.57829830464476,1.5348913162162,0.570317431513764,0.995196028503929,0.576014871409485,0.638818635979681,0.470878980762049,0.649266758282596,0.0511145370308697,0.0421345026791399,63.0386018940568,52.8488110337477,1.89255131733838,1.35578576255072,0.491799295110389,0.781215453317852,0.588566215422501,0.580061188049599,0.537095837962314,0.559158998668426,0.0584149343007827,0.0496554383705541,62.0098160598417,68.3961572727793,2.62638477142503,2.94649361928725,0.302951259713903,0.279717430995197,0.609403776125847,0.57289945079869,0.586943643604869,0.550106418255452
87,103,1970.89348,1985.61199,0.0385708685193668,0.0383384987377011,39.8709635490759,31.6022960694783,1.59206951232294,1.57698311984046,0.578857689900876,0.62830689077348,0.587044185640981,0.569202570291372,0.517259667962686,0.516810408120049,0.0500592422226847,0.0486728841830888,53.5827420565571,48.7404285783805,1.83941752728621,1.76415287595733,0.519375174501085,0.531113188902387,0.599531758093995,0.61084649578761,0.535879334107367,0.521687811575596,0.0539292521518599,0.0466626035370414,57.0558149271354,54.3375322776227,2.59126611740974,2.57520802853474,0.261098769534801,0.229531246274976,0.601995990009792,0.596472345572123,0.598165630858703,0.577096728770438
103,56,1985.61199,1988,0.0383384987377011,0.0573622382682409,31.6022960694783,21.1626916101906,1.57698311984046,2.32067279469032,0.62830689077348,0.818706832355302,0.569202570291372,0.566088316175861,0.516810408120049,0.509271807014375,0.0486728841830888,0.037449861548289,48.7404285783805,28.5197332254691,1.76415287595733,1.4883706707733,0.531113188902387,0.615942264180438,0.61084649578761,0.581604324880872,0.521687811575596,0.515008994789447,0.0466626035370414,0.0412720253316655,54.3375322776227,39.2703734366468,2.57520802853474,1.7707508726241,0.229531246274976,0.595955021137508,0.596472345572123,0.59747099265766,0.577096728770438,0.554151790719147
103,104,1985.61199,1996.44399,0.0383384987377011,0.0377008452004531,31.6022960694783,36.58490103996,1.57698311984046,1.57123994425466,0.62830689077348,0.581166823869384,0.569202570291372,0.562369713905239,0.516810408120049,0.497802942092426,0.0486728841830888,0.0489437343488071,48.7404285783805,45.3561752429415,1.76415287595733,1.79184566592384,0.531113188902387,0.529291391809231,0.61084649578761,0.579185012939631,0.521687811575596,0.52781604499712,0.0466626035370414,0.0410373774774518,54.3375322776227,50.4016672137614,2.57520802853474,2.59338139612142,0.229531246274976,0.231455195156143,0.596472345572123,0.582287744097953,0.577096728770438,0.575909010525293
104,105,1996.44399,2000.57106,0.0377008452004531,0.0371858715079609,36.58490103996,35.4794655761917,1.57123994425466,1.56471078817643,0.581166823869384,0.585602708926982,0.562369713905239,0.559352584284085,0.497802942092426,0.491970228071599,0.0489437343488071,0.0495605722854759,45.3561752429415,47.5388069473603,1.79184566592384,1.74397450534013,0.529291391809231,0.534698909973784,0.579185012939631,0.582779203061125,0.52781604499712,0.521762432835231,0.0410373774774518,0.0413586756053864,50.4016672137614,49.5297629665187,2.59338139612142,2.61598480666971,0.231455195156143,0.252634337046207,0.582287744097953,0.58291940618774,0.575909010525293,0.572227584586294
105,59,2000.57106,2005,0.0371858715079609,0.033461764520489,35.4794655761917,35.6618091518543,1.56471078817643,1.3777229472716,0.585602708926982,0.661664286368132,0.559352584284085,0.573762978984752,0.491970228071599,0.523217824735855,0.0495605722854759,0.0524230230317274,47.5388069473603,74.1071177150337,1.74397450534013,1.97094466448283,0.534698909973784,0.534021420941019,0.582779203061125,0.579107304527958,0.521762432835231,0.541124986599995,0.0413586756053864,0.0537929042545125,49.5297629665187,68.3929299093118,2.61598480666971,2.65970635405918,0.252634337046207,0.209202067748975,0.58291940618774,0.591744246997258,0.572227584586294,0.585118727113562
105,58,2000.57106,2005,0.0371858715079609,0.0296637779058521,35.4794655761917,9.87485771123657,1.56471078817643,1.51817935950722,0.585602708926982,0.606849431034771,0.559352584284085,0.530141402100454,0.491970228071599,0.435846959536089,0.0495605722854759,0.0337571722530417,47.5388069473603,24.8134650034006,1.74397450534013,1.99384706251697,0.534698909973784,0.57177455542645,0.582779203061125,0.550670286778173,0.521762432835231,0.475233873684579,0.0413586756053864,0.0319771910165783,49.5297629665187,40.2977226415705,2.61598480666971,1.58356742059816,0.252634337046207,0.331660223295385,0.58291940618774,0.554743047412814,0.572227584586294,0.48137543742459
104,57,1996.44399,2005,0.0377008452004531,0.0338533304571231,36.58490103996,32.9927240785309,1.57123994425466,1.60569901886515,0.581166823869384,0.487291294725804,0.562369713905239,0.566091754003896,0.497802942092426,0.502358165258152,0.0489437343488071,0.0535510844930228,45.3561752429415,70.1435951247373,1.79184566592384,1.55036992081734,0.529291391809231,0.493646142873071,0.579185012939631,0.581224125381059,0.52781604499712,0.564254295055489,0.0410373774774518,0.0484953322568284,50.4016672137614,65.1793019399083,2.59338139612142,2.07070353293473,0.231455195156143,0.35526143619002,0.582287744097953,0.596291402152359,0.575909010525293,0.588361520427723
