node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1965.04422,1987,0.0382715208853053,0.0381740146918513,34.710813653599,28.9828205273982,1.7236448008089,1.91697423667732,0.572678539253516,0.541974709001125,0.599271576163887,0.581563178913386,0.526091527870298,0.580848924868721,0.0464761350709058,0.0342933476938064,57.2712077067521,27.5489247015871,1.82921139983553,1.78078444763641,0.507782383858059,0.47179881932301,0.585377294441818,0.623285323251876,0.547288583563608,0.605070314084107,0.038661261498754,0.0557610833112498,55.7839956051746,53.7259663300947,2.44045155411746,2.55647049944298,0.22873261370078,0.112295494343946,0.612015775787002,0.597639752126285,0.613116905358716,0.618451783020983
64,85,1954.96704,1964.62017,0.0385915442770552,0.0368219086450515,33.1307380346396,37.2323279886603,1.70422518521355,1.76671233571191,0.578694010624122,0.576014439013027,0.609633845222941,0.613768552119305,0.535289563923026,0.52587127414499,0.044464459237439,0.0440984005582477,52.8562800195917,53.2880350897499,1.86738442391089,1.84147917803154,0.523068103608707,0.526397151365353,0.571738718236233,0.57003486801053,0.542129442425834,0.521906848121799,0.0388059686404623,0.0365502784439782,53.7273999564792,58.3533586240959,2.40957349093838,2.52602864073501,0.232757992184506,0.241917498663145,0.613424441812668,0.614164291690587,0.603460443141226,0.603811240052008
85,86,1964.62017,1967.87211,0.0368219086450515,0.0375790832506404,37.2323279886603,37.8228582703799,1.76671233571191,1.81323526659247,0.576014439013027,0.587004924588419,0.613768552119305,0.61450110837242,0.52587127414499,0.529988469492354,0.0440984005582477,0.0445391182145623,53.2880350897499,52.8756225113802,1.84147917803154,1.8235179738637,0.526397151365353,0.528345560013532,0.57003486801053,0.566739946848725,0.521906848121799,0.516674161965316,0.0365502784439782,0.0366297804326924,58.3533586240959,54.5056556510472,2.52602864073501,2.55875301198822,0.241917498663145,0.240033261532575,0.614164291690587,0.617262029202698,0.603811240052008,0.607479538641952
86,87,1967.87211,1975.66813,0.0375790832506404,0.0368389744370155,37.8228582703799,36.3748185056139,1.81323526659247,1.90123455262318,0.587004924588419,0.584445274353636,0.61450110837242,0.62012248237464,0.529988469492354,0.569292133209855,0.0445391182145623,0.0445242402702094,52.8756225113802,52.2795889775379,1.8235179738637,1.86429064284455,0.528345560013532,0.558039241455482,0.566739946848725,0.550790882552789,0.516674161965316,0.511526460071704,0.0366297804326924,0.0366858006218951,54.5056556510472,55.5234899696755,2.55875301198822,2.37812673217398,0.240033261532575,0.236404243437033,0.617262029202698,0.619065630209119,0.607479538641952,0.601373421954423
87,34,1975.66813,2006,0.0368389744370155,0.0334805130160086,36.3748185056139,29.9771153326309,1.90123455262318,1.75041507536051,0.584445274353636,0.585121853357956,0.62012248237464,0.640709849179403,0.569292133209855,0.625430303483961,0.0445242402702094,0.0454307443303501,52.2795889775379,58.1943052324407,1.86429064284455,1.85511024016696,0.558039241455482,0.562550281662154,0.550790882552789,0.52913703799237,0.511526460071704,0.415695632163238,0.0366858006218951,0.0366649733229485,55.5234899696755,53.0166374403687,2.37812673217398,1.83931981100246,0.236404243437033,0.361361410832947,0.619065630209119,0.626403099306653,0.601373421954423,0.593570419322253
87,88,1975.66813,1982.08542,0.0368389744370155,0.0366863807492269,36.3748185056139,40.4768584586244,1.90123455262318,1.82633520147834,0.584445274353636,0.58813625310598,0.62012248237464,0.621608234894617,0.569292133209855,0.545503058978307,0.0445242402702094,0.0452585816274525,52.2795889775379,58.6589370536232,1.86429064284455,1.81703959712042,0.558039241455482,0.579937558954245,0.550790882552789,0.544746124325336,0.511526460071704,0.510060362765553,0.0366858006218951,0.036088773162295,55.5234899696755,56.0427358554098,2.37812673217398,2.20197348570531,0.236404243437033,0.252743175976254,0.619065630209119,0.617543956813877,0.601373421954423,0.604060992565987
88,89,1982.08542,1989.44766,0.0366863807492269,0.0367884843681876,40.4768584586244,49.5713971726123,1.82633520147834,1.88889740638065,0.58813625310598,0.584774976197391,0.621608234894617,0.610925005516191,0.545503058978307,0.56695502420213,0.0452585816274525,0.0464048918528775,58.6589370536232,55.9745578782054,1.81703959712042,1.7903491696256,0.579937558954245,0.58638157580812,0.544746124325336,0.544578537074334,0.510060362765553,0.495958902916739,0.036088773162295,0.0369866292351892,56.0427358554098,56.2743129336183,2.20197348570531,2.26495221201132,0.252743175976254,0.277562881176983,0.617543956813877,0.616604743865199,0.604060992565987,0.613280777957854
89,33,1989.44766,2007,0.0367884843681876,0.0295049876860986,49.5713971726123,17.0805057850241,1.88889740638065,1.65642570922993,0.584774976197391,0.558573943073254,0.610925005516191,0.637688623671505,0.56695502420213,0.611984477267365,0.0464048918528775,0.0377528112968299,55.9745578782054,42.6566190909832,1.7903491696256,1.68274658182709,0.58638157580812,0.627856886882349,0.544578537074334,0.536415789452525,0.495958902916739,0.430186481750905,0.0369866292351892,0.0352779412375158,56.2743129336183,46.4918840832839,2.26495221201132,1.72908425140316,0.277562881176983,0.406819348520344,0.616604743865199,0.622654830714007,0.613280777957854,0.60943002826634
89,90,1989.44766,1999.41293,0.0367884843681876,0.0374464074457443,49.5713971726123,48.7892682591893,1.88889740638065,1.84850241063801,0.584774976197391,0.601886431726687,0.610925005516191,0.610736808866274,0.56695502420213,0.557234186703228,0.0464048918528775,0.0455646084858413,55.9745578782054,54.2725441909096,1.7903491696256,1.77460110476711,0.58638157580812,0.564923807133492,0.544578537074334,0.52894675457921,0.495958902916739,0.509494551535112,0.0369866292351892,0.0356761130596628,56.2743129336183,55.9522441244697,2.26495221201132,2.36741856002756,0.277562881176983,0.32780090311964,0.616604743865199,0.613989371836905,0.613280777957854,0.608971485337
90,31,1999.41293,2007,0.0374464074457443,0.0326472065310131,48.7892682591893,23.8079525874595,1.84850241063801,1.60598809414632,0.601886431726687,0.53513450449033,0.610736808866274,0.615280451756224,0.557234186703228,0.582449391734048,0.0455646084858413,0.0370644331906571,54.2725441909096,40.9677104916362,1.77460110476711,1.65950380132831,0.564923807133492,0.594481642349869,0.52894675457921,0.535492093257537,0.509494551535112,0.443759949107054,0.0356761130596628,0.0370170855387178,55.9522441244697,44.8699357449292,2.36741856002756,1.79556931238898,0.32780090311964,0.504397470473255,0.613989371836905,0.624231497845443,0.608971485337,0.606780841142793
90,32,1999.41293,2007,0.0374464074457443,0.037123858549794,48.7892682591893,44.5883348994064,1.84850241063801,1.56393109327876,0.601886431726687,0.609232262932415,0.610736808866274,0.630558751515601,0.557234186703228,0.608419850489017,0.0455646084858413,0.055331179672602,54.2725441909096,74.4496337026286,1.77460110476711,1.74126958896196,0.564923807133492,0.590853230517484,0.52894675457921,0.526485814638534,0.509494551535112,0.418416525688909,0.0356761130596628,0.0515113782818945,55.9522441244697,66.8943303464417,2.36741856002756,1.89666452703109,0.32780090311964,0.398936224051176,0.613989371836905,0.631069532921875,0.608971485337,0.626165419573734
88,91,1982.08542,1989.65983,0.0366863807492269,0.0371786705245261,40.4768584586244,46.452475004424,1.82633520147834,1.7824207733558,0.58813625310598,0.584051650861957,0.621608234894617,0.614145009504472,0.545503058978307,0.528314812375635,0.0452585816274525,0.0454740337384424,58.6589370536232,55.7925604540109,1.81703959712042,1.82352123335624,0.579937558954245,0.595238028702778,0.544746124325336,0.542930093693078,0.510060362765553,0.497083309735429,0.036088773162295,0.0393903557909637,56.0427358554098,55.0853516419089,2.20197348570531,2.18019222135048,0.252743175976254,0.244301375045451,0.617543956813877,0.614636522299936,0.604060992565987,0.595043352201037
91,35,1989.65983,2007,0.0371786705245261,0.0359858997606112,46.452475004424,35.0977680992985,1.7824207733558,1.63541596372297,0.584051650861957,0.712923902551212,0.614145009504472,0.634117354560429,0.528314812375635,0.616842823168145,0.0454740337384424,0.044880848651468,55.7925604540109,56.9593040866058,1.82352123335624,1.65745242081152,0.595238028702778,0.621687201389146,0.542930093693078,0.531363907347199,0.497083309735429,0.440766539197484,0.0393903557909637,0.0461398844469663,55.0853516419089,60.9399839596624,2.18019222135048,1.98097450254094,0.244301375045451,0.481393309867303,0.614636522299936,0.633595525120716,0.595043352201037,0.640817500755555
91,92,1989.65983,1997.26665,0.0371786705245261,0.0372315238099921,46.452475004424,44.3868083012069,1.7824207733558,1.79318331820284,0.584051650861957,0.586562230171147,0.614145009504472,0.611717676659624,0.528314812375635,0.5323729621492,0.0454740337384424,0.0453236444113481,55.7925604540109,56.1675538126958,1.82352123335624,1.83341831254371,0.595238028702778,0.603400713897529,0.542930093693078,0.545947019358827,0.497083309735429,0.499409558088065,0.0393903557909637,0.038066174330256,55.0853516419089,54.6102507183929,2.18019222135048,2.20752973249843,0.244301375045451,0.242793388998822,0.614636522299936,0.616390350147079,0.595043352201037,0.589153119198633
92,93,1997.26665,1997.62866,0.0372315238099921,0.0375587070098947,44.3868083012069,44.4059506294929,1.79318331820284,1.79524816458521,0.586562230171147,0.581979050877981,0.611717676659624,0.613133204745005,0.5323729621492,0.526619480926979,0.0453236444113481,0.0449764258331634,56.1675538126958,56.0391826529265,1.83341831254371,1.83281467024372,0.603400713897529,0.606305071017224,0.545947019358827,0.545770909570791,0.499409558088065,0.499374714757707,0.038066174330256,0.0381490955929972,54.6102507183929,54.55181517129,2.20752973249843,2.20733042427156,0.242793388998822,0.247686979891903,0.616390350147079,0.616784231103608,0.589153119198633,0.590065882264082
93,27,1997.62866,2007,0.0375587070098947,0.0383091549923286,44.4059506294929,37.7229778526977,1.79524816458521,1.71529177063301,0.581979050877981,0.657346733823381,0.613133204745005,0.636911125714307,0.526619480926979,0.617113027582243,0.0449764258331634,0.0507749631787302,56.0391826529265,45.7005766419425,1.83281467024372,1.63902580447664,0.606305071017224,0.538931536797853,0.545770909570791,0.567603686563619,0.499374714757707,0.428547679108928,0.0381490955929972,0.0453380494140547,54.55181517129,58.2214755109604,2.20733042427156,1.97163824770655,0.247686979891903,0.412973568462819,0.616784231103608,0.638006217260619,0.590065882264082,0.633241639457043
93,28,1997.62866,2007,0.0375587070098947,0.0380183156198069,44.4059506294929,33.7764195585755,1.79524816458521,1.62411825579753,0.581979050877981,0.598704101645207,0.613133204745005,0.631580163861472,0.526619480926979,0.601916163309815,0.0449764258331634,0.0557697527111244,56.0391826529265,70.5292878364513,1.83281467024372,1.72078293643071,0.606305071017224,0.610489898626343,0.545770909570791,0.523661848686685,0.499374714757707,0.403762065375568,0.0381490955929972,0.0433015618562955,54.55181517129,57.1478901305859,2.20733042427156,1.94537230232158,0.247686979891903,0.434110567861745,0.616784231103608,0.640429657687938,0.590065882264082,0.646880582920491
92,94,1997.26665,2001.72707,0.0372315238099921,0.037799579448796,44.3868083012069,44.3893818818835,1.79318331820284,1.7114236336152,0.586562230171147,0.590921583719458,0.611717676659624,0.616137170503049,0.5323729621492,0.51863494343815,0.0453236444113481,0.0458641604422701,56.1675538126958,57.4078169634855,1.83341831254371,1.8221099610482,0.603400713897529,0.608772963635394,0.545947019358827,0.546639445823319,0.499409558088065,0.489072609775475,0.038066174330256,0.0384061654046757,54.6102507183929,60.3446238688457,2.20752973249843,2.13779725686376,0.242793388998822,0.234465026861998,0.616390350147079,0.61442248449634,0.589153119198633,0.592705883604984
94,29,2001.72707,2005,0.037799579448796,0.0374192800773154,44.3893818818835,46.9519418695595,1.7114236336152,1.44292491532288,0.590921583719458,0.500636222830115,0.616137170503049,0.561976322717029,0.51863494343815,0.493834333624434,0.0458641604422701,0.0519962088782882,57.4078169634855,74.679331921106,1.8221099610482,1.67286326490717,0.608772963635394,0.571565321913541,0.546639445823319,0.594220749751415,0.489072609775475,0.581285466974917,0.0384061654046757,0.0548758169513067,60.3446238688457,67.0255579264396,2.13779725686376,2.56181325347001,0.234465026861998,0.182696690988231,0.61442248449634,0.570456769429563,0.592705883604984,0.545308576109884
94,30,2001.72707,2005,0.037799579448796,0.0389200489430825,44.3893818818835,47.6876526267501,1.7114236336152,1.90683274793408,0.590921583719458,0.449555367555114,0.616137170503049,0.531053385917052,0.51863494343815,0.4317422685573,0.0458641604422701,0.051532965357948,57.4078169634855,59.9937454217999,1.8221099610482,1.92504772271741,0.608772963635394,0.588165404912014,0.546639445823319,0.560725474741354,0.489072609775475,0.501543125149774,0.0384061654046757,0.0497129521833766,60.3446238688457,67.1994623102154,2.13779725686376,2.34778860144754,0.234465026861998,0.0999507860518797,0.61442248449634,0.590453869675131,0.592705883604984,0.583935018800286
86,95,1967.87211,1974.43978,0.0375790832506404,0.0380400189969849,37.8228582703799,37.8981341311701,1.81323526659247,1.90947739816453,0.587004924588419,0.600332606151727,0.61450110837242,0.608975815471363,0.529988469492354,0.534992192697629,0.0445391182145623,0.0431732152241803,52.8756225113802,57.4536985195867,1.8235179738637,1.80098580580697,0.528345560013532,0.513467615901175,0.566739946848725,0.570150011990691,0.516674161965316,0.504506539330256,0.0366297804326924,0.0368279896096944,54.5056556510472,52.9264816560452,2.55875301198822,2.68086220348741,0.240033261532575,0.241483811702457,0.617262029202698,0.61795668617217,0.607479538641952,0.605125855024447
95,36,1974.43978,1987,0.0380400189969849,0.0573668560187537,37.8981341311701,15.2638520960313,1.90947739816453,2.45064095981764,0.600332606151727,0.64543492714688,0.608975815471363,0.569751423249387,0.534992192697629,0.525916211893881,0.0431732152241803,0.0336190029558094,57.4536985195867,12.5755533058725,1.80098580580697,1.459473345527,0.513467615901175,0.588526452453395,0.570150011990691,0.56926469609976,0.504506539330256,0.504258753240813,0.0368279896096944,0.040688121534133,52.9264816560452,24.201814457635,2.68086220348741,1.84600481236659,0.241483811702457,0.392386953493883,0.61795668617217,0.585348887145555,0.605125855024447,0.533546766572702
95,96,1974.43978,1980.86486,0.0380400189969849,0.0379472559013267,37.8981341311701,31.013263199586,1.90947739816453,1.94379434754313,0.600332606151727,0.603237202186574,0.608975815471363,0.617479875340284,0.534992192697629,0.548608189164917,0.0431732152241803,0.0430808888862457,57.4536985195867,60.8428812033363,1.80098580580697,1.81893561632904,0.513467615901175,0.495135107687191,0.570150011990691,0.586448419289069,0.504506539330256,0.514204775129114,0.0368279896096944,0.0377414466928932,52.9264816560452,52.1652143049723,2.68086220348741,2.71927944942715,0.241483811702457,0.249704789790252,0.61795668617217,0.616181690391986,0.605125855024447,0.601906528979386
96,37,1980.86486,1998,0.0379472559013267,0.0432179427704622,31.013263199586,30.5619492164389,1.94379434754313,2.85979542214604,0.603237202186574,0.589275580330704,0.617479875340284,0.633133400380358,0.548608189164917,0.633037002795025,0.0430808888862457,0.043093725595304,60.8428812033363,41.4945148263203,1.81893561632904,2.36668240107597,0.495135107687191,0.573492612640921,0.586448419289069,0.626789488559937,0.514204775129114,0.627611990461531,0.0377414466928932,0.0608027069003924,52.1652143049723,55.7056907102624,2.71927944942715,3.435065749625,0.249704789790252,0.229217346043282,0.616181690391986,0.625498021491932,0.601906528979386,0.635551482948897
96,38,1980.86486,1988,0.0379472559013267,0.0354145621399775,31.013263199586,37.0290783037936,1.94379434754313,1.6375858115769,0.603237202186574,0.519810962160011,0.617479875340284,0.633056257901619,0.548608189164917,0.601560272667943,0.0430808888862457,0.052690807311967,60.8428812033363,68.7775397814653,1.81893561632904,1.67684792997055,0.495135107687191,0.431135382024039,0.586448419289069,0.561858710534714,0.514204775129114,0.46752681566383,0.0377414466928932,0.0424793991360067,52.1652143049723,60.3620262932867,2.71927944942715,1.88716494034447,0.249704789790252,0.425825082571018,0.616181690391986,0.63518223627264,0.601906528979386,0.620858941918485
85,39,1964.62017,1998,0.0368219086450515,0.0436104571812891,37.2323279886603,37.4977733038368,1.76671233571191,2.27896038785072,0.576014439013027,0.736147914397101,0.613768552119305,0.624082356310452,0.52587127414499,0.590951745709408,0.0440984005582477,0.0411025353560857,53.2880350897499,40.9970943514099,1.84147917803154,3.21929212604012,0.526397151365353,0.485111473423294,0.57003486801053,0.641385577065208,0.521906848121799,0.597642313035075,0.0365502784439782,0.052945381310633,58.3533586240959,46.2978992629399,2.52602864073501,3.52236181209735,0.241917498663145,0.236151958316433,0.614164291690587,0.641759104701117,0.603811240052008,0.622674132802765
63,97,1925.47112,1933.50462,0.0400112186101736,0.0400859973185813,23.4407384207354,21.1613633419654,1.67388366987713,1.72517977361926,0.650317894389789,0.604692975386701,0.603803223200693,0.600266132588694,0.570944918139399,0.582533160293769,0.0431439454529684,0.0442591584146289,47.7199571315111,42.9915784131531,1.78699597800912,1.76931870682416,0.521489076573691,0.515188086263938,0.581535519092467,0.592249349160255,0.543738181137127,0.556379941604769,0.0409615102670691,0.0418502772299581,42.4353058448431,43.0180813845629,2.37566088527559,2.30774201147127,0.231421226903364,0.204892289065587,0.610791270534788,0.612374123376305,0.595648126619785,0.592989779742473
97,98,1933.50462,1962.36664,0.0400859973185813,0.0414221337025793,21.1613633419654,21.0759142240692,1.72517977361926,1.59083643616547,0.604692975386701,0.631110508398119,0.600266132588694,0.585885468302599,0.582533160293769,0.60151576969554,0.0442591584146289,0.0450363715321158,42.9915784131531,47.855139973871,1.76931870682416,1.723138096104,0.515188086263938,0.476148153866082,0.592249349160255,0.600119299580868,0.556379941604769,0.561813657267837,0.0418502772299581,0.0458820901841883,43.0180813845629,41.4477286957252,2.30774201147127,2.31045416809035,0.204892289065587,0.189881662611202,0.612374123376305,0.601249327335271,0.592989779742473,0.595522507168896
98,7,1962.36664,1979,0.0414221337025793,0.0396151281770133,21.0759142240692,6.4367782647452,1.59083643616547,1.55328542446329,0.631110508398119,0.662787783138471,0.585885468302599,0.516172482394782,0.60151576969554,0.646884144011371,0.0450363715321158,0.0476193771475632,47.855139973871,49.4638010467903,1.723138096104,1.48185672402316,0.476148153866082,0.364736506156065,0.600119299580868,0.6259028037961,0.561813657267837,0.594566583445991,0.0458820901841883,0.0572297539394318,41.4477286957252,53.214741767387,2.31045416809035,2.40151110183881,0.189881662611202,0.1443946698675,0.601249327335271,0.602840753034015,0.595522507168896,0.57875822608984
98,99,1962.36664,1970.11352,0.0414221337025793,0.041342933378112,21.0759142240692,21.674372044272,1.59083643616547,1.52919634019045,0.631110508398119,0.621492509440019,0.585885468302599,0.585150710493141,0.60151576969554,0.594761278448032,0.0450363715321158,0.0435317744883115,47.855139973871,42.302794387819,1.723138096104,1.75813220970189,0.476148153866082,0.496596988430668,0.600119299580868,0.606997977484203,0.561813657267837,0.566189311806275,0.0458820901841883,0.043686091816987,41.4477286957252,39.6770858541971,2.31045416809035,2.37327254605456,0.189881662611202,0.179164936827435,0.601249327335271,0.601571070436434,0.595522507168896,0.599336913526966
99,6,1970.11352,1979,0.041342933378112,0.0481055973801998,21.674372044272,29.4289654803362,1.52919634019045,1.34096413129839,0.621492509440019,0.56602401714818,0.585150710493141,0.591097527595478,0.594761278448032,0.543648898416012,0.0435317744883115,0.0429789076006307,42.302794387819,36.0119002063648,1.75813220970189,1.72505448156966,0.496596988430668,0.47216590505433,0.606997977484203,0.598003289537329,0.566189311806275,0.529118729935452,0.043686091816987,0.063719222087205,39.6770858541971,55.2545687404346,2.37327254605456,3.257494643937,0.179164936827435,0.0878947191610494,0.601571070436434,0.597350324882945,0.599336913526966,0.591970427395804
99,5,1970.11352,1989,0.041342933378112,0.039028275825045,21.674372044272,22.9299150742956,1.52919634019045,1.75644813790246,0.621492509440019,0.642338412411272,0.585150710493141,0.588781237857953,0.594761278448032,0.580947882213625,0.0435317744883115,0.0417441678072251,42.302794387819,41.5731257657045,1.75813220970189,2.1195425915383,0.496596988430668,0.408837506783955,0.606997977484203,0.612719750581234,0.566189311806275,0.584548623519495,0.043686091816987,0.0705113734118296,39.6770858541971,50.1259704133429,2.37327254605456,4.29145746476259,0.179164936827435,0.0548421843027782,0.601571070436434,0.599689318637591,0.599336913526966,0.633201871680618
97,100,1933.50462,1948.10753,0.0400859973185813,0.0391627709623971,21.1613633419654,18.4131904049631,1.72517977361926,1.72920610402315,0.604692975386701,0.611610327961668,0.600266132588694,0.598410043783416,0.582533160293769,0.568275664343446,0.0442591584146289,0.0429250145619524,42.9915784131531,32.6056339951753,1.76931870682416,1.84044419030811,0.515188086263938,0.489363005869989,0.592249349160255,0.599206842211554,0.556379941604769,0.548736984591021,0.0418502772299581,0.0421860863428609,43.0180813845629,42.5606833395831,2.30774201147127,2.3431718157796,0.204892289065587,0.23020281559573,0.612374123376305,0.615376102436092,0.592989779742473,0.597629240303072
100,101,1948.10753,1956.68768,0.0391627709623971,0.0394015283915559,18.4131904049631,22.7157046144256,1.72920610402315,1.76739110190567,0.611610327961668,0.633821685751966,0.598410043783416,0.60216856978769,0.568275664343446,0.567354185458198,0.0429250145619524,0.0413197633848792,32.6056339951753,28.750508330693,1.84044419030811,1.89908286582245,0.489363005869989,0.477582312296393,0.599206842211554,0.622417007172645,0.548736984591021,0.550409056789683,0.0421860863428609,0.0430495922197947,42.5606833395831,43.1168275790115,2.3431718157796,2.52567290975462,0.23020281559573,0.235940146361636,0.615376102436092,0.614211301619946,0.597629240303072,0.60385713330115
101,102,1956.68768,1982.83053,0.0394015283915559,0.0399223480979096,22.7157046144256,23.4112357078742,1.76739110190567,1.78413613033623,0.633821685751966,0.704484462673511,0.60216856978769,0.619466405949175,0.567354185458198,0.580600971529082,0.0413197633848792,0.040051468156524,28.750508330693,30.0547245548987,1.89908286582245,1.88158378476561,0.477582312296393,0.475462949644805,0.622417007172645,0.614531932061049,0.550409056789683,0.591471234824489,0.0430495922197947,0.0434874646593399,43.1168275790115,47.8792453626505,2.52567290975462,2.37159536942408,0.235940146361636,0.236973817097739,0.614211301619946,0.621248397915312,0.60385713330115,0.594993978336173
102,8,1982.83053,1990,0.0399223480979096,0.045622031401096,23.4112357078742,10.2398068092642,1.78413613033623,1.62721549092946,0.704484462673511,0.672588937637098,0.619466405949175,0.621634103077886,0.580600971529082,0.573915888130022,0.040051468156524,0.0333111367533227,30.0547245548987,23.8133898627954,1.88158378476561,1.88387228926721,0.475462949644805,0.455414105124819,0.614531932061049,0.632707340341595,0.591471234824489,0.618765941976942,0.0434874646593399,0.0478637718547581,47.8792453626505,40.7181247284616,2.37159536942408,1.83796938024354,0.236973817097739,0.158961793161992,0.621248397915312,0.589550432925471,0.594993978336173,0.576979259030398
102,103,1982.83053,1984.09053,0.0399223480979096,0.0397327003511757,23.4112357078742,22.7853410067295,1.78413613033623,1.82320072336429,0.704484462673511,0.721578923885763,0.619466405949175,0.620973728065536,0.580600971529082,0.58934379622992,0.040051468156524,0.0401932558452141,30.0547245548987,34.4637831817112,1.88158378476561,1.90004135519877,0.475462949644805,0.481267336765965,0.614531932061049,0.609541640801897,0.591471234824489,0.588875558217406,0.0434874646593399,0.0434457616044128,47.8792453626505,48.6242701920733,2.37159536942408,2.38018883861454,0.236973817097739,0.240844324300172,0.621248397915312,0.62095651337766,0.594993978336173,0.595775817522781
103,10,1984.09053,1990,0.0397327003511757,0.0426473522655678,22.7853410067295,28.9297675662325,1.82320072336429,1.34943162213708,0.721578923885763,0.686694924108247,0.620973728065536,0.626241061567962,0.58934379622992,0.559716380688228,0.0401932558452141,0.0375588277921292,34.4637831817112,44.735461334108,1.90004135519877,1.47646402093461,0.481267336765965,0.507567637496042,0.609541640801897,0.628074951401625,0.588875558217406,0.601602809418316,0.0434457616044128,0.0425460499887341,48.6242701920733,42.2708156658933,2.38018883861454,2.1584265992411,0.240844324300172,0.125763181538946,0.62095651337766,0.63892586264713,0.595775817522781,0.558523627585949
103,9,1984.09053,1997,0.0397327003511757,0.042836747943839,22.7853410067295,21.3027856014591,1.82320072336429,2.19665135172789,0.721578923885763,0.742843733053007,0.620973728065536,0.617985944085635,0.58934379622992,0.584086689473011,0.0401932558452141,0.0412607537472463,34.4637831817112,39.2792010259308,1.90004135519877,1.6694288765914,0.481267336765965,0.463605886481147,0.609541640801897,0.632448975120512,0.588875558217406,0.593270677009159,0.0434457616044128,0.0484074268721912,48.6242701920733,34.9968808957123,2.38018883861454,3.36302083737711,0.240844324300172,0.358334251753857,0.62095651337766,0.628337316625443,0.595775817522781,0.593382567011821
101,11,1956.68768,1980,0.0394015283915559,0.0443165426786361,22.7157046144256,37.7775423297447,1.76739110190567,2.96046954804156,0.633821685751966,0.521304936746592,0.60216856978769,0.628233081886939,0.567354185458198,0.598105183499474,0.0413197633848792,0.0474535197551969,28.750508330693,40.5308403322018,1.89908286582245,2.63544438563235,0.477582312296393,0.494103140972044,0.622417007172645,0.638469539085298,0.550409056789683,0.60028089292331,0.0430495922197947,0.0529710188975022,43.1168275790115,41.377316148245,2.52567290975462,2.82518527189164,0.235940146361636,0.319391738267016,0.614211301619946,0.635217184635,0.60385713330115,0.624130333330377
100,104,1948.10753,1963.68313,0.0391627709623971,0.0389726132803713,18.4131904049631,22.141805915848,1.72920610402315,1.77251296319987,0.611610327961668,0.578248162606888,0.598410043783416,0.595206228731143,0.568275664343446,0.601064321505649,0.0429250145619524,0.0431477890234448,32.6056339951753,40.290668569609,1.84044419030811,1.84541251731967,0.489363005869989,0.507980248432154,0.599206842211554,0.588359523881884,0.548736984591021,0.549470952716701,0.0421860863428609,0.0389130930631739,42.5606833395831,49.952425021007,2.3431718157796,2.2400282383661,0.23020281559573,0.22675187000535,0.615376102436092,0.618039784212645,0.597629240303072,0.609384920853263
104,105,1963.68313,1991.85602,0.0389726132803713,0.0379546479098198,22.141805915848,30.1078068464181,1.77251296319987,1.73359274224946,0.578248162606888,0.575163431642766,0.595206228731143,0.591862062625609,0.601064321505649,0.58874801582823,0.0431477890234448,0.041842982679598,40.290668569609,50.3919674628813,1.84541251731967,1.83721710826243,0.507980248432154,0.495543087523605,0.588359523881884,0.557368503706446,0.549470952716701,0.502225391721378,0.0389130930631739,0.0369918277027577,49.952425021007,47.5425414154779,2.2400282383661,2.14359914384281,0.22675187000535,0.202890388943512,0.618039784212645,0.624473926649195,0.609384920853263,0.593826832844179
105,12,1991.85602,2007,0.0379546479098198,0.0346208903006745,30.1078068464181,20.8544476360308,1.73359274224946,1.84394970089158,0.575163431642766,0.597148912241539,0.591862062625609,0.630010617770203,0.58874801582823,0.626324154195808,0.041842982679598,0.0452539961334623,50.3919674628813,54.160603513093,1.83721710826243,1.74992043839463,0.495543087523605,0.523356731830414,0.557368503706446,0.534343452283377,0.502225391721378,0.434210355030262,0.0369918277027577,0.0365484523890256,47.5425414154779,50.2022402249914,2.14359914384281,2.08881553278436,0.202890388943512,0.386754027464558,0.624473926649195,0.635016649192277,0.593826832844179,0.615369310219603
105,13,1991.85602,2006,0.0379546479098198,0.0314877996704909,30.1078068464181,24.2073247735291,1.73359274224946,1.47408153099175,0.575163431642766,0.558209426110411,0.591862062625609,0.631290947734364,0.58874801582823,0.612766270045887,0.041842982679598,0.0463765256702188,50.3919674628813,58.7104938597887,1.83721710826243,1.75559150723502,0.495543087523605,0.5767972305998,0.557368503706446,0.536598270997627,0.502225391721378,0.450440339838844,0.0369918277027577,0.0378930982267969,47.5425414154779,55.3808585402057,2.14359914384281,2.46844937878165,0.202890388943512,0.386522984504084,0.624473926649195,0.618975393960316,0.593826832844179,0.597678210290391
