node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,56,1985.60595,1988,0.0373198398807046,0.0573622382682409,37.3031723997435,21.1626916101906,1.71094872786774,2.32067279469032,0.586786356990289,0.818706832355302,0.583682570723375,0.566088316175861,0.54886467562091,0.509271807014375,0.0415728971385522,0.037449861548289,46.7059580257823,28.5197332254691,1.84317613694136,1.4883706707733,0.553984279109893,0.615942264180438,0.570377539486625,0.581604324880872,0.537256831536613,0.515008994789447,0.0425492281929026,0.0412720253316655,43.3463100470061,39.2703734366468,2.35103609258335,1.7707508726241,0.270618851863663,0.595955021137508,0.594396464148472,0.59747099265766,0.590557556380055,0.554151790719147
85,86,1985.60595,1990.90699,0.0373198398807046,0.0366014450518923,37.3031723997435,32.172661471527,1.71094872786774,1.73590991883113,0.586786356990289,0.581598884655127,0.583682570723375,0.594618609837862,0.54886467562091,0.552796377842917,0.0415728971385522,0.0393684820393853,46.7059580257823,51.5592819386126,1.84317613694136,1.88801528677636,0.553984279109893,0.56522277273512,0.570377539486625,0.571550741912094,0.537256831536613,0.527565799637579,0.0425492281929026,0.0464608616641205,43.3463100470061,43.547302878484,2.35103609258335,2.34862197034934,0.270618851863663,0.265638666488791,0.594396464148472,0.594817677023447,0.590557556380055,0.593553811311648
86,57,1990.90699,2005,0.0366014450518923,0.0338533304571231,32.172661471527,32.9927240785309,1.73590991883113,1.60569901886515,0.581598884655127,0.487291294725804,0.594618609837862,0.566091754003896,0.552796377842917,0.502358165258152,0.0393684820393853,0.0535510844930228,51.5592819386126,70.1435951247373,1.88801528677636,1.55036992081734,0.56522277273512,0.493646142873071,0.571550741912094,0.581224125381059,0.527565799637579,0.564254295055489,0.0464608616641205,0.0484953322568284,43.547302878484,65.1793019399083,2.34862197034934,2.07070353293473,0.265638666488791,0.35526143619002,0.594817677023447,0.596291402152359,0.593553811311648,0.588361520427723
86,87,1990.90699,1995.80896,0.0366014450518923,0.0358298822116274,32.172661471527,30.5077582001733,1.73590991883113,1.71317307693429,0.581598884655127,0.588110275263506,0.594618609837862,0.576735944619351,0.552796377842917,0.567095906274458,0.0393684820393853,0.0403576213366477,51.5592819386126,53.8733640804785,1.88801528677636,1.8669362628858,0.56522277273512,0.536725463725369,0.571550741912094,0.565552677285384,0.527565799637579,0.537052596577726,0.0464608616641205,0.0460495498960406,43.547302878484,44.368799441681,2.34862197034934,2.42739516550098,0.265638666488791,0.280368611680653,0.594817677023447,0.59631652404628,0.593553811311648,0.591375544945744
87,58,1995.80896,2005,0.0358298822116274,0.0296637779058521,30.5077582001733,9.87485771123657,1.71317307693429,1.51817935950722,0.588110275263506,0.606849431034771,0.576735944619351,0.530141402100454,0.567095906274458,0.435846959536089,0.0403576213366477,0.0337571722530417,53.8733640804785,24.8134650034006,1.8669362628858,1.99384706251697,0.536725463725369,0.57177455542645,0.565552677285384,0.550670286778173,0.537052596577726,0.475233873684579,0.0460495498960406,0.0319771910165783,44.368799441681,40.2977226415705,2.42739516550098,1.58356742059816,0.280368611680653,0.331660223295385,0.59631652404628,0.554743047412814,0.591375544945744,0.48137543742459
87,59,1995.80896,2005,0.0358298822116274,0.033461764520489,30.5077582001733,35.6618091518543,1.71317307693429,1.3777229472716,0.588110275263506,0.661664286368132,0.576735944619351,0.573762978984752,0.567095906274458,0.523217824735855,0.0403576213366477,0.0524230230317274,53.8733640804785,74.1071177150337,1.8669362628858,1.97094466448283,0.536725463725369,0.534021420941019,0.565552677285384,0.579107304527958,0.537052596577726,0.541124986599995,0.0460495498960406,0.0537929042545125,44.368799441681,68.3929299093118,2.42739516550098,2.65970635405918,0.280368611680653,0.209202067748975,0.59631652404628,0.591744246997258,0.591375544945744,0.585118727113562
68,60,1955.26823,1987,0.0379336374170222,0.0393614767953749,21.6904546490792,9.83494919632498,1.66850190507295,1.5060544764972,0.63754528602868,0.793318653005557,0.579123494181661,0.561696658804391,0.558866404293988,0.607329499094482,0.0434746601005026,0.0342933476938064,45.778902722181,27.5489247015871,1.84781471104972,1.78078444763641,0.512566214676042,0.47179881932301,0.601472651715725,0.623285323251876,0.547547154450364,0.605070314084107,0.054827833294531,0.0557610833112498,43.1763719372633,53.7259663300947,2.54429951647369,2.55647049944298,0.240793368327875,0.112295494343946,0.606796761629903,0.597639752126285,0.606760277178082,0.618451783020983
67,88,1952.77251,1959.58316,0.0378296912294189,0.037665717082541,25.4883228346662,26.6712106870403,1.69697180400041,1.69109762128303,0.628139110532646,0.654905578568023,0.57816817164588,0.585508929575241,0.561128236162558,0.590186027339413,0.0435818657389173,0.0437023821302747,45.477847316061,59.2859751410582,1.85273470925341,1.86795407335525,0.509813017460817,0.507345142166344,0.591515667155397,0.591313912698352,0.545677445676027,0.517486871010854,0.0560344247213335,0.0565114882127172,42.4634258804556,48.1944207461089,2.61296579957607,2.58255073516067,0.224246836518106,0.267434178952108,0.606396850154551,0.603229100867111,0.612434708485129,0.612018887968498
88,89,1959.58316,1965.99159,0.037665717082541,0.036830403217128,26.6712106870403,27.143358910847,1.69109762128303,1.69250252029199,0.654905578568023,0.604409800290438,0.585508929575241,0.602042478136781,0.590186027339413,0.58820541590682,0.0437023821302747,0.0426114741455454,59.2859751410582,51.080263515263,1.86795407335525,1.87602962372917,0.507345142166344,0.531336054084344,0.591313912698352,0.58841927566947,0.517486871010854,0.529372960402823,0.0565114882127172,0.0517305340674339,48.1944207461089,50.608353068862,2.58255073516067,2.54681772338563,0.267434178952108,0.273688464199043,0.603229100867111,0.599626131975843,0.612018887968498,0.623915268619478
89,90,1965.99159,1986.71198,0.036830403217128,0.0338802827967835,27.143358910847,32.1681865483323,1.69250252029199,1.69533415890155,0.604409800290438,0.613180599059513,0.602042478136781,0.60253330433529,0.58820541590682,0.54682486290107,0.0426114741455454,0.0410205772772392,51.080263515263,62.648976711362,1.87602962372917,1.88897264754698,0.531336054084344,0.547862759998293,0.58841927566947,0.552664265344309,0.529372960402823,0.50512328860241,0.0517305340674339,0.0476131878319414,50.608353068862,52.9528723283333,2.54681772338563,2.45318226871118,0.273688464199043,0.310045633556995,0.599626131975843,0.600018372368282,0.623915268619478,0.610999456792073
90,91,1986.71198,1993.04605,0.0338802827967835,0.0351521194891702,32.1681865483323,30.1738350473939,1.69533415890155,1.6683683457422,0.613180599059513,0.586397245360458,0.60253330433529,0.597338190837382,0.54682486290107,0.536447352121768,0.0410205772772392,0.0434546689228575,62.648976711362,59.9413364563483,1.88897264754698,1.8759399375705,0.547862759998293,0.597562112483396,0.552664265344309,0.5358842767359,0.50512328860241,0.500329103198876,0.0476131878319414,0.0467201318673616,52.9528723283333,55.4041370880685,2.45318226871118,2.39751577422861,0.310045633556995,0.365021147296012,0.600018372368282,0.605241607352899,0.610999456792073,0.615552866759334
91,92,1993.04605,1994.6541,0.0351521194891702,0.0354985451038365,30.1738350473939,30.3154301874305,1.6683683457422,1.67297839788673,0.586397245360458,0.5840908432989,0.597338190837382,0.600739295838567,0.536447352121768,0.54008492115739,0.0434546689228575,0.0445824929314793,59.9413364563483,60.3672291926456,1.8759399375705,1.87660450917768,0.597562112483396,0.597679372193053,0.5358842767359,0.534617066874295,0.500329103198876,0.502175845182578,0.0467201318673616,0.0472714284878312,55.4041370880685,54.4323191845287,2.39751577422861,2.39079054340351,0.365021147296012,0.368953734686104,0.605241607352899,0.60461723569185,0.615552866759334,0.606641784616547
92,93,1994.6541,1999.86186,0.0354985451038365,0.0350983724135391,30.3154301874305,34.2838342476388,1.67297839788673,1.66450452623372,0.5840908432989,0.575785903273135,0.600739295838567,0.604086792121144,0.54008492115739,0.531172994348367,0.0445824929314793,0.0453902660566286,60.3672291926456,63.181879426043,1.87660450917768,1.87250582467861,0.597679372193053,0.59899750616055,0.534617066874295,0.530768094216114,0.502175845182578,0.486796129213854,0.0472714284878312,0.0457039067823348,54.4323191845287,59.7334034018799,2.39079054340351,2.39880579526166,0.368953734686104,0.38075874289767,0.60461723569185,0.60715325658502,0.606641784616547,0.598757641170745
93,94,1999.86186,2002.90491,0.0350983724135391,0.0360264021505281,34.2838342476388,29.5298091023148,1.66450452623372,1.68058696971573,0.575785903273135,0.563255525708101,0.604086792121144,0.604947630037685,0.531172994348367,0.525640890544125,0.0453902660566286,0.0469890232051213,63.181879426043,62.4175824300923,1.87250582467861,1.90001261252448,0.59899750616055,0.60725761223856,0.530768094216114,0.545080643257808,0.486796129213854,0.503444655354945,0.0457039067823348,0.0475033097409396,59.7334034018799,60.7567925329836,2.39880579526166,2.29143959754756,0.38075874289767,0.311893196932511,0.60715325658502,0.605956313387865,0.598757641170745,0.600328757940744
94,29,2002.90491,2005,0.0360264021505281,0.0374192800773154,29.5298091023148,46.9519418695595,1.68058696971573,1.44292491532288,0.563255525708101,0.500636222830115,0.604947630037685,0.561976322717029,0.525640890544125,0.493834333624434,0.0469890232051213,0.0519962088782882,62.4175824300923,74.679331921106,1.90001261252448,1.67286326490717,0.60725761223856,0.571565321913541,0.545080643257808,0.594220749751415,0.503444655354945,0.581285466974917,0.0475033097409396,0.0548758169513067,60.7567925329836,67.0255579264396,2.29143959754756,2.56181325347001,0.311893196932511,0.182696690988231,0.605956313387865,0.570456769429563,0.600328757940744,0.545308576109884
94,30,2002.90491,2005,0.0360264021505281,0.0389200489430825,29.5298091023148,47.6876526267501,1.68058696971573,1.90683274793408,0.563255525708101,0.449555367555114,0.604947630037685,0.531053385917052,0.525640890544125,0.4317422685573,0.0469890232051213,0.051532965357948,62.4175824300923,59.9937454217999,1.90001261252448,1.92504772271741,0.60725761223856,0.588165404912014,0.545080643257808,0.560725474741354,0.503444655354945,0.501543125149774,0.0475033097409396,0.0497129521833766,60.7567925329836,67.1994623102154,2.29143959754756,2.34778860144754,0.311893196932511,0.0999507860518797,0.605956313387865,0.590453869675131,0.600328757940744,0.583935018800286
93,95,1999.86186,2002.48315,0.0350983724135391,0.0346424548283711,34.2838342476388,34.1387377141082,1.66450452623372,1.66438255982133,0.575785903273135,0.565764457875908,0.604086792121144,0.616669072739429,0.531172994348367,0.532425147286829,0.0453902660566286,0.0461448582047511,63.181879426043,63.074615991424,1.87250582467861,1.87051447709294,0.59899750616055,0.610805841212173,0.530768094216114,0.529106340341628,0.486796129213854,0.492600077017189,0.0457039067823348,0.0454660012990188,59.7334034018799,60.3501807459284,2.39880579526166,2.2762013369575,0.38075874289767,0.33579897567391,0.60715325658502,0.609021472181757,0.598757641170745,0.602919232672697
95,27,2002.48315,2007,0.0346424548283711,0.0383091549923286,34.1387377141082,37.7229778526977,1.66438255982133,1.71529177063301,0.565764457875908,0.657346733823381,0.616669072739429,0.636911125714307,0.532425147286829,0.617113027582243,0.0461448582047511,0.0415040658424988,63.074615991424,54.7147546690405,1.87051447709294,1.84175420346562,0.610805841212173,0.591370745002578,0.529106340341628,0.527048343599967,0.492600077017189,0.554438397352008,0.0454660012990188,0.0453380494140547,60.3501807459284,58.2214755109604,2.2762013369575,1.97163824770655,0.33579897567391,0.412973568462819,0.609021472181757,0.638006217260619,0.602919232672697,0.633241639457043
95,28,2002.48315,2007,0.0346424548283711,0.0380183156198069,34.1387377141082,33.7764195585755,1.66438255982133,1.62411825579753,0.565764457875908,0.598704101645207,0.616669072739429,0.631580163861472,0.532425147286829,0.601916163309815,0.0461448582047511,0.0557697527111244,63.074615991424,70.5292878364513,1.87051447709294,1.72078293643071,0.610805841212173,0.610489898626343,0.529106340341628,0.523661848686685,0.492600077017189,0.403762065375568,0.0454660012990188,0.0433015618562955,60.3501807459284,57.1478901305859,2.2762013369575,1.94537230232158,0.33579897567391,0.434110567861745,0.609021472181757,0.640429657687938,0.602919232672697,0.646880582920491
92,35,1994.6541,2007,0.0354985451038365,0.0359858997606112,30.3154301874305,35.0977680992985,1.67297839788673,1.63541596372297,0.5840908432989,0.712923902551212,0.600739295838567,0.634117354560429,0.54008492115739,0.616842823168145,0.0445824929314793,0.044880848651468,60.3672291926456,56.9593040866058,1.87660450917768,1.65745242081152,0.597679372193053,0.621687201389146,0.534617066874295,0.531363907347199,0.502175845182578,0.440766539197484,0.0472714284878312,0.0461398844469663,54.4323191845287,60.9399839596624,2.39079054340351,1.98097450254094,0.368953734686104,0.481393309867303,0.60461723569185,0.633595525120716,0.606641784616547,0.640817500755555
91,96,1993.04605,1995.91191,0.0351521194891702,0.036617315173008,30.1738350473939,31.3293115382836,1.6683683457422,1.68926061249332,0.586397245360458,0.595725395541593,0.597338190837382,0.605509994914249,0.536447352121768,0.537184971214761,0.0434546689228575,0.0428374916430262,59.9413364563483,67.1718441729089,1.8759399375705,1.87151447034815,0.597562112483396,0.596575743535705,0.5358842767359,0.539860255158829,0.500329103198876,0.490136065044735,0.0467201318673616,0.047226771340152,55.4041370880685,56.6250378808221,2.39751577422861,2.40712876778593,0.365021147296012,0.346890817610733,0.605241607352899,0.603901900985127,0.615552866759334,0.610352416809511
96,33,1995.91191,2007,0.036617315173008,0.0295049876860986,31.3293115382836,17.0805057850241,1.68926061249332,1.65642570922993,0.595725395541593,0.558573943073254,0.605509994914249,0.637688623671505,0.537184971214761,0.611984477267365,0.0428374916430262,0.0377528112968299,67.1718441729089,42.6566190909832,1.87151447034815,1.68274658182709,0.596575743535705,0.627856886882349,0.539860255158829,0.536415789452525,0.490136065044735,0.430186481750905,0.047226771340152,0.0352779412375158,56.6250378808221,46.4918840832839,2.40712876778593,1.72908425140316,0.346890817610733,0.406819348520344,0.603901900985127,0.622654830714007,0.610352416809511,0.60943002826634
96,97,1995.91191,2002.07726,0.036617315173008,0.0376274760863553,31.3293115382836,34.8386437758117,1.68926061249332,1.68858966787804,0.595725395541593,0.583538791744138,0.605509994914249,0.618935634011155,0.537184971214761,0.540668989583937,0.0428374916430262,0.04527104219706,67.1718441729089,66.4461095781514,1.87151447034815,1.87168279401551,0.596575743535705,0.596377502190166,0.539860255158829,0.544009939307599,0.490136065044735,0.470879649158046,0.047226771340152,0.0520071899527005,56.6250378808221,54.5739254131462,2.40712876778593,2.43475721990728,0.346890817610733,0.445304206699528,0.603901900985127,0.60767418667048,0.610352416809511,0.595824245953591
97,31,2002.07726,2007,0.0376274760863553,0.0326472065310131,34.8386437758117,23.8079525874595,1.68858966787804,1.60598809414632,0.583538791744138,0.53513450449033,0.618935634011155,0.615280451756224,0.540668989583937,0.582449391734048,0.04527104219706,0.0370644331906571,66.4461095781514,40.9677104916362,1.87168279401551,1.65950380132831,0.596377502190166,0.594481642349869,0.544009939307599,0.535492093257537,0.470879649158046,0.443759949107054,0.0520071899527005,0.0370170855387178,54.5739254131462,44.8699357449292,2.43475721990728,1.79556931238898,0.445304206699528,0.504397470473255,0.60767418667048,0.624231497845443,0.595824245953591,0.606780841142793
97,32,2002.07726,2007,0.0376274760863553,0.037123858549794,34.8386437758117,44.5883348994064,1.68858966787804,1.56393109327876,0.583538791744138,0.609232262932415,0.618935634011155,0.630558751515601,0.540668989583937,0.608419850489017,0.04527104219706,0.055331179672602,66.4461095781514,74.4496337026286,1.87168279401551,1.74126958896196,0.596377502190166,0.590853230517484,0.544009939307599,0.526485814638534,0.470879649158046,0.418416525688909,0.0520071899527005,0.0515113782818945,54.5739254131462,66.8943303464417,2.43475721990728,1.89666452703109,0.445304206699528,0.398936224051176,0.60767418667048,0.631069532921875,0.595824245953591,0.626165419573734
90,34,1986.71198,2006,0.0338802827967835,0.0334805130160086,32.1681865483323,29.9771153326309,1.69533415890155,1.75041507536051,0.613180599059513,0.585121853357956,0.60253330433529,0.640709849179403,0.54682486290107,0.625430303483961,0.0410205772772392,0.0454307443303501,62.648976711362,58.1943052324407,1.88897264754698,1.85511024016696,0.547862759998293,0.562550281662154,0.552664265344309,0.52913703799237,0.50512328860241,0.415695632163238,0.0476131878319414,0.0366649733229485,52.9528723283333,53.0166374403687,2.45318226871118,1.83931981100246,0.310045633556995,0.361361410832947,0.600018372368282,0.626403099306653,0.610999456792073,0.593570419322253
89,98,1965.99159,1970.83259,0.036830403217128,0.0370443410172497,27.143358910847,28.3708097151802,1.69250252029199,1.6904197258948,0.604409800290438,0.622806453674403,0.602042478136781,0.603120771246331,0.58820541590682,0.580314073741519,0.0426114741455454,0.0444168081822004,51.080263515263,47.8552650959975,1.87602962372917,1.84392246565777,0.531336054084344,0.552189562610812,0.58841927566947,0.595679559042909,0.529372960402823,0.519506192715908,0.0517305340674339,0.0515226856566252,50.608353068862,49.0369337466891,2.54681772338563,2.44256190817228,0.273688464199043,0.290304597588743,0.599626131975843,0.596858668939146,0.623915268619478,0.625522472536507
98,99,1970.83259,1978.04948,0.0370443410172497,0.03755221752684,28.3708097151802,32.3409537324157,1.6904197258948,1.69767757962523,0.622806453674403,0.572518368257743,0.603120771246331,0.615642088521508,0.580314073741519,0.586858613816623,0.0444168081822004,0.0424989229528437,47.8552650959975,47.6482266226162,1.84392246565777,1.82778738415503,0.552189562610812,0.53556209452907,0.595679559042909,0.589233226981508,0.519506192715908,0.527644376126514,0.0515226856566252,0.0456647326201061,49.0369337466891,50.205113720409,2.44256190817228,2.39278969453863,0.290304597588743,0.305092625961703,0.596858668939146,0.595328636789893,0.625522472536507,0.622833566600105
99,37,1978.04948,1998,0.03755221752684,0.0432179427704622,32.3409537324157,30.5619492164389,1.69767757962523,2.85979542214604,0.572518368257743,0.589275580330704,0.615642088521508,0.633133400380358,0.586858613816623,0.633037002795025,0.0424989229528437,0.043093725595304,47.6482266226162,41.4945148263203,1.82778738415503,2.36668240107597,0.53556209452907,0.573492612640921,0.589233226981508,0.626789488559937,0.527644376126514,0.627611990461531,0.0456647326201061,0.0608027069003924,50.205113720409,55.7056907102624,2.39278969453863,3.435065749625,0.305092625961703,0.229217346043282,0.595328636789893,0.625498021491932,0.622833566600105,0.635551482948897
99,38,1978.04948,1988,0.03755221752684,0.0354145621399775,32.3409537324157,37.0290783037936,1.69767757962523,1.6375858115769,0.572518368257743,0.519810962160011,0.615642088521508,0.633056257901619,0.586858613816623,0.601560272667943,0.0424989229528437,0.052690807311967,47.6482266226162,68.7775397814653,1.82778738415503,1.67684792997055,0.53556209452907,0.431135382024039,0.589233226981508,0.561858710534714,0.527644376126514,0.46752681566383,0.0456647326201061,0.0424793991360067,50.205113720409,60.3620262932867,2.39278969453863,1.88716494034447,0.305092625961703,0.425825082571018,0.595328636789893,0.63518223627264,0.622833566600105,0.620858941918485
98,36,1970.83259,1987,0.0370443410172497,0.0573668560187537,28.3708097151802,15.2638520960313,1.6904197258948,2.45064095981764,0.622806453674403,0.64543492714688,0.603120771246331,0.569751423249387,0.580314073741519,0.525916211893881,0.0444168081822004,0.0336190029558094,47.8552650959975,12.5755533058725,1.84392246565777,1.459473345527,0.552189562610812,0.588526452453395,0.595679559042909,0.56926469609976,0.519506192715908,0.504258753240813,0.0515226856566252,0.040688121534133,49.0369337466891,24.201814457635,2.44256190817228,1.84600481236659,0.290304597588743,0.392386953493883,0.596858668939146,0.585348887145555,0.625522472536507,0.533546766572702
88,39,1959.58316,1998,0.037665717082541,0.0436104571812891,26.6712106870403,37.4977733038368,1.69109762128303,2.27896038785072,0.654905578568023,0.736147914397101,0.585508929575241,0.624082356310452,0.590186027339413,0.590951745709408,0.0437023821302747,0.0411025353560857,59.2859751410582,40.9970943514099,1.86795407335525,3.21929212604012,0.507345142166344,0.485111473423294,0.591313912698352,0.641385577065208,0.517486871010854,0.597642313035075,0.0565114882127172,0.052945381310633,48.1944207461089,46.2978992629399,2.58255073516067,3.52236181209735,0.267434178952108,0.236151958316433,0.603229100867111,0.641759104701117,0.612018887968498,0.622674132802765
66,100,1943.66324,1966.1769,0.0398112823696029,0.0376579651366053,20.1742593443151,17.9143663522751,1.64360696926079,1.61672042728744,0.616227749316086,0.643455965226969,0.588833593094428,0.579424244749984,0.573853973771089,0.571499370988455,0.0442335337764958,0.0433187070887222,39.3947236038715,41.3635494972693,1.83994069796283,1.83957926391968,0.516600636164507,0.480395734831066,0.603937508476933,0.632109372833612,0.558012623581471,0.587763029957251,0.0556815592992677,0.0575992840235498,42.4931915202989,36.5249580308841,2.84433618613318,2.75926681776586,0.254802661664152,0.228939887893032,0.608453280086193,0.611232079081387,0.596926411481888,0.583663618709474
100,7,1966.1769,1979,0.0376579651366053,0.0414047277123861,17.9143663522751,15.683521984332,1.61672042728744,2.01237878237686,0.643455965226969,0.655415218697397,0.579424244749984,0.577817329926297,0.571499370988455,0.531577699246486,0.0433187070887222,0.0476193771475632,41.3635494972693,49.4638010467903,1.83957926391968,1.48185672402316,0.480395734831066,0.364736506156065,0.632109372833612,0.6259028037961,0.587763029957251,0.594566583445991,0.0575992840235498,0.0572297539394318,36.5249580308841,53.214741767387,2.75926681776586,2.40151110183881,0.228939887893032,0.1443946698675,0.611232079081387,0.602840753034015,0.583663618709474,0.57875822608984
100,101,1966.1769,1975.86372,0.0376579651366053,0.0376842515456367,17.9143663522751,16.4039904534988,1.61672042728744,1.61035809740312,0.643455965226969,0.660499636444196,0.579424244749984,0.598380054556907,0.571499370988455,0.583803144376024,0.0433187070887222,0.0417059316722747,41.3635494972693,42.0838864577514,1.83957926391968,1.84167044613414,0.480395734831066,0.476390006056706,0.632109372833612,0.620978404777698,0.587763029957251,0.58455454830522,0.0575992840235498,0.058293382662734,36.5249580308841,46.2515907214193,2.75926681776586,2.62111612451643,0.228939887893032,0.157998071791095,0.611232079081387,0.608642515615374,0.583663618709474,0.610237926223697
101,5,1975.86372,1989,0.0376842515456367,0.0473538818737605,16.4039904534988,6.32446276822654,1.61035809740312,1.32575045868463,0.660499636444196,0.650738321897472,0.598380054556907,0.597443126646142,0.583803144376024,0.572266139036356,0.0417059316722747,0.0417441678072251,42.0838864577514,41.5731257657045,1.84167044613414,2.1195425915383,0.476390006056706,0.408837506783955,0.620978404777698,0.612719750581234,0.58455454830522,0.584548623519495,0.058293382662734,0.0705113734118296,46.2515907214193,50.1259704133429,2.62111612451643,4.29145746476259,0.157998071791095,0.0548421843027782,0.608642515615374,0.599689318637591,0.610237926223697,0.633201871680618
101,6,1975.86372,1979,0.0376842515456367,0.0481055973801998,16.4039904534988,29.4289654803362,1.61035809740312,1.34096413129839,0.660499636444196,0.56602401714818,0.598380054556907,0.591097527595478,0.583803144376024,0.543648898416012,0.0417059316722747,0.0429789076006307,42.0838864577514,36.0119002063648,1.84167044613414,1.72505448156966,0.476390006056706,0.47216590505433,0.620978404777698,0.598003289537329,0.58455454830522,0.529118729935452,0.058293382662734,0.063719222087205,46.2515907214193,55.2545687404346,2.62111612451643,3.257494643937,0.157998071791095,0.0878947191610494,0.608642515615374,0.597350324882945,0.610237926223697,0.591970427395804
65,102,1938.84249,1949.81997,0.039659879799233,0.0407776358831292,22.8634787981135,22.3745826818524,1.66329980362443,1.65620334753384,0.628350109912029,0.635171997624969,0.584055369241808,0.59302981613129,0.580787579115971,0.576809867198927,0.0415067238073674,0.0415503797363012,42.5742004078898,33.9651474768524,1.84609533786465,1.85923622596794,0.525518841553126,0.526891855930804,0.615913129929608,0.587285709999514,0.586413796903055,0.56110892744464,0.0547933420857208,0.0496649158401669,40.5976642036838,46.8551160900669,2.73296094825841,2.7122842878758,0.265264961232952,0.241205403814878,0.61368959983847,0.613587518018133,0.590945588835198,0.590074384828628
102,103,1949.81997,1957.21117,0.0407776358831292,0.03991083462738,22.3745826818524,27.8651765488665,1.65620334753384,1.62216191865973,0.635171997624969,0.598304339777418,0.59302981613129,0.601271324297319,0.576809867198927,0.578225017851868,0.0415503797363012,0.0418170868242098,33.9651474768524,40.3584534481115,1.85923622596794,1.80889693748195,0.526891855930804,0.525796479179584,0.587285709999514,0.59682108867799,0.56110892744464,0.554738032524049,0.0496649158401669,0.0509684237788117,46.8551160900669,45.326397182911,2.7122842878758,2.68059208765832,0.241205403814878,0.226644507811015,0.613587518018133,0.610783215317439,0.590074384828628,0.593882674655384
103,104,1957.21117,1958.69738,0.03991083462738,0.039952642700815,27.8651765488665,25.0696302846059,1.62216191865973,1.61175466037367,0.598304339777418,0.595468352018986,0.601271324297319,0.606562443557636,0.578225017851868,0.587917686849439,0.0418170868242098,0.0431775852040028,40.3584534481115,43.3535971794185,1.80889693748195,1.81146875342454,0.525796479179584,0.519869516575453,0.59682108867799,0.599610760461562,0.554738032524049,0.559488550308365,0.0509684237788117,0.0507266496921234,45.326397182911,44.2258341474546,2.68059208765832,2.56973523166558,0.226644507811015,0.212321900735752,0.610783215317439,0.608191152272209,0.593882674655384,0.590843616144555
104,105,1958.69738,1959.49304,0.039952642700815,0.0398798776292948,25.0696302846059,26.7006488694522,1.61175466037367,1.62091317579201,0.595468352018986,0.602248778006125,0.606562443557636,0.601052742691106,0.587917686849439,0.586721191446893,0.0431775852040028,0.0430482727966858,43.3535971794185,42.4707152890677,1.81146875342454,1.81794870126533,0.519869516575453,0.516643219052119,0.599610760461562,0.60457998349793,0.559488550308365,0.550080281476953,0.0507266496921234,0.0526105667901209,44.2258341474546,43.2519892725581,2.56973523166558,2.56419934711723,0.212321900735752,0.213350684038703,0.608191152272209,0.608262062982063,0.590843616144555,0.592226875602886
105,26,1959.49304,1987,0.0398798776292948,0.0489048764703839,26.7006488694522,20.8516922364712,1.62091317579201,1.34051007478019,0.602248778006125,0.621754977113121,0.601052742691106,0.603756812564607,0.586721191446893,0.580801492940483,0.0430482727966858,0.0340111708343651,42.4707152890677,26.821711318391,1.81794870126533,1.77881617717619,0.516643219052119,0.542559349442149,0.60457998349793,0.621913530077402,0.550080281476953,0.589516706971369,0.0526105667901209,0.0731940334629688,43.2519892725581,58.0517711340572,2.56419934711723,3.07600727240845,0.213350684038703,0.161611582997016,0.608262062982063,0.597746897492842,0.592226875602886,0.593770566854669
105,106,1959.49304,1962.20581,0.0398798776292948,0.0393586636169902,26.7006488694522,30.3831448408872,1.62091317579201,1.67426991931821,0.602248778006125,0.621566029978084,0.601052742691106,0.602223444355225,0.586721191446893,0.593394240273823,0.0430482727966858,0.0429119004902212,42.4707152890677,35.0897671555147,1.81794870126533,1.830610666486,0.516643219052119,0.518674243353328,0.60457998349793,0.604847471438289,0.550080281476953,0.547861243336363,0.0526105667901209,0.0511267238387434,43.2519892725581,48.8383195213238,2.56419934711723,2.42259572156766,0.213350684038703,0.217516080465561,0.608262062982063,0.608955569173259,0.592226875602886,0.588863527708114
106,23,1962.20581,1989,0.0393586636169902,0.0374352125094763,30.3831448408872,38.9038159044641,1.67426991931821,1.66256683635761,0.621566029978084,0.787977859296973,0.602223444355225,0.578944051143731,0.593394240273823,0.676136443616555,0.0429119004902212,0.0455676004992615,35.0897671555147,44.5315275856224,1.830610666486,1.87390957340306,0.518674243353328,0.396268543543148,0.604847471438289,0.630842712935976,0.547861243336363,0.630502491435892,0.0511267238387434,0.0686991772782614,48.8383195213238,55.693993173288,2.42259572156766,3.27827348968608,0.217516080465561,0.0905174540001706,0.608955569173259,0.613254711183683,0.588863527708114,0.623948544777958
