node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1972.37321,1979,0.0493238662540323,0.0481055973801998,22.5587641885048,29.4289654803362,1.71258838543013,1.34096413129839,0.601054074225186,0.56602401714818,0.601137230449556,0.591097527595478,0.537089380913349,0.543648898416012,0.0427168178175759,0.0429789076006307,53.5947026991743,36.0119002063648,1.81286413558411,1.72505448156966,0.455274646248205,0.47216590505433,0.571906228738414,0.598003289537329,0.583332097826758,0.529118729935452,0.0565523002425429,0.063719222087205,47.6516813462797,55.2545687404346,2.85713485881038,3.257494643937,0.127120327165266,0.0878947191610494,0.610782911690329,0.597350324882945,0.598010253764902,0.591970427395804
84,5,1972.37321,1989,0.0493238662540323,0.0486628117235179,22.5587641885048,30.8147567826797,1.71258838543013,2.29848716014545,0.601054074225186,0.515981769027636,0.601137230449556,0.58706470207255,0.537089380913349,0.539494751397575,0.0427168178175759,0.0417441678072251,53.5947026991743,41.5731257657045,1.81286413558411,2.1195425915383,0.455274646248205,0.408837506783955,0.571906228738414,0.612719750581234,0.583332097826758,0.584548623519495,0.0565523002425429,0.0705113734118296,47.6516813462797,50.1259704133429,2.85713485881038,4.29145746476259,0.127120327165266,0.0548421843027782,0.610782911690329,0.599689318637591,0.598010253764902,0.633201871680618
63,85,1937.49589,1952.83723,0.040648660916892,0.0419013867366595,26.7512438209922,36.2627253589551,1.69999803933235,1.60794296601991,0.595401801599409,0.610733774692263,0.601245943964267,0.598666994800851,0.572524463329245,0.565630892450071,0.0428212560161953,0.0424826204347374,47.0183859921912,47.1053918177671,1.82068732655914,1.81595867477942,0.458743556837065,0.467231315507936,0.592554103642902,0.580222236244929,0.523657357238544,0.545999376795227,0.0527461954250089,0.0538560216659362,52.3923949867713,54.8502016801323,2.60099042281134,2.52671545243153,0.195991020854752,0.172260559218601,0.61434134537757,0.622645365633051,0.598812888915216,0.594389236049265
85,86,1952.83723,1976.98726,0.0419013867366595,0.0395289680062808,36.2627253589551,28.0247749236524,1.60794296601991,1.73037108639538,0.610733774692263,0.616330795943028,0.598666994800851,0.61511239470699,0.565630892450071,0.589637498788305,0.0424826204347374,0.0424067883120095,47.1053918177671,49.8696240077373,1.81595867477942,1.78276619517853,0.467231315507936,0.566670888862426,0.580222236244929,0.567562746642098,0.545999376795227,0.513033126020113,0.0538560216659362,0.0487091556557512,54.8502016801323,54.5763226116963,2.52671545243153,2.17596408139436,0.172260559218601,0.330251305003492,0.622645365633051,0.630682582249792,0.594389236049265,0.602813216302823
86,87,1976.98726,1977.48337,0.0395289680062808,0.0391775812326432,28.0247749236524,27.0016605053652,1.73037108639538,1.71717376707004,0.616330795943028,0.61139115580378,0.61511239470699,0.615723677154811,0.589637498788305,0.600360295206356,0.0424067883120095,0.0424619522741248,49.8696240077373,49.5878839938322,1.78276619517853,1.78374704209981,0.566670888862426,0.569930996063407,0.567562746642098,0.567740604661487,0.513033126020113,0.505196700834231,0.0487091556557512,0.0475709989777031,54.5763226116963,55.1547783830829,2.17596408139436,2.18532994081553,0.330251305003492,0.33744933981585,0.630682582249792,0.626297840841211,0.602813216302823,0.602260165991308
87,88,1977.48337,1980.4673,0.0391775812326432,0.0414566295727692,27.0016605053652,31.2867705003852,1.71717376707004,1.79744270823825,0.61139115580378,0.619746858916818,0.615723677154811,0.615133832587897,0.600360295206356,0.599999294889624,0.0424619522741248,0.0422535020563764,49.5878839938322,53.4526940058578,1.78374704209981,1.72698427894195,0.569930996063407,0.583478689027287,0.567740604661487,0.570006343191607,0.505196700834231,0.503202261142716,0.0475709989777031,0.0460960641705425,55.1547783830829,55.1559233781825,2.18532994081553,2.05096592961829,0.33744933981585,0.323851884083995,0.626297840841211,0.629016141089947,0.602260165991308,0.602835731291373
88,89,1980.4673,1981.48776,0.0414566295727692,0.0415012374864292,31.2867705003852,32.3332039862986,1.79744270823825,1.8002406503078,0.619746858916818,0.632968884693276,0.615133832587897,0.616213069226916,0.599999294889624,0.599252787983596,0.0422535020563764,0.0420940841737973,53.4526940058578,55.0506132253097,1.72698427894195,1.7224453892136,0.583478689027287,0.553963873532679,0.570006343191607,0.570011746068378,0.503202261142716,0.502768810042852,0.0460960641705425,0.0434013673232502,55.1559233781825,55.2235745318068,2.05096592961829,2.06329523633688,0.323851884083995,0.343311136455648,0.629016141089947,0.627327675585886,0.602835731291373,0.60310766308292
89,36,1981.48776,1987,0.0415012374864292,0.0573668560187537,32.3332039862986,15.2638520960313,1.8002406503078,2.45064095981764,0.632968884693276,0.64543492714688,0.616213069226916,0.569751423249387,0.599252787983596,0.525916211893881,0.0420940841737973,0.0336190029558094,55.0506132253097,12.5755533058725,1.7224453892136,1.459473345527,0.553963873532679,0.588526452453395,0.570011746068378,0.56926469609976,0.502768810042852,0.504258753240813,0.0434013673232502,0.040688121534133,55.2235745318068,24.201814457635,2.06329523633688,1.84600481236659,0.343311136455648,0.392386953493883,0.627327675585886,0.585348887145555,0.60310766308292,0.533546766572702
89,38,1981.48776,1988,0.0415012374864292,0.0354145621399775,32.3332039862986,37.0290783037936,1.8002406503078,1.6375858115769,0.632968884693276,0.519810962160011,0.616213069226916,0.633056257901619,0.599252787983596,0.601560272667943,0.0420940841737973,0.052690807311967,55.0506132253097,68.7775397814653,1.7224453892136,1.67684792997055,0.553963873532679,0.431135382024039,0.570011746068378,0.561858710534714,0.502768810042852,0.46752681566383,0.0434013673232502,0.0424793991360067,55.2235745318068,60.3620262932867,2.06329523633688,1.88716494034447,0.343311136455648,0.425825082571018,0.627327675585886,0.63518223627264,0.60310766308292,0.620858941918485
88,37,1980.4673,1998,0.0414566295727692,0.0432179427704622,31.2867705003852,30.5619492164389,1.79744270823825,2.85979542214604,0.619746858916818,0.589275580330704,0.615133832587897,0.633133400380358,0.599999294889624,0.633037002795025,0.0422535020563764,0.043093725595304,53.4526940058578,41.4945148263203,1.72698427894195,2.36668240107597,0.583478689027287,0.573492612640921,0.570006343191607,0.626789488559937,0.503202261142716,0.627611990461531,0.0460960641705425,0.0608027069003924,55.1559233781825,55.7056907102624,2.05096592961829,3.435065749625,0.323851884083995,0.229217346043282,0.629016141089947,0.625498021491932,0.602835731291373,0.635551482948897
87,90,1977.48337,1981.72434,0.0391775812326432,0.0393337493142633,27.0016605053652,26.6778846535824,1.71717376707004,1.70608584228905,0.61139115580378,0.61235237014866,0.615723677154811,0.618788489364048,0.600360295206356,0.584929250931898,0.0424619522741248,0.0426536489750352,49.5878839938322,50.9840348525797,1.78374704209981,1.79585253961495,0.569930996063407,0.567775174196597,0.567740604661487,0.55978801466497,0.505196700834231,0.48140044762077,0.0475709989777031,0.0469847284184149,55.1547783830829,55.0330252293617,2.18532994081553,2.12686332947952,0.33744933981585,0.29318648467687,0.626297840841211,0.625959085430201,0.602260165991308,0.603099545677617
90,34,1981.72434,2006,0.0393337493142633,0.0334805130160086,26.6778846535824,29.9771153326309,1.70608584228905,1.75041507536051,0.61235237014866,0.585121853357956,0.618788489364048,0.640709849179403,0.584929250931898,0.625430303483961,0.0426536489750352,0.0454307443303501,50.9840348525797,58.1943052324407,1.79585253961495,1.85511024016696,0.567775174196597,0.562550281662154,0.55978801466497,0.52913703799237,0.48140044762077,0.415695632163238,0.0469847284184149,0.0366649733229485,55.0330252293617,53.0166374403687,2.12686332947952,1.83931981100246,0.29318648467687,0.361361410832947,0.625959085430201,0.626403099306653,0.603099545677617,0.593570419322253
90,91,1981.72434,1988.40937,0.0393337493142633,0.0400688420230911,26.6778846535824,25.1872075553393,1.70608584228905,1.71771555718008,0.61235237014866,0.59894694641748,0.618788489364048,0.612354435539418,0.584929250931898,0.575249298693846,0.0426536489750352,0.0425675660131658,50.9840348525797,45.6364503351558,1.79585253961495,1.80251742203141,0.567775174196597,0.564536988472895,0.55978801466497,0.559086422002989,0.48140044762077,0.466700511105285,0.0469847284184149,0.0467703575209917,55.0330252293617,55.5101779181587,2.12686332947952,1.98160596801143,0.29318648467687,0.2941335281684,0.625959085430201,0.627265670283385,0.603099545677617,0.604890379352614
91,92,1988.40937,1992.56706,0.0400688420230911,0.0388298795248619,25.1872075553393,24.5304379749039,1.71771555718008,1.75315859474632,0.59894694641748,0.60344186584461,0.612354435539418,0.620450587596222,0.575249298693846,0.571543309807004,0.0425675660131658,0.0428460558061727,45.6364503351558,44.4472808767515,1.80251742203141,1.72556368677199,0.564536988472895,0.595102460613781,0.559086422002989,0.559890652767667,0.466700511105285,0.454330204219824,0.0467703575209917,0.0495896822698372,55.5101779181587,57.227093003642,1.98160596801143,1.96484593154791,0.2941335281684,0.250632061946362,0.627265670283385,0.622124421992863,0.604890379352614,0.605797387765703
92,35,1992.56706,2007,0.0388298795248619,0.0359858997606112,24.5304379749039,35.0977680992985,1.75315859474632,1.63541596372297,0.60344186584461,0.712923902551212,0.620450587596222,0.634117354560429,0.571543309807004,0.616842823168145,0.0428460558061727,0.044880848651468,44.4472808767515,56.9593040866058,1.72556368677199,1.65745242081152,0.595102460613781,0.621687201389146,0.559890652767667,0.531363907347199,0.454330204219824,0.440766539197484,0.0495896822698372,0.0461398844469663,57.227093003642,60.9399839596624,1.96484593154791,1.98097450254094,0.250632061946362,0.481393309867303,0.622124421992863,0.633595525120716,0.605797387765703,0.640817500755555
92,93,1992.56706,2000.04839,0.0388298795248619,0.0387116025624347,24.5304379749039,34.846963699706,1.75315859474632,1.73050518388449,0.60344186584461,0.592261280532549,0.620450587596222,0.610852766363632,0.571543309807004,0.583497871125333,0.0428460558061727,0.0429099946255721,44.4472808767515,57.5913505755721,1.72556368677199,1.64309609534345,0.595102460613781,0.613398035219108,0.559890652767667,0.563515334496481,0.454330204219824,0.437750426968803,0.0495896822698372,0.0447626578364109,57.227093003642,57.8819194853891,1.96484593154791,2.00168086674648,0.250632061946362,0.233147918152546,0.622124421992863,0.627133793874786,0.605797387765703,0.602781098835859
93,28,2000.04839,2007,0.0387116025624347,0.0380183156198069,34.846963699706,33.7764195585755,1.73050518388449,1.62411825579753,0.592261280532549,0.598704101645207,0.610852766363632,0.631580163861472,0.583497871125333,0.601916163309815,0.0429099946255721,0.0557697527111244,57.5913505755721,70.5292878364513,1.64309609534345,1.72078293643071,0.613398035219108,0.610489898626343,0.563515334496481,0.523661848686685,0.437750426968803,0.403762065375568,0.0447626578364109,0.0433015618562955,57.8819194853891,57.1478901305859,2.00168086674648,1.94537230232158,0.233147918152546,0.434110567861745,0.627133793874786,0.640429657687938,0.602781098835859,0.646880582920491
93,94,2000.04839,2001.22861,0.0387116025624347,0.0383708061497226,34.846963699706,37.039055639493,1.73050518388449,1.73315476291353,0.592261280532549,0.586653241391616,0.610852766363632,0.609291303025365,0.583497871125333,0.591477348172621,0.0429099946255721,0.0430836306353132,57.5913505755721,59.3606894846503,1.64309609534345,1.64933366224113,0.613398035219108,0.624072285415625,0.563515334496481,0.562288774956514,0.437750426968803,0.452245827908335,0.0447626578364109,0.0446739399700585,57.8819194853891,57.9846399235924,2.00168086674648,1.96086310096683,0.233147918152546,0.230020907409469,0.627133793874786,0.62790775518348,0.602781098835859,0.601597070397984
94,27,2001.22861,2007,0.0383708061497226,0.0383091549923286,37.039055639493,37.7229778526977,1.73315476291353,1.71529177063301,0.586653241391616,0.657346733823381,0.609291303025365,0.636911125714307,0.591477348172621,0.617113027582243,0.0430836306353132,0.0370415618443554,59.3606894846503,67.3411981299664,1.64933366224113,1.62006279447741,0.624072285415625,0.658225441911671,0.562288774956514,0.566477207305316,0.452245827908335,0.441855000224923,0.0446739399700585,0.0453380494140547,57.9846399235924,58.2214755109604,1.96086310096683,1.97163824770655,0.230020907409469,0.412973568462819,0.62790775518348,0.638006217260619,0.601597070397984,0.633241639457043
94,95,2001.22861,2003.5835,0.0383708061497226,0.037478664210643,37.039055639493,37.6399966506713,1.73315476291353,1.75895151155284,0.586653241391616,0.587528842651226,0.609291303025365,0.607775607847716,0.591477348172621,0.565868677431703,0.0430836306353132,0.0429725058459521,59.3606894846503,65.5487709671605,1.64933366224113,1.63372533294151,0.624072285415625,0.611107266114204,0.562288774956514,0.559299199912633,0.452245827908335,0.453023059559126,0.0446739399700585,0.0450664263800495,57.9846399235924,57.8320361978056,1.96086310096683,1.91103445802719,0.230020907409469,0.25352431595088,0.62790775518348,0.628661188847494,0.601597070397984,0.602362205083393
95,29,2003.5835,2005,0.037478664210643,0.0374192800773154,37.6399966506713,46.9519418695595,1.75895151155284,1.44292491532288,0.587528842651226,0.500636222830115,0.607775607847716,0.561976322717029,0.565868677431703,0.493834333624434,0.0429725058459521,0.0519962088782882,65.5487709671605,74.679331921106,1.63372533294151,1.67286326490717,0.611107266114204,0.571565321913541,0.559299199912633,0.594220749751415,0.453023059559126,0.581285466974917,0.0450664263800495,0.0548758169513067,57.8320361978056,67.0255579264396,1.91103445802719,2.56181325347001,0.25352431595088,0.182696690988231,0.628661188847494,0.570456769429563,0.602362205083393,0.545308576109884
95,30,2003.5835,2005,0.037478664210643,0.0389200489430825,37.6399966506713,47.6876526267501,1.75895151155284,1.90683274793408,0.587528842651226,0.449555367555114,0.607775607847716,0.531053385917052,0.565868677431703,0.4317422685573,0.0429725058459521,0.051532965357948,65.5487709671605,59.9937454217999,1.63372533294151,1.92504772271741,0.611107266114204,0.588165404912014,0.559299199912633,0.560725474741354,0.453023059559126,0.501543125149774,0.0450664263800495,0.0497129521833766,57.8320361978056,67.1994623102154,1.91103445802719,2.34778860144754,0.25352431595088,0.0999507860518797,0.628661188847494,0.590453869675131,0.602362205083393,0.583935018800286
91,96,1988.40937,1995.47579,0.0400688420230911,0.0393997226115801,25.1872075553393,25.2158734927225,1.71771555718008,1.68276310402586,0.59894694641748,0.605306978426911,0.612354435539418,0.617516525285436,0.575249298693846,0.578333680135506,0.0425675660131658,0.0423278339443934,45.6364503351558,48.8272916586027,1.80251742203141,1.77872403519128,0.564536988472895,0.559748608070049,0.559086422002989,0.555461791117154,0.466700511105285,0.461870251320303,0.0467703575209917,0.0455138809810715,55.5101779181587,54.1190005741567,1.98160596801143,1.966130982206,0.2941335281684,0.311993927211991,0.627265670283385,0.630371036289499,0.604890379352614,0.602643807142155
96,33,1995.47579,2007,0.0393997226115801,0.0295049876860986,25.2158734927225,17.0805057850241,1.68276310402586,1.65642570922993,0.605306978426911,0.558573943073254,0.617516525285436,0.637688623671505,0.578333680135506,0.611984477267365,0.0423278339443934,0.0377528112968299,48.8272916586027,42.6566190909832,1.77872403519128,1.68274658182709,0.559748608070049,0.627856886882349,0.555461791117154,0.536415789452525,0.461870251320303,0.430186481750905,0.0455138809810715,0.0352779412375158,54.1190005741567,46.4918840832839,1.966130982206,1.72908425140316,0.311993927211991,0.406819348520344,0.630371036289499,0.622654830714007,0.602643807142155,0.60943002826634
96,97,1995.47579,1996.19229,0.0393997226115801,0.039874255817095,25.2158734927225,25.216768345928,1.68276310402586,1.70058745537055,0.605306978426911,0.609972344067591,0.617516525285436,0.621484205671727,0.578333680135506,0.582346232860675,0.0423278339443934,0.0423718931879099,48.8272916586027,50.0633332492788,1.77872403519128,1.78310809083586,0.559748608070049,0.559428167608006,0.555461791117154,0.559945929988087,0.461870251320303,0.465053631184172,0.0455138809810715,0.0465901163991043,54.1190005741567,54.4584260427147,1.966130982206,1.94904268547871,0.311993927211991,0.296520604153862,0.630371036289499,0.631764587951757,0.602643807142155,0.602801587826693
97,31,1996.19229,2007,0.039874255817095,0.0326472065310131,25.216768345928,23.8079525874595,1.70058745537055,1.60598809414632,0.609972344067591,0.53513450449033,0.621484205671727,0.615280451756224,0.582346232860675,0.582449391734048,0.0423718931879099,0.0370644331906571,50.0633332492788,40.9677104916362,1.78310809083586,1.65950380132831,0.559428167608006,0.594481642349869,0.559945929988087,0.535492093257537,0.465053631184172,0.443759949107054,0.0465901163991043,0.0370170855387178,54.4584260427147,44.8699357449292,1.94904268547871,1.79556931238898,0.296520604153862,0.504397470473255,0.631764587951757,0.624231497845443,0.602801587826693,0.606780841142793
97,32,1996.19229,2007,0.039874255817095,0.037123858549794,25.216768345928,44.5883348994064,1.70058745537055,1.56393109327876,0.609972344067591,0.609232262932415,0.621484205671727,0.630558751515601,0.582346232860675,0.608419850489017,0.0423718931879099,0.055331179672602,50.0633332492788,74.4496337026286,1.78310809083586,1.74126958896196,0.559428167608006,0.590853230517484,0.559945929988087,0.526485814638534,0.465053631184172,0.418416525688909,0.0465901163991043,0.0515113782818945,54.4584260427147,66.8943303464417,1.94904268547871,1.89666452703109,0.296520604153862,0.398936224051176,0.631764587951757,0.631069532921875,0.602801587826693,0.626165419573734
86,39,1976.98726,1998,0.0395289680062808,0.0436104571812891,28.0247749236524,37.4977733038368,1.73037108639538,2.27896038785072,0.616330795943028,0.736147914397101,0.61511239470699,0.624082356310452,0.589637498788305,0.590951745709408,0.0424067883120095,0.0411025353560857,49.8696240077373,40.9970943514099,1.78276619517853,3.21929212604012,0.566670888862426,0.485111473423294,0.567562746642098,0.641385577065208,0.513033126020113,0.597642313035075,0.0487091556557512,0.052945381310633,54.5763226116963,46.2978992629399,2.17596408139436,3.52236181209735,0.330251305003492,0.236151958316433,0.630682582249792,0.641759104701117,0.602813216302823,0.622674132802765
85,98,1952.83723,1960.13276,0.0419013867366595,0.0422790801673258,36.2627253589551,38.4864579568919,1.60794296601991,1.62936894188592,0.610733774692263,0.627379482720666,0.598666994800851,0.584189516655521,0.565630892450071,0.53576013376595,0.0424826204347374,0.0428803218201731,47.1053918177671,44.4025330825538,1.81595867477942,1.80567455852383,0.467231315507936,0.460954186288428,0.580222236244929,0.576157114747533,0.545999376795227,0.54886667381383,0.0538560216659362,0.0520326663581288,54.8502016801323,56.7413723717519,2.52671545243153,2.60218749092442,0.172260559218601,0.167552116140128,0.622645365633051,0.606922512026259,0.594389236049265,0.594414966518315
98,60,1960.13276,1987,0.0422790801673258,0.046302915283117,38.4864579568919,70.2309249099093,1.62936894188592,1.38504299789299,0.627379482720666,0.718682558042265,0.584189516655521,0.588572904315743,0.53576013376595,0.487414143567194,0.0428803218201731,0.0342933476938064,44.4025330825538,27.5489247015871,1.80567455852383,1.78078444763641,0.460954186288428,0.47179881932301,0.576157114747533,0.623285323251876,0.54886667381383,0.605070314084107,0.0520326663581288,0.0557610833112498,56.7413723717519,53.7259663300947,2.60218749092442,2.55647049944298,0.167552116140128,0.112295494343946,0.606922512026259,0.597639752126285,0.594414966518315,0.618451783020983
98,99,1960.13276,1971.43138,0.0422790801673258,0.0400972775800832,38.4864579568919,39.1676339429935,1.62936894188592,1.5987440132384,0.627379482720666,0.632659255645588,0.584189516655521,0.579878802304821,0.53576013376595,0.538429911118255,0.0428803218201731,0.0430659958556291,44.4025330825538,64.9924903748027,1.80567455852383,1.78706503107412,0.460954186288428,0.466105588009488,0.576157114747533,0.584573244475719,0.54886667381383,0.546045575994226,0.0520326663581288,0.0509412721408904,56.7413723717519,59.0035843127675,2.60218749092442,2.65921011520631,0.167552116140128,0.223741457924798,0.606922512026259,0.59900048127913,0.594414966518315,0.59403969316269
99,100,1971.43138,1972.28696,0.0400972775800832,0.0399163229081829,39.1676339429935,38.8759661513732,1.5987440132384,1.60750343194159,0.632659255645588,0.629389572495009,0.579878802304821,0.580784049466098,0.538429911118255,0.538510746694146,0.0430659958556291,0.0428822399809539,64.9924903748027,64.8674544788942,1.78706503107412,1.77203966744992,0.466105588009488,0.460799418694559,0.584573244475719,0.584324634421087,0.546045575994226,0.541060153571316,0.0509412721408904,0.0509803273544099,59.0035843127675,59.8526036804704,2.65921011520631,2.64778314607006,0.223741457924798,0.203455195793054,0.59900048127913,0.597060977083265,0.59403969316269,0.594115494646199
100,101,1972.28696,1974.963,0.0399163229081829,0.0382266870500993,38.8759661513732,37.5590963786283,1.60750343194159,1.56081867407817,0.629389572495009,0.620413540560503,0.580784049466098,0.581431882390467,0.538510746694146,0.523993460842305,0.0428822399809539,0.0429179609106197,64.8674544788942,65.3325943780752,1.77203966744992,1.77071285497481,0.460799418694559,0.460961645122661,0.584324634421087,0.583754132052269,0.541060153571316,0.557110044827844,0.0509803273544099,0.050455336916364,59.8526036804704,59.2800123812773,2.64778314607006,2.50143243497455,0.203455195793054,0.195245262377591,0.597060977083265,0.588632817588508,0.594115494646199,0.591856846040329
101,40,1974.963,2005,0.0382266870500993,0.0282118073158446,37.5590963786283,4.44706731993508,1.56081867407817,1.5348913162162,0.620413540560503,0.995196028503929,0.581431882390467,0.638818635979681,0.523993460842305,0.649266758282596,0.0429179609106197,0.0421345026791399,65.3325943780752,52.8488110337477,1.77071285497481,1.35578576255072,0.460961645122661,0.781215453317852,0.583754132052269,0.580061188049599,0.557110044827844,0.559158998668426,0.050455336916364,0.0496554383705541,59.2800123812773,68.3961572727793,2.50143243497455,2.94649361928725,0.195245262377591,0.279717430995197,0.588632817588508,0.57289945079869,0.591856846040329,0.550106418255452
101,41,1974.963,2005,0.0382266870500993,0.03816842802396,37.5590963786283,45.8223507677495,1.56081867407817,1.72547424036211,0.620413540560503,0.546596820992681,0.581431882390467,0.532889921117731,0.523993460842305,0.441742783298837,0.0429179609106197,0.0397867479194047,65.3325943780752,58.1232447132717,1.77071285497481,1.50975259381082,0.460961645122661,0.468374338435893,0.583754132052269,0.550226863093758,0.557110044827844,0.514855463684599,0.050455336916364,0.0440971475203578,59.2800123812773,49.5460923690033,2.50143243497455,2.78993122321758,0.195245262377591,0.194552749404154,0.588632817588508,0.602327775278042,0.591856846040329,0.636732246138972
100,102,1972.28696,1982.90327,0.0399163229081829,0.0366455390362564,38.8759661513732,44.1731319912953,1.60750343194159,1.53021361285007,0.629389572495009,0.592056428491282,0.580784049466098,0.582145546714311,0.538510746694146,0.527145520436305,0.0428822399809539,0.0432600371945189,64.8674544788942,63.9734035232679,1.77203966744992,1.80639321603243,0.460799418694559,0.464927204643724,0.584324634421087,0.58430663874016,0.541060153571316,0.557445631329704,0.0509803273544099,0.059489339837656,59.8526036804704,62.4557580676043,2.64778314607006,2.50710003480725,0.203455195793054,0.169958458769136,0.597060977083265,0.598499376771558,0.594115494646199,0.599963774255003
102,103,1982.90327,1987.49054,0.0366455390362564,0.0378472279302087,44.1731319912953,44.7087143285578,1.53021361285007,1.52243211570825,0.592056428491282,0.593027217772249,0.582145546714311,0.574257604626878,0.527145520436305,0.529833579934999,0.0432600371945189,0.0435826569294429,63.9734035232679,63.3236354112653,1.80639321603243,1.82917011900395,0.464927204643724,0.476059824248642,0.58430663874016,0.592619212681495,0.557445631329704,0.556179697289628,0.059489339837656,0.056074226361856,62.4557580676043,64.5036353605019,2.50710003480725,2.59205711345095,0.169958458769136,0.165771542934959,0.598499376771558,0.59808144387148,0.599963774255003,0.600042438754104
103,104,1987.49054,1994.63234,0.0378472279302087,0.0374551174301406,44.7087143285578,44.1538289329015,1.52243211570825,1.46178201749456,0.593027217772249,0.545954800053065,0.574257604626878,0.571923640807476,0.529833579934999,0.559153118830461,0.0435826569294429,0.0437988808751789,63.3236354112653,60.865467912827,1.82917011900395,1.87375768307997,0.476059824248642,0.477512459214616,0.592619212681495,0.588519820638923,0.556179697289628,0.545475991467136,0.056074226361856,0.0556823048591224,64.5036353605019,64.3577385785841,2.59205711345095,2.53521946100853,0.165771542934959,0.183936169567288,0.59808144387148,0.602666866974646,0.600042438754104,0.601575175601485
104,44,1994.63234,2005,0.0374551174301406,0.0431116024741329,44.1538289329015,59.3523350085115,1.46178201749456,1.66055949021906,0.545954800053065,0.56858717468961,0.571923640807476,0.562225768344191,0.559153118830461,0.495307520890529,0.0437988808751789,0.0575355423982177,60.865467912827,75.0171944544651,1.87375768307997,2.27176420877332,0.477512459214616,0.418103567931343,0.588519820638923,0.577241451984404,0.545475991467136,0.553921278060291,0.0556823048591224,0.0707732312399223,64.3577385785841,73.5812047181418,2.53521946100853,3.40481638087209,0.183936169567288,0.176098612309539,0.602666866974646,0.582152187721894,0.601575175601485,0.585996848752331
104,105,1994.63234,1996.04775,0.0374551174301406,0.0368950625539404,44.1538289329015,44.1586486636768,1.46178201749456,1.48248698312653,0.545954800053065,0.544986598428115,0.571923640807476,0.575247511357651,0.559153118830461,0.558218725083941,0.0437988808751789,0.0437485199982415,60.865467912827,61.1412005298446,1.87375768307997,1.82718827833761,0.477512459214616,0.475838237295009,0.588519820638923,0.58309132116364,0.545475991467136,0.532961100161576,0.0556823048591224,0.0540132131076727,64.3577385785841,63.6046261815486,2.53521946100853,2.63279268684881,0.183936169567288,0.187169863618152,0.602666866974646,0.600765064885642,0.601575175601485,0.602446632207982
105,49,1996.04775,2005,0.0368950625539404,0.0354152129061295,44.1586486636768,32.4257488125448,1.48248698312653,1.9311454032352,0.544986598428115,0.515576606353554,0.575247511357651,0.526047637149109,0.558218725083941,0.424133745964448,0.0437485199982415,0.0463217207021807,61.1412005298446,60.0920936687869,1.82718827833761,1.96274172632354,0.475838237295009,0.529850110731014,0.58309132116364,0.562656278438829,0.532961100161576,0.505028324374633,0.0540132131076727,0.0452475174825676,63.6046261815486,57.8371349060198,2.63279268684881,2.50857561376358,0.187169863618152,0.143240847868377,0.600765064885642,0.574682992765727,0.602446632207982,0.55392950063341
105,106,1996.04775,1999.57047,0.0368950625539404,0.0368256775031396,44.1586486636768,42.6607008087373,1.48248698312653,1.45290030338239,0.544986598428115,0.548342382773859,0.575247511357651,0.577198382602773,0.558218725083941,0.543635158700282,0.0437485199982415,0.043979419502606,61.1412005298446,61.9460597894619,1.82718827833761,1.77986660193517,0.475838237295009,0.486528458543233,0.58309132116364,0.579781708260875,0.532961100161576,0.525032403812114,0.0540132131076727,0.0541170838217865,63.6046261815486,61.1657022229463,2.63279268684881,2.5567431931427,0.187169863618152,0.209431797103144,0.600765064885642,0.600642460948716,0.602446632207982,0.603793094252761
106,107,1999.57047,2001.11042,0.0368256775031396,0.0363346478150686,42.6607008087373,37.7119611767308,1.45290030338239,1.46032704849516,0.548342382773859,0.54003145491354,0.577198382602773,0.57762849583968,0.543635158700282,0.541738686278535,0.043979419502606,0.0440958204650877,61.9460597894619,63.1483321148494,1.77986660193517,1.82221952342375,0.486528458543233,0.479599466889112,0.579781708260875,0.58184098031102,0.525032403812114,0.534663395281488,0.0541170838217865,0.0545685972795186,61.1657022229463,62.673610582094,2.5567431931427,2.53834707219582,0.209431797103144,0.199924638601768,0.600642460948716,0.601622743635838,0.603793094252761,0.603567333866095
107,46,2001.11042,2007,0.0363346478150686,0.0382991461326328,37.7119611767308,37.2449340992071,1.46032704849516,1.5746813672912,0.54003145491354,0.60815383623033,0.57762849583968,0.63407489768704,0.541738686278535,0.615120155629395,0.0440958204650877,0.0434029150261914,63.1483321148494,57.5302489476934,1.82221952342375,1.81924706567504,0.479599466889112,0.332587069990159,0.58184098031102,0.621295247908766,0.534663395281488,0.583371224882147,0.0545685972795186,0.0448447705557146,62.673610582094,60.040888119646,2.53834707219582,2.46181012774643,0.199924638601768,0.315381678792363,0.601622743635838,0.622396407913628,0.603567333866095,0.635849064792738
