node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1970.8414,1972.15052,0.0404453742460159,0.0396906200673937,26.4969658386235,26.8713686576644,1.59587673117,1.61269122519673,0.622252670570049,0.623361744388114,0.59669510016049,0.595033166962555,0.530990964262226,0.525562709298325,0.0475687367677482,0.0483908527019435,54.0303830984302,54.2286827116862,1.90399433365456,1.91090855997176,0.499953893384819,0.498454684778154,0.619742586778414,0.624149440451396,0.585945110983189,0.589018776211592,0.0542385864839083,0.0545859355785311,57.9191815466138,59.2627196566534,2.9559708181348,3.06323726858491,0.16494977832352,0.151660752038669,0.60364119676792,0.603206759874783,0.61229680694108,0.611893292019275
85,86,1972.15052,1976.28843,0.0396906200673937,0.0399656219948156,26.8713686576644,30.6647869973914,1.61269122519673,1.60603938372692,0.623361744388114,0.567990219285197,0.595033166962555,0.592893490369299,0.525562709298325,0.527399548046625,0.0483908527019435,0.0485121039000263,54.2286827116862,55.664916929106,1.91090855997176,1.91797830241261,0.498454684778154,0.475303141983308,0.624149440451396,0.622402700546922,0.589018776211592,0.566124087323285,0.0545859355785311,0.055195564541187,59.2627196566534,59.3582152650686,3.06323726858491,3.11698589151862,0.151660752038669,0.157439816315445,0.603206759874783,0.604021467826782,0.611893292019275,0.612031371153258
86,87,1976.28843,1979.33346,0.0399656219948156,0.0389716568487447,30.6647869973914,26.0919645582959,1.60603938372692,1.62548452624811,0.567990219285197,0.557009079025907,0.592893490369299,0.590406151905175,0.527399548046625,0.520495418198672,0.0485121039000263,0.0504701740430345,55.664916929106,56.8775176057534,1.91797830241261,1.92514166745709,0.475303141983308,0.474677359163058,0.622402700546922,0.620077484160767,0.566124087323285,0.566859321416048,0.055195564541187,0.057226644602111,59.3582152650686,57.4642977868928,3.11698589151862,3.16186775602018,0.157439816315445,0.164831777603234,0.604021467826782,0.606867326848709,0.612031371153258,0.614493400854139
87,42,1979.33346,1993,0.0389716568487447,0.0426138284145438,26.0919645582959,20.0011660314454,1.62548452624811,1.32635540016686,0.557009079025907,0.502742430888684,0.590406151905175,0.57265055305698,0.520495418198672,0.448386770191634,0.0504701740430345,0.046309541405541,56.8775176057534,52.2387232893202,1.92514166745709,1.98826298277416,0.474677359163058,0.226583045121281,0.620077484160767,0.63250244005456,0.566859321416048,0.626211898514714,0.057226644602111,0.0635620196926643,57.4642977868928,57.718592442691,3.16186775602018,2.62577260972202,0.164831777603234,0.125268830354952,0.606867326848709,0.60624210145111,0.614493400854139,0.640003799728332
87,43,1979.33346,1987,0.0389716568487447,0.0366616958647039,26.0919645582959,47.3626557522184,1.62548452624811,1.50515588520722,0.557009079025907,0.659172065806201,0.590406151905175,0.578225493163869,0.520495418198672,0.449220814012364,0.0504701740430345,0.0534767578921924,56.8775176057534,62.5410257982992,1.92514166745709,1.54436799743289,0.474677359163058,0.240941734252098,0.620077484160767,0.631649560075489,0.566859321416048,0.628945804971693,0.057226644602111,0.0652043507427572,57.4642977868928,54.9179132155226,3.16186775602018,3.64906556320438,0.164831777603234,0.0826473689613226,0.606867326848709,0.606181766338234,0.614493400854139,0.621452546352174
86,88,1976.28843,1982.983,0.0399656219948156,0.0401378463542006,30.6647869973914,32.8281707766833,1.60603938372692,1.74866814671787,0.567990219285197,0.547978062535743,0.592893490369299,0.589466232045998,0.527399548046625,0.513971719220344,0.0485121039000263,0.0527615799111132,55.664916929106,61.1430742214404,1.91797830241261,1.89553075036009,0.475303141983308,0.47875883333773,0.622402700546922,0.601469280760149,0.566124087323285,0.569770006990725,0.055195564541187,0.053107045806884,59.3582152650686,59.9741886529484,3.11698589151862,2.86193938635928,0.157439816315445,0.148645757794993,0.604021467826782,0.604918359651474,0.612031371153258,0.605477912541127
88,89,1982.983,1993.56606,0.0401378463542006,0.0386838893535582,32.8281707766833,34.8468423581765,1.74866814671787,1.72419409462748,0.547978062535743,0.551265527814605,0.589466232045998,0.585824812036998,0.513971719220344,0.495561518713113,0.0527615799111132,0.0520932508111763,61.1430742214404,69.1699649392379,1.89553075036009,1.90396239738487,0.47875883333773,0.461651599947807,0.601469280760149,0.59432348479352,0.569770006990725,0.512644296858896,0.053107045806884,0.0450605895472345,59.9741886529484,62.6958534605397,2.86193938635928,2.49526014127745,0.148645757794993,0.154974828923149,0.604918359651474,0.609088140919025,0.605477912541127,0.611184136474593
89,90,1993.56606,1996.64999,0.0386838893535582,0.038026264454438,34.8468423581765,34.532065922177,1.72419409462748,1.7155800711975,0.551265527814605,0.546145212681164,0.585824812036998,0.584714486274487,0.495561518713113,0.510796753117805,0.0520932508111763,0.0518136168672442,69.1699649392379,70.5586078547532,1.90396239738487,1.89367767174333,0.461651599947807,0.482050491138952,0.59432348479352,0.587772143862839,0.512644296858896,0.490974033168559,0.0450605895472345,0.0443834200009752,62.6958534605397,62.6638026265614,2.49526014127745,2.41284274608869,0.154974828923149,0.147933355108958,0.609088140919025,0.612288615723761,0.611184136474593,0.612121144590358
90,45,1996.64999,2007,0.038026264454438,0.0375595992284828,34.532065922177,42.6557942972698,1.7155800711975,1.55959073226464,0.546145212681164,0.53889661514053,0.584714486274487,0.622538798285089,0.510796753117805,0.58993236627046,0.0518136168672442,0.0555970506753885,70.5586078547532,72.1980131875584,1.89367767174333,1.57613121597974,0.482050491138952,0.572535422182045,0.587772143862839,0.531852584900456,0.490974033168559,0.436322781124637,0.0443834200009752,0.0488210087830005,62.6638026265614,59.3441706311895,2.41284274608869,1.94748590887058,0.147933355108958,0.265332911929666,0.612288615723761,0.63548946473368,0.612121144590358,0.666829002455751
90,91,1996.64999,2002.34808,0.038026264454438,0.0382449457363516,34.532065922177,38.7644087786981,1.7155800711975,1.68750127393691,0.546145212681164,0.520976428908421,0.584714486274487,0.584194992978706,0.510796753117805,0.523385290958989,0.0518136168672442,0.0516544500913598,70.5586078547532,72.1204180031134,1.89367767174333,1.88872507441341,0.482050491138952,0.473976678555226,0.587772143862839,0.586542953474791,0.490974033168559,0.493942921475928,0.0443834200009752,0.0469513378737565,62.6638026265614,65.5760849244161,2.41284274608869,2.56783071400399,0.147933355108958,0.146954294303792,0.612288615723761,0.614962073143728,0.612121144590358,0.612155165514133
91,46,2002.34808,2007,0.0382449457363516,0.0382991461326328,38.7644087786981,37.2449340992071,1.68750127393691,1.5746813672912,0.520976428908421,0.60815383623033,0.584194992978706,0.63407489768704,0.523385290958989,0.615120155629395,0.0516544500913598,0.0434029150261914,72.1204180031134,57.5302489476934,1.88872507441341,1.81924706567504,0.473976678555226,0.332587069990159,0.586542953474791,0.621295247908766,0.493942921475928,0.583371224882147,0.0469513378737565,0.0448447705557146,65.5760849244161,60.040888119646,2.56783071400399,2.46181012774643,0.146954294303792,0.315381678792363,0.614962073143728,0.622396407913628,0.612155165514133,0.635849064792738
91,92,2002.34808,2004.08616,0.0382449457363516,0.0386182079199895,38.7644087786981,41.9329709464585,1.68750127393691,1.68202152322451,0.520976428908421,0.521488932544765,0.584194992978706,0.585658359750603,0.523385290958989,0.52315699453839,0.0516544500913598,0.0525194393413732,72.1204180031134,74.0356965742686,1.88872507441341,1.90197893045028,0.473976678555226,0.47844265954327,0.586542953474791,0.579568743191163,0.493942921475928,0.49644361260159,0.0469513378737565,0.048207792440238,65.5760849244161,66.8365843130971,2.56783071400399,2.59141314219734,0.146954294303792,0.14286623254408,0.614962073143728,0.613839485129133,0.612155165514133,0.613995012972202
92,48,2004.08616,2006,0.0386182079199895,0.0335249561171375,41.9329709464585,32.5923749218947,1.68202152322451,1.51043935306142,0.521488932544765,0.614597177762001,0.585658359750603,0.642568646800799,0.52315699453839,0.626828985386894,0.0525194393413732,0.0516469387734262,74.0356965742686,73.1323157463911,1.90197893045028,1.62557425246214,0.47844265954327,0.561358773320689,0.579568743191163,0.531769279494521,0.49644361260159,0.432401703086467,0.048207792440238,0.0478934021934054,66.8365843130971,63.5102299126149,2.59141314219734,1.91984335307091,0.14286623254408,0.260646864284124,0.613839485129133,0.641775993716795,0.613995012972202,0.647921140121958
92,47,2004.08616,2005,0.0386182079199895,0.0393092708265763,41.9329709464585,56.5939386758577,1.68202152322451,1.56118715232768,0.521488932544765,0.38901696960022,0.585658359750603,0.527148395309579,0.52315699453839,0.430630057852777,0.0525194393413732,0.0575489062619659,74.0356965742686,75.2796009110024,1.90197893045028,2.38351998830465,0.47844265954327,0.466792357679257,0.579568743191163,0.572110904622488,0.49644361260159,0.539087938321693,0.048207792440238,0.0537093383045962,66.8365843130971,70.9395528675146,2.59141314219734,2.62150525455799,0.14286623254408,0.101461842649129,0.613839485129133,0.573890747436263,0.613995012972202,0.561605757559538
89,93,1993.56606,1994.62909,0.0386838893535582,0.0390131417619147,34.8468423581765,35.9808234476165,1.72419409462748,1.73099939406815,0.551265527814605,0.532591481781634,0.585824812036998,0.584721505699447,0.495561518713113,0.470663970624988,0.0520932508111763,0.0521692108247235,69.1699649392379,69.4378754218342,1.90396239738487,1.9022295370199,0.461651599947807,0.464115011754743,0.59432348479352,0.592103384488897,0.512644296858896,0.509478377164572,0.0450605895472345,0.0459622442126751,62.6958534605397,62.6734025510351,2.49526014127745,2.54624390008202,0.154974828923149,0.15130989012045,0.609088140919025,0.606929997384449,0.611184136474593,0.610838975266034
93,44,1994.62909,2005,0.0390131417619147,0.0431116024741329,35.9808234476165,59.3523350085115,1.73099939406815,1.66055949021906,0.532591481781634,0.56858717468961,0.584721505699447,0.562225768344191,0.470663970624988,0.495307520890529,0.0521692108247235,0.0575355423982177,69.4378754218342,75.0171944544651,1.9022295370199,2.27176420877332,0.464115011754743,0.418103567931343,0.592103384488897,0.577241451984404,0.509478377164572,0.553921278060291,0.0459622442126751,0.0707732312399223,62.6734025510351,73.5812047181418,2.54624390008202,3.40481638087209,0.15130989012045,0.176098612309539,0.606929997384449,0.582152187721894,0.610838975266034,0.585996848752331
93,49,1994.62909,2005,0.0390131417619147,0.0354152129061295,35.9808234476165,32.4257488125448,1.73099939406815,1.9311454032352,0.532591481781634,0.515576606353554,0.584721505699447,0.526047637149109,0.470663970624988,0.424133745964448,0.0521692108247235,0.0463217207021807,69.4378754218342,60.0920936687869,1.9022295370199,1.96274172632354,0.464115011754743,0.529850110731014,0.592103384488897,0.562656278438829,0.509478377164572,0.505028324374633,0.0459622442126751,0.0452475174825676,62.6734025510351,57.8371349060198,2.54624390008202,2.50857561376358,0.15130989012045,0.143240847868377,0.606929997384449,0.574682992765727,0.610838975266034,0.55392950063341
88,94,1982.983,1986.36862,0.0401378463542006,0.0398036401718085,32.8281707766833,31.8710710772498,1.74866814671787,1.79240174941211,0.547978062535743,0.53346937189024,0.589466232045998,0.588034455045887,0.513971719220344,0.514357133125893,0.0527615799111132,0.0530927223208111,61.1430742214404,63.9117251684461,1.89553075036009,1.81048942571241,0.47875883333773,0.487042709251482,0.601469280760149,0.595776324915408,0.569770006990725,0.583708153415609,0.053107045806884,0.0535368672194783,59.9741886529484,63.9068881914218,2.86193938635928,2.74246540983273,0.148645757794993,0.135154868883754,0.604918359651474,0.59610498870955,0.605477912541127,0.605733648097306
94,55,1986.36862,1994,0.0398036401718085,0.0363311093610627,31.8710710772498,54.0329287008419,1.79240174941211,2.00779847728085,0.53346937189024,0.623351261492798,0.588034455045887,0.551840165926705,0.514357133125893,0.566641821874895,0.0530927223208111,0.0612323058162829,63.9117251684461,64.9519565851068,1.81048942571241,1.4722516069508,0.487042709251482,0.421169932524776,0.595776324915408,0.627406716225502,0.583708153415609,0.621186068303489,0.0535368672194783,0.0723008330775056,63.9068881914218,61.5215688497812,2.74246540983273,3.54306639796752,0.135154868883754,0.110406141283878,0.59610498870955,0.599238623865073,0.605733648097306,0.611129314719646
94,95,1986.36862,1988.18938,0.0398036401718085,0.0400472522119277,31.8710710772498,32.9323601218624,1.79240174941211,1.8216898659574,0.53346937189024,0.544682100696194,0.588034455045887,0.587920778927588,0.514357133125893,0.516849540917752,0.0530927223208111,0.0527863640454926,63.9117251684461,64.8690844783459,1.81048942571241,1.81450605036399,0.487042709251482,0.479921368609917,0.595776324915408,0.592100505196493,0.583708153415609,0.595015101249448,0.0535368672194783,0.054083342213025,63.9068881914218,64.6102595093492,2.74246540983273,2.78875266090083,0.135154868883754,0.143516699920895,0.59610498870955,0.599016016557587,0.605733648097306,0.605548076238784
95,54,1988.18938,2005,0.0400472522119277,0.0398348755230395,32.9323601218624,52.5840360647089,1.8216898659574,1.38449698326156,0.544682100696194,0.561982443067404,0.587920778927588,0.560976497806425,0.516849540917752,0.501390067307267,0.0527863640454926,0.0518005487103233,64.8690844783459,64.776759483382,1.81450605036399,2.34766367305698,0.479921368609917,0.51532270312239,0.592100505196493,0.575506809176056,0.595015101249448,0.560663383791429,0.054083342213025,0.0558160188275405,64.6102595093492,68.7820397411794,2.78875266090083,2.29025838073806,0.143516699920895,0.171017406380462,0.599016016557587,0.578303125569774,0.605548076238784,0.552780365183356
95,96,1988.18938,1992.2085,0.0400472522119277,0.0423333057708052,32.9323601218624,29.7709533933172,1.8216898659574,1.8032813672657,0.544682100696194,0.546398077168077,0.587920778927588,0.589930671067758,0.516849540917752,0.531899241752415,0.0527863640454926,0.0516179532982526,64.8690844783459,62.3940195794819,1.81450605036399,1.81971333193502,0.479921368609917,0.47597341537019,0.592100505196493,0.587049400829341,0.595015101249448,0.590595900454596,0.054083342213025,0.0526583529842927,64.6102595093492,66.7002362332859,2.78875266090083,2.61965096480696,0.143516699920895,0.133802844680885,0.599016016557587,0.59748342394232,0.605548076238784,0.60665317324242
96,97,1992.2085,2001.46779,0.0423333057708052,0.0420822455553744,29.7709533933172,40.6553907024039,1.8032813672657,1.65378460491221,0.546398077168077,0.540270153580946,0.589930671067758,0.589401548823249,0.531899241752415,0.517878963287745,0.0516179532982526,0.0513197224835731,62.3940195794819,62.48278845838,1.81971333193502,1.84433391795425,0.47597341537019,0.449520636795249,0.587049400829341,0.56712793175236,0.590595900454596,0.574457935363876,0.0526583529842927,0.0553302702565203,66.7002362332859,67.7477394129508,2.61965096480696,2.41255521801985,0.133802844680885,0.128976504741548,0.59748342394232,0.588154154836501,0.60665317324242,0.606222268402614
97,98,2001.46779,2003.97352,0.0420822455553744,0.0412428947743052,40.6553907024039,41.5352335843883,1.65378460491221,1.65425284479724,0.540270153580946,0.547776854062482,0.589401548823249,0.586595564630174,0.517878963287745,0.507871558548736,0.0513197224835731,0.0523217653022138,62.48278845838,64.549966838445,1.84433391795425,1.83934681156679,0.449520636795249,0.462068555256732,0.56712793175236,0.567563971066092,0.574457935363876,0.576385773150389,0.0553302702565203,0.0554369203278389,67.7477394129508,66.1530164409872,2.41255521801985,2.37727968741027,0.128976504741548,0.131590694387264,0.588154154836501,0.582396945969666,0.606222268402614,0.604365184375886
98,52,2003.97352,2005,0.0412428947743052,0.0374143474573236,41.5352335843883,46.2408425254689,1.65425284479724,1.57133856136682,0.547776854062482,0.518439548298602,0.586595564630174,0.529884736818078,0.507871558548736,0.421090131486849,0.0523217653022138,0.0529842353630825,64.549966838445,74.3794587586815,1.83934681156679,1.58734817143165,0.462068555256732,0.455364139625205,0.567563971066092,0.569150671397486,0.576385773150389,0.522220343334314,0.0554369203278389,0.0608408419227216,66.1530164409872,71.7183350922702,2.37727968741027,2.17099513360197,0.131590694387264,0.163881998850535,0.582396945969666,0.583898849010628,0.604365184375886,0.56802935738101
98,51,2003.97352,2005,0.0412428947743052,0.0375824960844935,41.5352335843883,59.3159454837651,1.65425284479724,1.42077893015252,0.547776854062482,0.569290024526817,0.586595564630174,0.56430797796402,0.507871558548736,0.495228998930766,0.0523217653022138,0.0588156502202757,64.549966838445,72.5793885475524,1.83934681156679,1.96329969996126,0.462068555256732,0.38613181438663,0.567563971066092,0.577252232696914,0.576385773150389,0.570760036404729,0.0554369203278389,0.0621444676902602,66.1530164409872,72.7925683132451,2.37727968741027,2.40131096388235,0.131590694387264,0.216417788030541,0.582396945969666,0.592883705299159,0.604365184375886,0.585880258768742
97,53,2001.46779,2005,0.0420822455553744,0.0436241058476272,40.6553907024039,52.3126963036145,1.65378460491221,1.69543282338062,0.540270153580946,0.522281350813191,0.589401548823249,0.536884364156595,0.517878963287745,0.445875529291469,0.0513197224835731,0.0554109474249835,62.48278845838,76.1872749900327,1.84433391795425,1.78837229755484,0.449520636795249,0.432474213358272,0.56712793175236,0.566385562339969,0.574457935363876,0.525887227193492,0.0553302702565203,0.0543458985892849,67.7477394129508,69.8881404167728,2.41255521801985,2.16686413125398,0.128976504741548,0.194004495878188,0.588154154836501,0.580605774789775,0.606222268402614,0.559110726366913
96,50,1992.2085,1998,0.0423333057708052,0.0452978563372403,29.7709533933172,42.230380682025,1.8032813672657,2.94899781757512,0.546398077168077,0.556931573692851,0.589930671067758,0.625047651706592,0.531899241752415,0.593558033625058,0.0516179532982526,0.0428279910160088,62.3940195794819,40.8582969107055,1.81971333193502,3.68348874242152,0.47597341537019,0.485682056045575,0.587049400829341,0.640791007163888,0.590595900454596,0.616274946739431,0.0526583529842927,0.0468870101242904,66.7002362332859,50.602030182273,2.61965096480696,3.21216733982995,0.133802844680885,0.28245910509304,0.59748342394232,0.619470666141701,0.60665317324242,0.592883241408489
85,41,1972.15052,2005,0.0396906200673937,0.03816842802396,26.8713686576644,45.8223507677495,1.61269122519673,1.72547424036211,0.623361744388114,0.546596820992681,0.595033166962555,0.532889921117731,0.525562709298325,0.441742783298837,0.0483908527019435,0.0468268872434248,54.2286827116862,45.2006378520746,1.91090855997176,1.92114931434014,0.498454684778154,0.451301342659566,0.624149440451396,0.641783560916348,0.589018776211592,0.611138332437202,0.0545859355785311,0.0687794103589807,59.2627196566534,64.195885624729,3.06323726858491,3.22308714246918,0.151660752038669,0.142973072991972,0.603206759874783,0.62098668642385,0.611893292019275,0.624123339539129
84,40,1970.8414,2005,0.0404453742460159,0.0282118073158446,26.4969658386235,4.44706731993508,1.59587673117,1.5348913162162,0.622252670570049,0.995196028503929,0.59669510016049,0.638818635979681,0.530990964262226,0.649266758282596,0.0475687367677482,0.0421345026791399,54.0303830984302,52.8488110337477,1.90399433365456,1.35578576255072,0.499953893384819,0.781215453317852,0.619742586778414,0.580061188049599,0.585945110983189,0.559158998668426,0.0542385864839083,0.0496554383705541,57.9191815466138,68.3961572727793,2.9559708181348,2.94649361928725,0.16494977832352,0.279717430995197,0.60364119676792,0.57289945079869,0.61229680694108,0.550106418255452
79,60,1959.62937,1987,0.042600120494803,0.0467759737672402,20.774942885754,44.378994804643,1.67443917398093,1.50885309011082,0.606033670938325,0.522741192498773,0.599695235341298,0.605474223224296,0.542539752973013,0.510978710343656,0.0440043006944257,0.0342933476938064,45.6489834629537,27.5489247015871,1.89142070786552,1.78078444763641,0.504715665342189,0.47179881932301,0.6085165122598,0.623285323251876,0.573401589190535,0.605070314084107,0.0499712040687637,0.0557610833112498,54.1170114594996,53.7259663300947,2.73581182605435,2.55647049944298,0.172064922120378,0.112295494343946,0.604931617036715,0.597639752126285,0.608923032079446,0.618451783020983
65,99,1929.85501,1935.98191,0.0436595375898266,0.040881160648509,24.7233693080613,19.3854867078639,1.61218006858917,1.63290409619867,0.650308316184309,0.619045698128029,0.601121499114618,0.600682123390749,0.589189590938309,0.568837602759886,0.0418731896082063,0.0436829591624811,43.9569279885248,42.5792011331676,1.91104423443401,1.9024301260761,0.515528023236438,0.525094334714044,0.602701241098044,0.611195037458367,0.531162831997567,0.530010805601278,0.0551589299702435,0.0534611811991164,54.4615445230153,57.1977413436722,2.69521105203972,2.70425722232753,0.16908725902462,0.188693003185465,0.600744233650549,0.600450931017191,0.60990108587792,0.611774453475025
99,100,1935.98191,1968.00391,0.040881160648509,0.0457264704261569,19.3854867078639,31.4802074479646,1.63290409619867,1.63371827790816,0.619045698128029,0.590426590214635,0.600682123390749,0.611858436658477,0.568837602759886,0.581585159096517,0.0436829591624811,0.0453241911432995,42.5792011331676,40.0753608668392,1.9024301260761,1.87694389401961,0.525094334714044,0.490846379094589,0.611195037458367,0.615791184214343,0.530010805601278,0.495600374361478,0.0534611811991164,0.053891617328621,57.1977413436722,49.3104172086731,2.70425722232753,3.04161235344506,0.188693003185465,0.130590920663635,0.600450931017191,0.604928642144876,0.611774453475025,0.626209930033176
100,7,1968.00391,1979,0.0457264704261569,0.0438623244352201,31.4802074479646,29.2158105909148,1.63371827790816,1.9233146995954,0.590426590214635,0.646226747431402,0.611858436658477,0.601886732273337,0.581585159096517,0.520245779775478,0.0453241911432995,0.0476193771475632,40.0753608668392,49.4638010467903,1.87694389401961,1.48185672402316,0.490846379094589,0.364736506156065,0.615791184214343,0.6259028037961,0.495600374361478,0.594566583445991,0.053891617328621,0.0572297539394318,49.3104172086731,53.214741767387,3.04161235344506,2.40151110183881,0.130590920663635,0.1443946698675,0.604928642144876,0.602840753034015,0.626209930033176,0.57875822608984
100,101,1968.00391,1970.58329,0.0457264704261569,0.0442367969943623,31.4802074479646,30.9550804910479,1.63371827790816,1.65417800430611,0.590426590214635,0.578632845402292,0.611858436658477,0.609308555891019,0.581585159096517,0.573179646728868,0.0453241911432995,0.0443519250294673,40.0753608668392,38.4809608088932,1.87694389401961,1.8696915468948,0.490846379094589,0.478303970334459,0.615791184214343,0.616781974156884,0.495600374361478,0.51746571254061,0.053891617328621,0.0551158709555666,49.3104172086731,48.3685822112917,3.04161235344506,3.1199209680121,0.130590920663635,0.127512240337496,0.604928642144876,0.597160178619689,0.626209930033176,0.624447894930131
101,5,1970.58329,1989,0.0442367969943623,0.0473009397689673,30.9550804910479,28.9903410594187,1.65417800430611,2.04749823382361,0.578632845402292,0.823350185042252,0.609308555891019,0.575662897919196,0.573179646728868,0.620003193911314,0.0443519250294673,0.0417441678072251,38.4809608088932,41.5731257657045,1.8696915468948,2.1195425915383,0.478303970334459,0.408837506783955,0.616781974156884,0.612719750581234,0.51746571254061,0.584548623519495,0.0551158709555666,0.0705113734118296,48.3685822112917,50.1259704133429,3.1199209680121,4.29145746476259,0.127512240337496,0.0548421843027782,0.597160178619689,0.599689318637591,0.624447894930131,0.633201871680618
101,6,1970.58329,1979,0.0442367969943623,0.0481055973801998,30.9550804910479,29.4289654803362,1.65417800430611,1.34096413129839,0.578632845402292,0.56602401714818,0.609308555891019,0.591097527595478,0.573179646728868,0.543648898416012,0.0443519250294673,0.0429789076006307,38.4809608088932,36.0119002063648,1.8696915468948,1.72505448156966,0.478303970334459,0.47216590505433,0.616781974156884,0.598003289537329,0.51746571254061,0.529118729935452,0.0551158709555666,0.063719222087205,48.3685822112917,55.2545687404346,3.1199209680121,3.257494643937,0.127512240337496,0.0878947191610494,0.597160178619689,0.597350324882945,0.624447894930131,0.591970427395804
99,102,1935.98191,1941.02366,0.040881160648509,0.0411841762950788,19.3854867078639,21.9300263360615,1.63290409619867,1.68505052793927,0.619045698128029,0.612497241250064,0.600682123390749,0.603076809282009,0.568837602759886,0.580346338220172,0.0436829591624811,0.042795296715645,42.5792011331676,40.5135667867156,1.9024301260761,1.89742869357984,0.525094334714044,0.498679510108642,0.611195037458367,0.616125712728047,0.530010805601278,0.534768341650525,0.0534611811991164,0.0538018716925613,57.1977413436722,55.3931155796016,2.70425722232753,2.78407658044757,0.188693003185465,0.190849684804035,0.600450931017191,0.60549348729932,0.611774453475025,0.608021277427586
102,103,1941.02366,1949.14864,0.0411841762950788,0.0385967877647802,21.9300263360615,22.0960309915271,1.68505052793927,1.56719875659181,0.612497241250064,0.598908291414344,0.603076809282009,0.602470572695084,0.580346338220172,0.590567454113805,0.042795296715645,0.0429696539876211,40.5135667867156,46.6555733811934,1.89742869357984,1.89596478939501,0.498679510108642,0.496394526964179,0.616125712728047,0.624182135214704,0.534768341650525,0.536840999442278,0.0538018716925613,0.0498407224540223,55.3931155796016,51.0735336556605,2.78407658044757,2.50644878407329,0.190849684804035,0.213876881752852,0.60549348729932,0.600833026158784,0.608021277427586,0.605263430665447
103,104,1949.14864,1955.00003,0.0385967877647802,0.0371089613428574,22.0960309915271,15.9053528428321,1.56719875659181,1.55245264103375,0.598908291414344,0.612972439265181,0.602470572695084,0.60345339964899,0.590567454113805,0.601751452511473,0.0429696539876211,0.0429271806920984,46.6555733811934,47.2232340310103,1.89596478939501,1.88853626747528,0.496394526964179,0.476998232922844,0.624182135214704,0.608649290857964,0.536840999442278,0.536609176779706,0.0498407224540223,0.0491468177765026,51.0735336556605,52.9377700219952,2.50644878407329,2.36956272144039,0.213876881752852,0.246160312506805,0.600833026158784,0.610166443938174,0.605263430665447,0.599553979320764
104,105,1955.00003,1966.06813,0.0371089613428574,0.038910867473199,15.9053528428321,13.3393780957356,1.55245264103375,1.52835028927399,0.612972439265181,0.598950407752145,0.60345339964899,0.600060955656512,0.601751452511473,0.593031281831137,0.0429271806920984,0.0416673251629107,47.2232340310103,43.9511437552091,1.88853626747528,1.87376767263832,0.476998232922844,0.460999970608105,0.608649290857964,0.609393690220429,0.536609176779706,0.523782719630692,0.0491468177765026,0.0529550547953728,52.9377700219952,54.6863850815752,2.36956272144039,2.73379585629856,0.246160312506805,0.300434084217723,0.610166443938174,0.614275112246853,0.599553979320764,0.599741274433006
105,26,1966.06813,1987,0.038910867473199,0.0408709112772764,13.3393780957356,4.87122931781658,1.52835028927399,1.43890644419172,0.598950407752145,0.55945961994976,0.600060955656512,0.619285704572362,0.593031281831137,0.574529136418041,0.0416673251629107,0.0340111708343651,43.9511437552091,26.821711318391,1.87376767263832,1.77881617717619,0.460999970608105,0.542559349442149,0.609393690220429,0.621913530077402,0.523782719630692,0.589516706971369,0.0529550547953728,0.0731940334629688,54.6863850815752,58.0517711340572,2.73379585629856,3.07600727240845,0.300434084217723,0.161611582997016,0.614275112246853,0.597746897492842,0.599741274433006,0.593770566854669
105,106,1966.06813,1985.65962,0.038910867473199,0.0414407630181765,13.3393780957356,15.7602033107473,1.52835028927399,1.63649767184436,0.598950407752145,0.603867726075554,0.600060955656512,0.595460909847063,0.593031281831137,0.578426352175004,0.0416673251629107,0.0478925062542337,43.9511437552091,37.1764472668286,1.87376767263832,1.85705357798592,0.460999970608105,0.433313950239251,0.609393690220429,0.645280275199086,0.523782719630692,0.50222087378973,0.0529550547953728,0.0573884125437741,54.6863850815752,53.1729132481872,2.73379585629856,2.73367760397526,0.300434084217723,0.313215185834132,0.614275112246853,0.620413843247922,0.599741274433006,0.595398431544872
106,24,1985.65962,1989,0.0414407630181765,0.0497961615835836,15.7602033107473,14.0684008439379,1.63649767184436,2.39467450008983,0.603867726075554,0.633793626248624,0.595460909847063,0.569680209635544,0.578426352175004,0.606038709593998,0.0478925062542337,0.0425414475772781,37.1764472668286,39.5248053234071,1.85705357798592,1.97632953233059,0.433313950239251,0.395108802723812,0.645280275199086,0.625595374242777,0.50222087378973,0.625746673714982,0.0573884125437741,0.056408613424827,53.1729132481872,55.7871972569056,2.73367760397526,2.35260349022172,0.313215185834132,0.177954839376781,0.620413843247922,0.600434307436149,0.595398431544872,0.574202639266514
