node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1968.76963,1979,0.039567624533168,0.0481055973801998,15.8357522813923,29.4289654803362,1.78018453319224,1.34096413129839,0.670796265891674,0.56602401714818,0.605104232918066,0.591097527595478,0.553700646118909,0.543648898416012,0.0489781747210527,0.0429789076006307,42.8582233806792,36.0119002063648,1.88003284777934,1.72505448156966,0.466395809518975,0.47216590505433,0.637154214740325,0.598003289537329,0.596476486728444,0.529118729935452,0.0528073124463859,0.063719222087205,48.8639345191031,55.2545687404346,2.87775500043183,3.257494643937,0.0955567783320901,0.0878947191610494,0.621042585619906,0.597350324882945,0.596513333069704,0.591970427395804
84,5,1968.76963,1989,0.039567624533168,0.0424251255122878,15.8357522813923,17.105536810641,1.78018453319224,2.12845128123279,0.670796265891674,0.743497880393221,0.605104232918066,0.577839642135139,0.553700646118909,0.590070223359372,0.0489781747210527,0.0417441678072251,42.8582233806792,41.5731257657045,1.88003284777934,2.1195425915383,0.466395809518975,0.408837506783955,0.637154214740325,0.612719750581234,0.596476486728444,0.584548623519495,0.0528073124463859,0.0705113734118296,48.8639345191031,50.1259704133429,2.87775500043183,4.29145746476259,0.0955567783320901,0.0548421843027782,0.621042585619906,0.599689318637591,0.596513333069704,0.633201871680618
63,85,1871.46872,1913.63232,0.0379292466210716,0.0374249531122563,28.7588604716745,26.602737441934,1.75767370666999,1.70751949402696,0.619567428492286,0.590856933816784,0.632091434680651,0.59871621556449,0.548625341613164,0.553742298907817,0.0419634570268437,0.0450236868172714,43.4404109525423,46.1565883211685,1.84641231212135,1.83100571299133,0.541985017071482,0.549223526478042,0.6061004869121,0.590588887156407,0.510950376602407,0.559615958082725,0.0485577872642327,0.0466909789938028,52.4572171214348,51.9380222232738,2.57580926761821,2.62737064227186,0.218083284670887,0.206955273735136,0.602092970496915,0.612672270215459,0.59417775793776,0.607517868317899
85,86,1913.63232,1953.04942,0.0374249531122563,0.0363998666908425,26.602737441934,29.3949768119969,1.70751949402696,1.69363544198164,0.590856933816784,0.587229401143933,0.59871621556449,0.621523715342895,0.553742298907817,0.546686602318552,0.0450236868172714,0.0455482903101172,46.1565883211685,49.8810808592164,1.83100571299133,1.84623570816831,0.549223526478042,0.573343297203265,0.590588887156407,0.586597826497192,0.559615958082725,0.523867115185683,0.0466909789938028,0.0450604686589698,51.9380222232738,48.5757367074286,2.62737064227186,2.12875122247813,0.206955273735136,0.206801422735063,0.612672270215459,0.60997308369845,0.607517868317899,0.608293034215615
86,87,1953.04942,1956.7732,0.0363998666908425,0.0362284426539117,29.3949768119969,28.4885725100052,1.69363544198164,1.69482744972061,0.587229401143933,0.601555820512383,0.621523715342895,0.616124623346457,0.546686602318552,0.547373610513035,0.0455482903101172,0.0458044419483962,49.8810808592164,50.2105432515511,1.84623570816831,1.84898993145684,0.573343297203265,0.595965748059652,0.586597826497192,0.585315014750756,0.523867115185683,0.510933938552871,0.0450604686589698,0.042961806546675,48.5757367074286,49.165549566092,2.12875122247813,2.10542987557276,0.206801422735063,0.220809534276283,0.60997308369845,0.609998952568074,0.608293034215615,0.605531857183385
87,88,1956.7732,1969.53543,0.0362284426539117,0.0357091770942395,28.4885725100052,28.970575071417,1.69482744972061,1.72124691284879,0.601555820512383,0.597497024896437,0.616124623346457,0.608889422340378,0.547373610513035,0.557608113391542,0.0458044419483962,0.0461087123663071,50.2105432515511,51.5856496755346,1.84898993145684,1.83742592120132,0.595965748059652,0.57922988875046,0.585315014750756,0.584861628240235,0.510933938552871,0.514597931641918,0.042961806546675,0.0429872666679761,49.165549566092,52.4419888409072,2.10542987557276,2.26485736973798,0.220809534276283,0.301568885321513,0.609998952568074,0.607937597990761,0.605531857183385,0.605095676902551
88,89,1969.53543,1973.17788,0.0357091770942395,0.0359835662421558,28.970575071417,30.6986414227937,1.72124691284879,1.733177142629,0.597497024896437,0.584664172235322,0.608889422340378,0.602132291096831,0.557608113391542,0.554384995431768,0.0461087123663071,0.0454340044443919,51.5856496755346,52.6104423187621,1.83742592120132,1.84125551407745,0.57922988875046,0.583855234782371,0.584861628240235,0.586885138676535,0.514597931641918,0.514791458443564,0.0429872666679761,0.0421083503256613,52.4419888409072,49.4277862724599,2.26485736973798,2.1238928142891,0.301568885321513,0.302735166903093,0.607937597990761,0.610679085854611,0.605095676902551,0.605471028017036
89,36,1973.17788,1987,0.0359835662421558,0.0573668560187537,30.6986414227937,15.2638520960313,1.733177142629,2.45064095981764,0.584664172235322,0.64543492714688,0.602132291096831,0.569751423249387,0.554384995431768,0.525916211893881,0.0454340044443919,0.0336190029558094,52.6104423187621,12.5755533058725,1.84125551407745,1.459473345527,0.583855234782371,0.588526452453395,0.586885138676535,0.56926469609976,0.514791458443564,0.504258753240813,0.0421083503256613,0.040688121534133,49.4277862724599,24.201814457635,2.1238928142891,1.84600481236659,0.302735166903093,0.392386953493883,0.610679085854611,0.585348887145555,0.605471028017036,0.533546766572702
89,38,1973.17788,1988,0.0359835662421558,0.0354145621399775,30.6986414227937,37.0290783037936,1.733177142629,1.6375858115769,0.584664172235322,0.519810962160011,0.602132291096831,0.633056257901619,0.554384995431768,0.601560272667943,0.0454340044443919,0.052690807311967,52.6104423187621,68.7775397814653,1.84125551407745,1.67684792997055,0.583855234782371,0.431135382024039,0.586885138676535,0.561858710534714,0.514791458443564,0.46752681566383,0.0421083503256613,0.0424793991360067,49.4277862724599,60.3620262932867,2.1238928142891,1.88716494034447,0.302735166903093,0.425825082571018,0.610679085854611,0.63518223627264,0.605471028017036,0.620858941918485
88,37,1969.53543,1998,0.0357091770942395,0.0432179427704622,28.970575071417,30.5619492164389,1.72124691284879,2.85979542214604,0.597497024896437,0.589275580330704,0.608889422340378,0.633133400380358,0.557608113391542,0.633037002795025,0.0461087123663071,0.043093725595304,51.5856496755346,41.4945148263203,1.83742592120132,2.36668240107597,0.57922988875046,0.573492612640921,0.584861628240235,0.626789488559937,0.514597931641918,0.627611990461531,0.0429872666679761,0.0608027069003924,52.4419888409072,55.7056907102624,2.26485736973798,3.435065749625,0.301568885321513,0.229217346043282,0.607937597990761,0.625498021491932,0.605095676902551,0.635551482948897
87,90,1956.7732,1963.89472,0.0362284426539117,0.036140034160455,28.4885725100052,28.5139097894875,1.69482744972061,1.69337784811602,0.601555820512383,0.618044141227005,0.616124623346457,0.618932264398073,0.547373610513035,0.550462270733865,0.0458044419483962,0.0457803242868462,50.2105432515511,50.3925018651712,1.84898993145684,1.87082951855091,0.595965748059652,0.593707900374106,0.585315014750756,0.590771343902103,0.510933938552871,0.505638610948063,0.042961806546675,0.0408529181764912,49.165549566092,53.4856346964685,2.10542987557276,1.99538235012841,0.220809534276283,0.263233045108188,0.609998952568074,0.609390839277229,0.605531857183385,0.60287800427027
90,34,1963.89472,2006,0.036140034160455,0.0334805130160086,28.5139097894875,29.9771153326309,1.69337784811602,1.75041507536051,0.618044141227005,0.585121853357956,0.618932264398073,0.640709849179403,0.550462270733865,0.625430303483961,0.0457803242868462,0.0454307443303501,50.3925018651712,58.1943052324407,1.87082951855091,1.85511024016696,0.593707900374106,0.562550281662154,0.590771343902103,0.52913703799237,0.505638610948063,0.415695632163238,0.0408529181764912,0.0366649733229485,53.4856346964685,53.0166374403687,1.99538235012841,1.83931981100246,0.263233045108188,0.361361410832947,0.609390839277229,0.626403099306653,0.60287800427027,0.593570419322253
90,91,1963.89472,1974.01369,0.036140034160455,0.0365350902753126,28.5139097894875,33.8178485659932,1.69337784811602,1.67475176346147,0.618044141227005,0.603939890019355,0.618932264398073,0.604271354806069,0.550462270733865,0.557833813240212,0.0457803242868462,0.0451259199806537,50.3925018651712,59.6094563293094,1.87082951855091,1.7800422609744,0.593707900374106,0.587739181215805,0.590771343902103,0.56717138539045,0.505638610948063,0.489970913448366,0.0408529181764912,0.0404045294956466,53.4856346964685,58.0533906642196,1.99538235012841,1.86857264948294,0.263233045108188,0.289192640903736,0.609390839277229,0.612394784287748,0.60287800427027,0.613535393032854
91,92,1974.01369,1981.08072,0.0365350902753126,0.0366325080788486,33.8178485659932,38.9896912652771,1.67475176346147,1.69754981016692,0.603939890019355,0.602751192326134,0.604271354806069,0.592159943783049,0.557833813240212,0.544712556135597,0.0451259199806537,0.0446045016581546,59.6094563293094,62.7735542345685,1.7800422609744,1.78635013217815,0.587739181215805,0.600726042203834,0.56717138539045,0.55464748208625,0.489970913448366,0.481775218090436,0.0404045294956466,0.0417136020695832,58.0533906642196,61.1357077217054,1.86857264948294,2.11574504578227,0.289192640903736,0.301426793861037,0.612394784287748,0.617397643148363,0.613535393032854,0.608879074777192
92,93,1981.08072,1992.17958,0.0366325080788486,0.0376983171092333,38.9896912652771,42.9305940692108,1.69754981016692,1.68814161121514,0.602751192326134,0.576192138089163,0.592159943783049,0.583809562712923,0.544712556135597,0.558043612524267,0.0446045016581546,0.0464973984330863,62.7735542345685,73.5556492905957,1.78635013217815,1.77011377535567,0.600726042203834,0.589186697225925,0.55464748208625,0.556112860881789,0.481775218090436,0.473457123418087,0.0417136020695832,0.0426637979237672,61.1357077217054,63.853412615171,2.11574504578227,2.18329871072918,0.301426793861037,0.322425385105788,0.617397643148363,0.601029055402408,0.608879074777192,0.603411415419248
93,94,1992.17958,1994.2854,0.0376983171092333,0.0378535853551459,42.9305940692108,42.0748863222877,1.68814161121514,1.69227094991565,0.576192138089163,0.57748962676931,0.583809562712923,0.581166708730782,0.558043612524267,0.555542601709212,0.0464973984330863,0.0459402975544928,73.5556492905957,73.6248965132133,1.77011377535567,1.78540459382282,0.589186697225925,0.59063406023618,0.556112860881789,0.561890037595498,0.473457123418087,0.478103197295735,0.0426637979237672,0.042115461918579,63.853412615171,63.0588239387522,2.18329871072918,2.15836123090724,0.322425385105788,0.308882948794623,0.601029055402408,0.601816123032961,0.603411415419248,0.60203801632058
94,28,1994.2854,2007,0.0378535853551459,0.0380183156198069,42.0748863222877,33.7764195585755,1.69227094991565,1.62411825579753,0.57748962676931,0.598704101645207,0.581166708730782,0.631580163861472,0.555542601709212,0.601916163309815,0.0459402975544928,0.0557697527111244,73.6248965132133,70.5292878364513,1.78540459382282,1.72078293643071,0.59063406023618,0.610489898626343,0.561890037595498,0.523661848686685,0.478103197295735,0.403762065375568,0.042115461918579,0.0433015618562955,63.0588239387522,57.1478901305859,2.15836123090724,1.94537230232158,0.308882948794623,0.434110567861745,0.601816123032961,0.640429657687938,0.60203801632058,0.646880582920491
94,27,1994.2854,2007,0.0378535853551459,0.0383091549923286,42.0748863222877,37.7229778526977,1.69227094991565,1.71529177063301,0.57748962676931,0.657346733823381,0.581166708730782,0.636911125714307,0.555542601709212,0.617113027582243,0.0459402975544928,0.0409341331970195,73.6248965132133,87.2962063850617,1.78540459382282,2.05367551317684,0.59063406023618,0.433441422546673,0.561890037595498,0.597851170913405,0.478103197295735,0.416557630414577,0.042115461918579,0.0453380494140547,63.0588239387522,58.2214755109604,2.15836123090724,1.97163824770655,0.308882948794623,0.412973568462819,0.601816123032961,0.638006217260619,0.60203801632058,0.633241639457043
93,95,1992.17958,1998.16585,0.0376983171092333,0.0384267788787258,42.9305940692108,45.8889741042632,1.68814161121514,1.67160238401252,0.576192138089163,0.5744950856276,0.583809562712923,0.581758170332213,0.558043612524267,0.552187753303065,0.0464973984330863,0.0470948734273432,73.5556492905957,71.3255336986489,1.77011377535567,1.76125806224883,0.589186697225925,0.572542331681201,0.556112860881789,0.546095578949918,0.473457123418087,0.46231386990106,0.0426637979237672,0.0444784566147773,63.853412615171,62.3602160776924,2.18329871072918,2.05617197881331,0.322425385105788,0.381233952084918,0.601029055402408,0.598355366428217,0.603411415419248,0.603715152560968
95,29,1998.16585,2005,0.0384267788787258,0.0374192800773154,45.8889741042632,46.9519418695595,1.67160238401252,1.44292491532288,0.5744950856276,0.500636222830115,0.581758170332213,0.561976322717029,0.552187753303065,0.493834333624434,0.0470948734273432,0.0519962088782882,71.3255336986489,74.679331921106,1.76125806224883,1.67286326490717,0.572542331681201,0.571565321913541,0.546095578949918,0.594220749751415,0.46231386990106,0.581285466974917,0.0444784566147773,0.0548758169513067,62.3602160776924,67.0255579264396,2.05617197881331,2.56181325347001,0.381233952084918,0.182696690988231,0.598355366428217,0.570456769429563,0.603715152560968,0.545308576109884
95,30,1998.16585,2005,0.0384267788787258,0.0389200489430825,45.8889741042632,47.6876526267501,1.67160238401252,1.90683274793408,0.5744950856276,0.449555367555114,0.581758170332213,0.531053385917052,0.552187753303065,0.4317422685573,0.0470948734273432,0.051532965357948,71.3255336986489,59.9937454217999,1.76125806224883,1.92504772271741,0.572542331681201,0.588165404912014,0.546095578949918,0.560725474741354,0.46231386990106,0.501543125149774,0.0444784566147773,0.0497129521833766,62.3602160776924,67.1994623102154,2.05617197881331,2.34778860144754,0.381233952084918,0.0999507860518797,0.598355366428217,0.590453869675131,0.603715152560968,0.583935018800286
92,35,1981.08072,2007,0.0366325080788486,0.0359858997606112,38.9896912652771,35.0977680992985,1.69754981016692,1.63541596372297,0.602751192326134,0.712923902551212,0.592159943783049,0.634117354560429,0.544712556135597,0.616842823168145,0.0446045016581546,0.044880848651468,62.7735542345685,56.9593040866058,1.78635013217815,1.65745242081152,0.600726042203834,0.621687201389146,0.55464748208625,0.531363907347199,0.481775218090436,0.440766539197484,0.0417136020695832,0.0461398844469663,61.1357077217054,60.9399839596624,2.11574504578227,1.98097450254094,0.301426793861037,0.481393309867303,0.617397643148363,0.633595525120716,0.608879074777192,0.640817500755555
91,96,1974.01369,1984.9302,0.0365350902753126,0.03601491600311,33.8178485659932,32.6440148708036,1.67475176346147,1.67376480451583,0.603939890019355,0.609345489121107,0.604271354806069,0.607581121497936,0.557833813240212,0.541486261352383,0.0451259199806537,0.0443055381948559,59.6094563293094,59.2841545439671,1.7800422609744,1.79331982690879,0.587739181215805,0.602610348835545,0.56717138539045,0.552524663995057,0.489970913448366,0.479041344723454,0.0404045294956466,0.0408570456944249,58.0533906642196,55.5810927516636,1.86857264948294,1.82212290828822,0.289192640903736,0.220142760079377,0.612394784287748,0.61774902119762,0.613535393032854,0.618667739209729
96,33,1984.9302,2007,0.03601491600311,0.0295049876860986,32.6440148708036,17.0805057850241,1.67376480451583,1.65642570922993,0.609345489121107,0.558573943073254,0.607581121497936,0.637688623671505,0.541486261352383,0.611984477267365,0.0443055381948559,0.0377528112968299,59.2841545439671,42.6566190909832,1.79331982690879,1.68274658182709,0.602610348835545,0.627856886882349,0.552524663995057,0.536415789452525,0.479041344723454,0.430186481750905,0.0408570456944249,0.0352779412375158,55.5810927516636,46.4918840832839,1.82212290828822,1.72908425140316,0.220142760079377,0.406819348520344,0.61774902119762,0.622654830714007,0.618667739209729,0.60943002826634
96,97,1984.9302,2000.84802,0.03601491600311,0.0361266524621188,32.6440148708036,33.5725592372308,1.67376480451583,1.7897315644669,0.609345489121107,0.582770910787105,0.607581121497936,0.605683629435961,0.541486261352383,0.551766266282541,0.0443055381948559,0.0464078485472815,59.2841545439671,55.6909234453503,1.79331982690879,1.831466339263,0.602610348835545,0.602418017749081,0.552524663995057,0.546704279513057,0.479041344723454,0.467885267198895,0.0408570456944249,0.0377766513415356,55.5810927516636,58.8036409778751,1.82212290828822,1.90731830394488,0.220142760079377,0.211878859508525,0.61774902119762,0.618590108221508,0.618667739209729,0.615560722225526
97,31,2000.84802,2007,0.0361266524621188,0.0326472065310131,33.5725592372308,23.8079525874595,1.7897315644669,1.60598809414632,0.582770910787105,0.53513450449033,0.605683629435961,0.615280451756224,0.551766266282541,0.582449391734048,0.0464078485472815,0.0370644331906571,55.6909234453503,40.9677104916362,1.831466339263,1.65950380132831,0.602418017749081,0.594481642349869,0.546704279513057,0.535492093257537,0.467885267198895,0.443759949107054,0.0377766513415356,0.0370170855387178,58.8036409778751,44.8699357449292,1.90731830394488,1.79556931238898,0.211878859508525,0.504397470473255,0.618590108221508,0.624231497845443,0.615560722225526,0.606780841142793
97,32,2000.84802,2007,0.0361266524621188,0.037123858549794,33.5725592372308,44.5883348994064,1.7897315644669,1.56393109327876,0.582770910787105,0.609232262932415,0.605683629435961,0.630558751515601,0.551766266282541,0.608419850489017,0.0464078485472815,0.055331179672602,55.6909234453503,74.4496337026286,1.831466339263,1.74126958896196,0.602418017749081,0.590853230517484,0.546704279513057,0.526485814638534,0.467885267198895,0.418416525688909,0.0377766513415356,0.0515113782818945,58.8036409778751,66.8943303464417,1.90731830394488,1.89666452703109,0.211878859508525,0.398936224051176,0.618590108221508,0.631069532921875,0.615560722225526,0.626165419573734
86,39,1953.04942,1998,0.0363998666908425,0.0436104571812891,29.3949768119969,37.4977733038368,1.69363544198164,2.27896038785072,0.587229401143933,0.736147914397101,0.621523715342895,0.624082356310452,0.546686602318552,0.590951745709408,0.0455482903101172,0.0411025353560857,49.8810808592164,40.9970943514099,1.84623570816831,3.21929212604012,0.573343297203265,0.485111473423294,0.586597826497192,0.641385577065208,0.523867115185683,0.597642313035075,0.0450604686589698,0.052945381310633,48.5757367074286,46.2978992629399,2.12875122247813,3.52236181209735,0.206801422735063,0.236151958316433,0.60997308369845,0.641759104701117,0.608293034215615,0.622674132802765
85,98,1913.63232,1923.55447,0.0374249531122563,0.0373200767377366,26.602737441934,21.6984855746913,1.70751949402696,1.72151505499711,0.590856933816784,0.597616464598361,0.59871621556449,0.593620650984733,0.553742298907817,0.554756882430847,0.0450236868172714,0.0455694881709279,46.1565883211685,47.9065787768375,1.83100571299133,1.84017328324784,0.549223526478042,0.556858272963273,0.590588887156407,0.614386108910119,0.559615958082725,0.575741862226596,0.0466909789938028,0.0479656000135414,51.9380222232738,61.9797153282564,2.62737064227186,2.80970497065857,0.206955273735136,0.165339140020073,0.612672270215459,0.611657226823977,0.607517868317899,0.611400952083763
98,60,1923.55447,1987,0.0373200767377366,0.0393222407095101,21.6984855746913,37.9917584187761,1.72151505499711,1.00024427042479,0.597616464598361,0.524196037591408,0.593620650984733,0.523018144305843,0.554756882430847,0.607243729159418,0.0455694881709279,0.0342933476938064,47.9065787768375,27.5489247015871,1.84017328324784,1.78078444763641,0.556858272963273,0.47179881932301,0.614386108910119,0.623285323251876,0.575741862226596,0.605070314084107,0.0479656000135414,0.0557610833112498,61.9797153282564,53.7259663300947,2.80970497065857,2.55647049944298,0.165339140020073,0.112295494343946,0.611657226823977,0.597639752126285,0.611400952083763,0.618451783020983
98,99,1923.55447,1945.65026,0.0373200767377366,0.0372286303032597,21.6984855746913,21.1581671356182,1.72151505499711,1.74604700974673,0.597616464598361,0.591756531511381,0.593620650984733,0.578450910534539,0.554756882430847,0.534833935056476,0.0455694881709279,0.0483693376528335,47.9065787768375,51.9744729171596,1.84017328324784,1.92500795302202,0.556858272963273,0.530374317581547,0.614386108910119,0.604539846586399,0.575741862226596,0.581371902995501,0.0479656000135414,0.0450784366509572,61.9797153282564,62.2832830463775,2.80970497065857,2.87851465921838,0.165339140020073,0.177708764764692,0.611657226823977,0.603557315865347,0.611400952083763,0.58170798910606
99,100,1945.65026,1952.41919,0.0372286303032597,0.0372925204452766,21.1581671356182,22.8513693273846,1.74604700974673,1.73667376270656,0.591756531511381,0.592641822738837,0.578450910534539,0.569337921018519,0.534833935056476,0.531245933120487,0.0483693376528335,0.0498689809502183,51.9744729171596,52.7149732915845,1.92500795302202,1.95071606614399,0.530374317581547,0.50471113348404,0.604539846586399,0.597995593537918,0.581371902995501,0.580296438353998,0.0450784366509572,0.0485053363662783,62.2832830463775,63.086743699308,2.87851465921838,2.90563983615437,0.177708764764692,0.170707157748617,0.603557315865347,0.60155816690666,0.58170798910606,0.58659435033886
100,101,1952.41919,1968.78674,0.0372925204452766,0.0355540744604146,22.8513693273846,22.0697319861974,1.73667376270656,1.76908738868402,0.592641822738837,0.611865818715931,0.569337921018519,0.561647254962862,0.531245933120487,0.530769806986852,0.0498689809502183,0.0511816392225824,52.7149732915845,55.3507005640025,1.95071606614399,1.8811812848281,0.50471113348404,0.492836352645963,0.597995593537918,0.593868046533563,0.580296438353998,0.583621948095636,0.0485053363662783,0.0472304346100495,63.086743699308,69.1286319605433,2.90563983615437,3.03992444718839,0.170707157748617,0.120801876403631,0.60155816690666,0.605847775036098,0.58659435033886,0.58897114908713
101,40,1968.78674,2005,0.0355540744604146,0.0282118073158446,22.0697319861974,4.44706731993508,1.76908738868402,1.5348913162162,0.611865818715931,0.995196028503929,0.561647254962862,0.638818635979681,0.530769806986852,0.649266758282596,0.0511816392225824,0.0421345026791399,55.3507005640025,52.8488110337477,1.8811812848281,1.35578576255072,0.492836352645963,0.781215453317852,0.593868046533563,0.580061188049599,0.583621948095636,0.559158998668426,0.0472304346100495,0.0496554383705541,69.1286319605433,68.3961572727793,3.03992444718839,2.94649361928725,0.120801876403631,0.279717430995197,0.605847775036098,0.57289945079869,0.58897114908713,0.550106418255452
101,41,1968.78674,2005,0.0355540744604146,0.03816842802396,22.0697319861974,45.8223507677495,1.76908738868402,1.72547424036211,0.611865818715931,0.546596820992681,0.561647254962862,0.532889921117731,0.530769806986852,0.441742783298837,0.0511816392225824,0.0697923213118793,55.3507005640025,64.0813003975369,1.8811812848281,1.2189106456467,0.492836352645963,0.50795799530474,0.593868046533563,0.621465142410926,0.583621948095636,0.568708726285494,0.0472304346100495,0.0505014676922394,69.1286319605433,68.0571045034958,3.03992444718839,1.86627583792728,0.120801876403631,0.15891483284616,0.605847775036098,0.601372107633013,0.58897114908713,0.568653987790977
100,102,1952.41919,1963.54392,0.0372925204452766,0.0378708517385282,22.8513693273846,25.955197590505,1.73667376270656,1.72109926610077,0.592641822738837,0.592756646603161,0.569337921018519,0.565582940920264,0.531245933120487,0.521869400460229,0.0498689809502183,0.0519214260086901,52.7149732915845,53.3645539040777,1.95071606614399,1.93292583001426,0.50471113348404,0.483083741518372,0.597995593537918,0.592251931209796,0.580296438353998,0.573947576882619,0.0485053363662783,0.0523630183367518,63.086743699308,61.1195879381758,2.90563983615437,2.81499236692389,0.170707157748617,0.187680170497561,0.60155816690666,0.607633545101322,0.58659435033886,0.594914959901207
102,103,1963.54392,1968.32948,0.0378708517385282,0.0375635058934853,25.955197590505,27.5361995558892,1.72109926610077,1.72073987309151,0.592756646603161,0.589388329733457,0.565582940920264,0.565462679566004,0.521869400460229,0.516417430939687,0.0519214260086901,0.0538584453808236,53.3645539040777,57.1626731934624,1.93292583001426,1.94099650120077,0.483083741518372,0.456387485625,0.592251931209796,0.586870712387755,0.573947576882619,0.56957878382737,0.0523630183367518,0.0518274709199352,61.1195879381758,59.4402353617155,2.81499236692389,2.87050957168471,0.187680170497561,0.175800099156475,0.607633545101322,0.612772480471667,0.594914959901207,0.585417597737908
103,104,1968.32948,1982.01265,0.0375635058934853,0.0376671781977537,27.5361995558892,31.024680014508,1.72073987309151,1.68500480336273,0.589388329733457,0.578330182058241,0.565462679566004,0.583516355486412,0.516417430939687,0.509651762673232,0.0538584453808236,0.0541889610135893,57.1626731934624,52.5730821346899,1.94099650120077,1.93190948750455,0.456387485625,0.452755586255084,0.586870712387755,0.576456907547539,0.56957878382737,0.577691583298162,0.0518274709199352,0.0540546196842401,59.4402353617155,62.5594807024085,2.87050957168471,2.66481672950817,0.175800099156475,0.178456003529815,0.612772480471667,0.611634767959957,0.585417597737908,0.583161284359933
104,105,1982.01265,1985.47477,0.0376671781977537,0.0383483396200443,31.024680014508,33.172433429001,1.68500480336273,1.68326150819235,0.578330182058241,0.567550851089144,0.583516355486412,0.581694447887435,0.509651762673232,0.51240057308242,0.0541889610135893,0.0537482844724217,52.5730821346899,52.8108094272989,1.93190948750455,1.91488529526059,0.452755586255084,0.458491307033117,0.576456907547539,0.589354774886983,0.577691583298162,0.581539773584365,0.0540546196842401,0.0550731176737814,62.5594807024085,62.1882516772099,2.66481672950817,2.66184446734731,0.178456003529815,0.185467744050905,0.611634767959957,0.614099863539404,0.583161284359933,0.581546448204687
105,106,1985.47477,1987.64257,0.0383483396200443,0.0383172310547993,33.172433429001,35.4945922525677,1.68326150819235,1.69260362006908,0.567550851089144,0.563075227699962,0.581694447887435,0.581848899341513,0.51240057308242,0.51225678392665,0.0537482844724217,0.0545003978298424,52.8108094272989,53.8631248663512,1.91488529526059,1.90731874832538,0.458491307033117,0.450811289789391,0.589354774886983,0.597763337700468,0.581539773584365,0.57074413479461,0.0550731176737814,0.0539266968364418,62.1882516772099,62.6828238100159,2.66184446734731,2.5999780713057,0.185467744050905,0.184988115081395,0.614099863539404,0.615173024297691,0.581546448204687,0.582609392812032
106,107,1987.64257,1995.64388,0.0383172310547993,0.0378540450319843,35.4945922525677,29.7239991980713,1.69260362006908,1.72093923551255,0.563075227699962,0.573928409395371,0.581848899341513,0.580021437525457,0.51225678392665,0.492282817483241,0.0545003978298424,0.0544923112879183,53.8631248663512,56.0667503818356,1.90731874832538,1.93663598004917,0.450811289789391,0.4527784267245,0.597763337700468,0.590686350701731,0.57074413479461,0.569534944913065,0.0539266968364418,0.0552716708808262,62.6828238100159,62.4795047662519,2.5999780713057,2.26443052935411,0.184988115081395,0.174297354440058,0.615173024297691,0.606358765681022,0.582609392812032,0.578670196102579
107,53,1995.64388,2005,0.0378540450319843,0.0436241058476272,29.7239991980713,52.3126963036145,1.72093923551255,1.69543282338062,0.573928409395371,0.522281350813191,0.580021437525457,0.536884364156595,0.492282817483241,0.445875529291469,0.0544923112879183,0.0554109474249835,56.0667503818356,76.1872749900327,1.93663598004917,1.78837229755484,0.4527784267245,0.432474213358272,0.590686350701731,0.566385562339969,0.569534944913065,0.525887227193492,0.0552716708808262,0.0543458985892849,62.4795047662519,69.8881404167728,2.26443052935411,2.16686413125398,0.174297354440058,0.194004495878188,0.606358765681022,0.580605774789775,0.578670196102579,0.559110726366913
107,108,1995.64388,2001.86727,0.0378540450319843,0.0382977783143367,29.7239991980713,30.3197272445505,1.72093923551255,1.73277997156237,0.573928409395371,0.55696818391273,0.580021437525457,0.576688460490034,0.492282817483241,0.491931169618586,0.0544923112879183,0.0546774055192912,56.0667503818356,61.1897234587835,1.93663598004917,1.93858914280392,0.4527784267245,0.442765608802076,0.590686350701731,0.582095728640481,0.569534944913065,0.573467050606699,0.0552716708808262,0.0557116848764174,62.4795047662519,66.0618745769613,2.26443052935411,2.37607015195146,0.174297354440058,0.153145694210322,0.606358765681022,0.60392675562404,0.578670196102579,0.577622165306317
108,51,2001.86727,2005,0.0382977783143367,0.0375824960844935,30.3197272445505,59.3159454837651,1.73277997156237,1.42077893015252,0.55696818391273,0.569290024526817,0.576688460490034,0.56430797796402,0.491931169618586,0.495228998930766,0.0546774055192912,0.0588156502202757,61.1897234587835,72.5793885475524,1.93858914280392,1.96329969996126,0.442765608802076,0.38613181438663,0.582095728640481,0.577252232696914,0.573467050606699,0.570760036404729,0.0557116848764174,0.0621444676902602,66.0618745769613,72.7925683132451,2.37607015195146,2.40131096388235,0.153145694210322,0.216417788030541,0.60392675562404,0.592883705299159,0.577622165306317,0.585880258768742
