node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,46,2000.65828,2007,0.0375999469295985,0.0382991461326328,38.6692946632341,37.2449340992071,1.63862996971513,1.5746813672912,0.547841135099387,0.60815383623033,0.59024796101935,0.63407489768704,0.542472734605579,0.615120155629395,0.0503292912714868,0.0434029150261914,63.3174243608953,57.5302489476934,1.8800430332325,1.81924706567504,0.482284415693436,0.332587069990159,0.575482883054041,0.621295247908766,0.550063534295345,0.583371224882147,0.0560772090302809,0.0448447705557146,64.4366498535703,60.040888119646,2.38616266623472,2.46181012774643,0.215456257905714,0.315381678792363,0.598080254363176,0.622396407913628,0.594887053656566,0.635849064792738
84,49,1996.77706,2005,0.0383894209777794,0.0354152129061295,38.224260116771,32.4257488125448,1.63682647423268,1.9311454032352,0.57424485347569,0.515576606353554,0.582982068984803,0.526047637149109,0.530014871892875,0.424133745964448,0.0502660019292087,0.0463217207021807,65.4099604999906,60.0920936687869,1.86039004413819,1.96274172632354,0.441970895452684,0.529850110731014,0.560253473616533,0.562656278438829,0.541283034364864,0.505028324374633,0.0550317251741684,0.0452475174825676,63.9117942443913,57.8371349060198,2.39407193001744,2.50857561376358,0.172278184652208,0.143240847868377,0.596927730091289,0.574682992765727,0.595325454556827,0.55392950063341
83,44,1992.91708,2005,0.0388496935074278,0.0431116024741329,36.5958178512131,59.3523350085115,1.61385106675209,1.66055949021906,0.571128517581994,0.56858717468961,0.580235732041163,0.562225768344191,0.530182944403943,0.495307520890529,0.0497402559756494,0.0575355423982177,65.5886534554848,75.0171944544651,1.83879593833871,2.27176420877332,0.439379585341562,0.418103567931343,0.578166929549152,0.577241451984404,0.551259816894613,0.553921278060291,0.0550472768775031,0.0707732312399223,63.5262598857777,73.5812047181418,2.41276536080873,3.40481638087209,0.169310061777762,0.176098612309539,0.599637184488531,0.582152187721894,0.599018264053759,0.585996848752331
82,88,1985.08727,1990.7724,0.0390926108683272,0.0393504979773143,32.1161091825097,34.4395989654972,1.64501592648373,1.62641482110069,0.563887183273368,0.536608869014791,0.584089335019737,0.582878088086247,0.54182047590836,0.521605755942927,0.0494499263171485,0.0490401356202394,65.0811715642104,64.0569369251883,1.79438783951093,1.75391502423234,0.489224845530921,0.453944965424861,0.600576312932764,0.613749329524767,0.55229285334343,0.555836777296132,0.055202071327244,0.055927516716339,65.1698632377632,65.926627218691,2.35344151802618,2.26248060471941,0.13139670804659,0.180856824687239,0.605358051870509,0.604213675746849,0.596213945157103,0.593495300663251
88,55,1990.7724,1994,0.0393504979773143,0.0433301789160875,34.4395989654972,39.6369514011401,1.62641482110069,1.56570059467054,0.536608869014791,0.368545866540481,0.582878088086247,0.558107105010051,0.521605755942927,0.47651430096626,0.0490401356202394,0.0612323058162829,64.0569369251883,64.9519565851068,1.75391502423234,1.4722516069508,0.453944965424861,0.421169932524776,0.613749329524767,0.627406716225502,0.555836777296132,0.621186068303489,0.055927516716339,0.0723008330775056,65.926627218691,61.5215688497812,2.26248060471941,3.54306639796752,0.180856824687239,0.110406141283878,0.604213675746849,0.599238623865073,0.593495300663251,0.611129314719646
88,89,1990.7724,1992.16211,0.0393504979773143,0.0390152234367405,34.4395989654972,32.7306564472276,1.62641482110069,1.67233251539081,0.536608869014791,0.541180642168603,0.582878088086247,0.584688074962964,0.521605755942927,0.519146966614058,0.0490401356202394,0.0496411110343688,64.0569369251883,64.3541194387714,1.75391502423234,1.74989782866522,0.453944965424861,0.447194729252859,0.613749329524767,0.598637467049647,0.555836777296132,0.551655561502147,0.055927516716339,0.0564935907187364,65.926627218691,65.8109807258909,2.26248060471941,2.21434339999872,0.180856824687239,0.173420055876733,0.604213675746849,0.603982120401372,0.593495300663251,0.593381587386109
89,54,1992.16211,2005,0.0390152234367405,0.0398348755230395,32.7306564472276,52.5840360647089,1.67233251539081,1.38449698326156,0.541180642168603,0.561982443067404,0.584688074962964,0.560976497806425,0.519146966614058,0.501390067307267,0.0496411110343688,0.0518005487103233,64.3541194387714,64.776759483382,1.74989782866522,2.34766367305698,0.447194729252859,0.51532270312239,0.598637467049647,0.575506809176056,0.551655561502147,0.560663383791429,0.0564935907187364,0.0558160188275405,65.8109807258909,68.7820397411794,2.21434339999872,2.29025838073806,0.173420055876733,0.171017406380462,0.603982120401372,0.578303125569774,0.593381587386109,0.552780365183356
89,90,1992.16211,1994.95774,0.0390152234367405,0.03923545494253,32.7306564472276,32.4817945584614,1.67233251539081,1.68157143665842,0.541180642168603,0.541246637633257,0.584688074962964,0.588881139472269,0.519146966614058,0.5175411039045,0.0496411110343688,0.0491111934622678,64.3541194387714,66.1131991642224,1.74989782866522,1.76654684303439,0.447194729252859,0.426848823148327,0.598637467049647,0.613594028899592,0.551655561502147,0.546148371305666,0.0564935907187364,0.0581457348257176,65.8109807258909,65.4679577393091,2.21434339999872,2.21229572142722,0.173420055876733,0.228454943010949,0.603982120401372,0.604541228932134,0.593381587386109,0.59068221950994
90,50,1994.95774,1998,0.03923545494253,0.0452978563372403,32.4817945584614,42.230380682025,1.68157143665842,2.94899781757512,0.541246637633257,0.556931573692851,0.588881139472269,0.625047651706592,0.5175411039045,0.593558033625058,0.0491111934622678,0.0428279910160088,66.1131991642224,40.8582969107055,1.76654684303439,3.68348874242152,0.426848823148327,0.485682056045575,0.613594028899592,0.640791007163888,0.546148371305666,0.616274946739431,0.0581457348257176,0.0468870101242904,65.4679577393091,50.602030182273,2.21229572142722,3.21216733982995,0.228454943010949,0.28245910509304,0.604541228932134,0.619470666141701,0.59068221950994,0.592883241408489
90,91,1994.95774,1998.7186,0.03923545494253,0.0390864299964568,32.4817945584614,33.5150554077808,1.68157143665842,1.655759313877,0.541246637633257,0.548667597598726,0.588881139472269,0.585823903802463,0.5175411039045,0.518556876563203,0.0491111934622678,0.0507003957592633,66.1131991642224,63.6650246515578,1.76654684303439,1.77356186381596,0.426848823148327,0.434548840159819,0.613594028899592,0.594856820188264,0.546148371305666,0.547764788217509,0.0581457348257176,0.0561628090674527,65.4679577393091,64.8327894829981,2.21229572142722,2.28540704710117,0.228454943010949,0.207802870627178,0.604541228932134,0.597524969574172,0.59068221950994,0.581515878821716
91,92,1998.7186,2000.84342,0.0390864299964568,0.0387842532723648,33.5150554077808,33.1396175920786,1.655759313877,1.70341482810696,0.548667597598726,0.548101795939454,0.585823903802463,0.584611413403176,0.518556876563203,0.514881876689503,0.0507003957592633,0.0510907897876865,63.6650246515578,64.1647988815211,1.77356186381596,1.78046217725096,0.434548840159819,0.428155120502031,0.594856820188264,0.592600352797544,0.547764788217509,0.550179009218288,0.0561628090674527,0.0587914456583842,64.8327894829981,64.7496028112062,2.28540704710117,2.32973901285963,0.207802870627178,0.227423255492086,0.597524969574172,0.596241458970696,0.581515878821716,0.585389282559593
92,52,2000.84342,2005,0.0387842532723648,0.0374143474573236,33.1396175920786,46.2408425254689,1.70341482810696,1.57133856136682,0.548101795939454,0.518439548298602,0.584611413403176,0.529884736818078,0.514881876689503,0.421090131486849,0.0510907897876865,0.0529842353630825,64.1647988815211,74.3794587586815,1.78046217725096,1.58734817143165,0.428155120502031,0.455364139625205,0.592600352797544,0.569150671397486,0.550179009218288,0.522220343334314,0.0587914456583842,0.0608408419227216,64.7496028112062,71.7183350922702,2.32973901285963,2.17099513360197,0.227423255492086,0.163881998850535,0.596241458970696,0.583898849010628,0.585389282559593,0.56802935738101
92,51,2000.84342,2005,0.0387842532723648,0.0375824960844935,33.1396175920786,59.3159454837651,1.70341482810696,1.42077893015252,0.548101795939454,0.569290024526817,0.584611413403176,0.56430797796402,0.514881876689503,0.495228998930766,0.0510907897876865,0.0588156502202757,64.1647988815211,72.5793885475524,1.78046217725096,1.96329969996126,0.428155120502031,0.38613181438663,0.592600352797544,0.577252232696914,0.550179009218288,0.570760036404729,0.0587914456583842,0.0621444676902602,64.7496028112062,72.7925683132451,2.32973901285963,2.40131096388235,0.227423255492086,0.216417788030541,0.596241458970696,0.592883705299159,0.585389282559593,0.585880258768742
91,53,1998.7186,2005,0.0390864299964568,0.0436241058476272,33.5150554077808,52.3126963036145,1.655759313877,1.69543282338062,0.548667597598726,0.522281350813191,0.585823903802463,0.536884364156595,0.518556876563203,0.445875529291469,0.0507003957592633,0.0554109474249835,63.6650246515578,76.1872749900327,1.77356186381596,1.78837229755484,0.434548840159819,0.432474213358272,0.594856820188264,0.566385562339969,0.547764788217509,0.525887227193492,0.0561628090674527,0.0543458985892849,64.8327894829981,69.8881404167728,2.28540704710117,2.16686413125398,0.207802870627178,0.194004495878188,0.597524969574172,0.580605774789775,0.581515878821716,0.559110726366913
81,93,1982.98496,1986.01948,0.0389166905377107,0.0389516178580915,32.4819878486923,33.9901358864735,1.70457856219031,1.73285056610842,0.558398636295943,0.577246573078841,0.585404229798684,0.580992888321996,0.543281420812988,0.537932030575428,0.0489552632347667,0.0497382201099572,62.8306775565805,61.8001583705926,1.79553217593287,1.78578056281944,0.493978771259326,0.495477375329265,0.602093134308646,0.622320048472439,0.551721072317619,0.551474067655808,0.0563782316390994,0.0564826736814416,62.0476549867742,61.3871899470127,2.35016704685113,2.3718917396729,0.155885909291428,0.123263366946017,0.605227883137754,0.607301206208666,0.598220930159543,0.598909375501968
93,43,1986.01948,1987,0.0389516178580915,0.0347390116284401,33.9901358864735,54.9810383828485,1.73285056610842,1.44139598170145,0.577246573078841,0.579877668471231,0.580992888321996,0.464303514345933,0.537932030575428,0.541090127048264,0.0497382201099572,0.0534767578921924,61.8001583705926,62.5410257982992,1.78578056281944,1.54436799743289,0.495477375329265,0.240941734252098,0.622320048472439,0.631649560075489,0.551474067655808,0.628945804971693,0.0564826736814416,0.0652043507427572,61.3871899470127,54.9179132155226,2.3718917396729,3.64906556320438,0.123263366946017,0.0826473689613226,0.607301206208666,0.606181766338234,0.598909375501968,0.621452546352174
93,42,1986.01948,1993,0.0389516178580915,0.0494191914835349,33.9901358864735,36.545605301795,1.73285056610842,1.25227651831509,0.577246573078841,0.546888999780109,0.580992888321996,0.585311519149823,0.537932030575428,0.404364417279798,0.0497382201099572,0.046309541405541,61.8001583705926,52.2387232893202,1.78578056281944,1.98826298277416,0.495477375329265,0.226583045121281,0.622320048472439,0.63250244005456,0.551474067655808,0.626211898514714,0.0564826736814416,0.0635620196926643,61.3871899470127,57.718592442691,2.3718917396729,2.62577260972202,0.123263366946017,0.125268830354952,0.607301206208666,0.60624210145111,0.598909375501968,0.640003799728332
79,40,1972.57437,2005,0.0385246173681139,0.0282118073158446,28.388813229464,4.44706731993508,1.68762179028961,1.5348913162162,0.592023044113801,0.995196028503929,0.593488071174361,0.638818635979681,0.551841468515109,0.649266758282596,0.0462141066413169,0.0421345026791399,58.7765751043922,52.8488110337477,1.80570324513374,1.35578576255072,0.520158902960932,0.781215453317852,0.585177641153777,0.580061188049599,0.525239908634072,0.559158998668426,0.0501567506768314,0.0496554383705541,61.0926121835517,68.3961572727793,2.34880285617988,2.94649361928725,0.186949092755638,0.279717430995197,0.607806059124011,0.57289945079869,0.593404121587884,0.550106418255452
78,94,1970.96995,1986.84505,0.0387179541477442,0.0403363336001465,27.6331525350027,24.9176256245013,1.61859156264186,1.62307624101046,0.588609148941988,0.547989339621409,0.593358936102268,0.592283822823706,0.547620303754283,0.554187203085558,0.0455899999850863,0.0465128240154373,57.5543260256677,53.6267568200213,1.80875250552943,1.85845014254805,0.516309637890861,0.525654326164272,0.584042804588634,0.559783473886425,0.533796025312047,0.525499884468303,0.0509399443349467,0.0452263132629152,60.7773550594438,63.0207033946642,2.3645836124906,2.13115419686859,0.203605658284885,0.24616974363968,0.609913792685064,0.60734042776028,0.598353577022332,0.592424523566094
94,56,1986.84505,1988,0.0403363336001465,0.0573622382682409,24.9176256245013,21.1626916101906,1.62307624101046,2.32067279469032,0.547989339621409,0.818706832355302,0.592283822823706,0.566088316175861,0.554187203085558,0.509271807014375,0.0465128240154373,0.037449861548289,53.6267568200213,28.5197332254691,1.85845014254805,1.4883706707733,0.525654326164272,0.615942264180438,0.559783473886425,0.581604324880872,0.525499884468303,0.515008994789447,0.0452263132629152,0.0412720253316655,63.0207033946642,39.2703734366468,2.13115419686859,1.7707508726241,0.24616974363968,0.595955021137508,0.60734042776028,0.59747099265766,0.592424523566094,0.554151790719147
94,95,1986.84505,1995.6897,0.0403363336001465,0.0403525519398163,24.9176256245013,26.736057790652,1.62307624101046,1.64950304549404,0.547989339621409,0.55683231619271,0.592283822823706,0.590150424642656,0.554187203085558,0.55116664209555,0.0465128240154373,0.04692443886065,53.6267568200213,53.7599961911419,1.85845014254805,1.94368024559195,0.525654326164272,0.507685137891583,0.559783473886425,0.557324593658616,0.525499884468303,0.52060289760801,0.0452263132629152,0.0435022014596493,63.0207033946642,53.397968838715,2.13115419686859,2.12404092847539,0.24616974363968,0.320554168459354,0.60734042776028,0.594953907040675,0.592424523566094,0.59473938656028
95,96,1995.6897,1997.98486,0.0403525519398163,0.0402623520481984,26.736057790652,27.0887188491828,1.64950304549404,1.67801113739705,0.55683231619271,0.548444782558634,0.590150424642656,0.598862501587397,0.55116664209555,0.546993030421379,0.04692443886065,0.0473067181899311,53.7599961911419,52.754364180615,1.94368024559195,1.93560911460228,0.507685137891583,0.511191327368819,0.557324593658616,0.554998188352422,0.52060289760801,0.520561376394425,0.0435022014596493,0.0443169877027023,53.397968838715,54.7180448275958,2.12404092847539,2.13632951505992,0.320554168459354,0.352408942109101,0.594953907040675,0.59466379534578,0.59473938656028,0.590805080892466
96,59,1997.98486,2005,0.0402623520481984,0.033461764520489,27.0887188491828,35.6618091518543,1.67801113739705,1.3777229472716,0.548444782558634,0.661664286368132,0.598862501587397,0.573762978984752,0.546993030421379,0.523217824735855,0.0473067181899311,0.0524230230317274,52.754364180615,74.1071177150337,1.93560911460228,1.97094466448283,0.511191327368819,0.534021420941019,0.554998188352422,0.579107304527958,0.520561376394425,0.541124986599995,0.0443169877027023,0.0537929042545125,54.7180448275958,68.3929299093118,2.13632951505992,2.65970635405918,0.352408942109101,0.209202067748975,0.59466379534578,0.591744246997258,0.590805080892466,0.585118727113562
96,58,1997.98486,2005,0.0402623520481984,0.0296637779058521,27.0887188491828,9.87485771123657,1.67801113739705,1.51817935950722,0.548444782558634,0.606849431034771,0.598862501587397,0.530141402100454,0.546993030421379,0.435846959536089,0.0473067181899311,0.0337571722530417,52.754364180615,24.8134650034006,1.93560911460228,1.99384706251697,0.511191327368819,0.57177455542645,0.554998188352422,0.550670286778173,0.520561376394425,0.475233873684579,0.0443169877027023,0.0319771910165783,54.7180448275958,40.2977226415705,2.13632951505992,1.58356742059816,0.352408942109101,0.331660223295385,0.59466379534578,0.554743047412814,0.590805080892466,0.48137543742459
95,57,1995.6897,2005,0.0403525519398163,0.0338533304571231,26.736057790652,32.9927240785309,1.64950304549404,1.60569901886515,0.55683231619271,0.487291294725804,0.590150424642656,0.566091754003896,0.55116664209555,0.502358165258152,0.04692443886065,0.0535510844930228,53.7599961911419,70.1435951247373,1.94368024559195,1.55036992081734,0.507685137891583,0.493646142873071,0.557324593658616,0.581224125381059,0.52060289760801,0.564254295055489,0.0435022014596493,0.0484953322568284,53.397968838715,65.1793019399083,2.12404092847539,2.07070353293473,0.320554168459354,0.35526143619002,0.594953907040675,0.596291402152359,0.59473938656028,0.588361520427723
77,60,1963.06424,1987,0.038725219937673,0.0348325518570717,30.9521521815961,26.1504959189633,1.71365205999234,1.66403880096917,0.590154036007265,0.541747952232292,0.592814458601475,0.500499173311118,0.56229286457616,0.502824794545528,0.0445156227202831,0.0342933476938064,56.2758469272026,27.5489247015871,1.75313560318854,1.78078444763641,0.542779277284486,0.47179881932301,0.570344866645667,0.623285323251876,0.530583164923275,0.605070314084107,0.050675838600703,0.0557610833112498,56.4621354993246,53.7259663300947,2.51041914731393,2.55647049944298,0.196167256998301,0.112295494343946,0.611023508384419,0.597639752126285,0.599224071434119,0.618451783020983
63,97,1932.42224,1940.6578,0.0394145600370024,0.0396087619281086,26.3167736645675,25.5130763926372,1.63907040705298,1.58954451828948,0.628472526235302,0.653600358092187,0.61108647700399,0.615245393913676,0.562421333193391,0.554424808956823,0.0448200337643781,0.0438620483996232,38.701467188316,39.0650163410221,1.86140960571791,1.86842862092077,0.437482835045249,0.448934332217888,0.624811957694275,0.599087295936742,0.542781986208704,0.535755799169454,0.0533130393047417,0.0509681868051076,51.9368540274708,49.388713070529,2.48156001826578,2.40735252916707,0.164047523408937,0.165219132553876,0.625520914256515,0.609009442386723,0.599013695100026,0.59352968401995
97,98,1940.6578,1971.77026,0.0396087619281086,0.0387886505220566,25.5130763926372,25.2395177008484,1.58954451828948,1.70559349170454,0.653600358092187,0.579273702886412,0.615245393913676,0.621025838409131,0.554424808956823,0.551892763679584,0.0438620483996232,0.0432738065028407,39.0650163410221,43.4230574608295,1.86842862092077,1.74606165432557,0.448934332217888,0.44013664405663,0.599087295936742,0.614428798387305,0.535755799169454,0.536739940888553,0.0509681868051076,0.0526394268781434,49.388713070529,51.7689342770406,2.40735252916707,2.54224665420156,0.165219132553876,0.107988332448337,0.609009442386723,0.606880924956175,0.59352968401995,0.578880301638519
98,7,1971.77026,1979,0.0387886505220566,0.0418247096718456,25.2395177008484,13.0495732138259,1.70559349170454,2.14892698911307,0.579273702886412,0.555512355105699,0.621025838409131,0.596116631343145,0.551892763679584,0.558439013484298,0.0432738065028407,0.0476193771475632,43.4230574608295,49.4638010467903,1.74606165432557,1.48185672402316,0.44013664405663,0.364736506156065,0.614428798387305,0.6259028037961,0.536739940888553,0.594566583445991,0.0526394268781434,0.0572297539394318,51.7689342770406,53.214741767387,2.54224665420156,2.40151110183881,0.107988332448337,0.1443946698675,0.606880924956175,0.602840753034015,0.578880301638519,0.57875822608984
98,99,1971.77026,1975.33007,0.0387886505220566,0.0380268008799812,25.2395177008484,26.9434366972789,1.70559349170454,1.70189901594859,0.579273702886412,0.549977681842919,0.621025838409131,0.618366157892015,0.551892763679584,0.554733297706016,0.0432738065028407,0.0416289325902809,43.4230574608295,43.478065438314,1.74606165432557,1.7423681413996,0.44013664405663,0.45398943457709,0.614428798387305,0.609515909333015,0.536739940888553,0.538641435483991,0.0526394268781434,0.0572516757437764,51.7689342770406,51.8947259426411,2.54224665420156,2.52327902827912,0.107988332448337,0.106953576393016,0.606880924956175,0.605832626100161,0.578880301638519,0.585021691034386
99,5,1975.33007,1989,0.0380268008799812,0.0426896767321917,26.9434366972789,22.5904427350805,1.70189901594859,1.38662649247083,0.549977681842919,0.522732687760958,0.618366157892015,0.584439426671369,0.554733297706016,0.442459898345325,0.0416289325902809,0.0417441678072251,43.478065438314,41.5731257657045,1.7423681413996,2.1195425915383,0.45398943457709,0.408837506783955,0.609515909333015,0.612719750581234,0.538641435483991,0.584548623519495,0.0572516757437764,0.0705113734118296,51.8947259426411,50.1259704133429,2.52327902827912,4.29145746476259,0.106953576393016,0.0548421843027782,0.605832626100161,0.599689318637591,0.585021691034386,0.633201871680618
99,6,1975.33007,1979,0.0380268008799812,0.0481055973801998,26.9434366972789,29.4289654803362,1.70189901594859,1.34096413129839,0.549977681842919,0.56602401714818,0.618366157892015,0.591097527595478,0.554733297706016,0.543648898416012,0.0416289325902809,0.0429789076006307,43.478065438314,36.0119002063648,1.7423681413996,1.72505448156966,0.45398943457709,0.47216590505433,0.609515909333015,0.598003289537329,0.538641435483991,0.529118729935452,0.0572516757437764,0.063719222087205,51.8947259426411,55.2545687404346,2.52327902827912,3.257494643937,0.106953576393016,0.0878947191610494,0.605832626100161,0.597350324882945,0.585021691034386,0.591970427395804
97,100,1940.6578,1950.77408,0.0396087619281086,0.0396027881053369,25.5130763926372,27.9960432224538,1.58954451828948,1.56816486603959,0.653600358092187,0.641190930031231,0.615245393913676,0.603998398199445,0.554424808956823,0.569955328712382,0.0438620483996232,0.0440642134712561,39.0650163410221,40.7352752021387,1.86842862092077,1.83098024787315,0.448934332217888,0.457987116159429,0.599087295936742,0.617191528604918,0.535755799169454,0.542865681860838,0.0509681868051076,0.0526768446202762,49.388713070529,45.2172917134975,2.40735252916707,2.35287303168207,0.165219132553876,0.225440622715703,0.609009442386723,0.615039368114607,0.59352968401995,0.601147336796238
100,101,1950.77408,1956.49187,0.0396027881053369,0.0392784864301654,27.9960432224538,29.8623096849353,1.56816486603959,1.64403607433713,0.641190930031231,0.626815474054011,0.603998398199445,0.614350289929029,0.569955328712382,0.57749316038002,0.0440642134712561,0.0438504274449816,40.7352752021387,42.6195909531068,1.83098024787315,1.87440135789588,0.457987116159429,0.446601598312616,0.617191528604918,0.602571310154226,0.542865681860838,0.551972073902285,0.0526768446202762,0.0517332851231251,45.2172917134975,43.3480384242693,2.35287303168207,2.43308053812917,0.225440622715703,0.205207257579122,0.615039368114607,0.620248097344487,0.601147336796238,0.604270955907979
101,102,1956.49187,1977.54384,0.0392784864301654,0.039409945840314,29.8623096849353,25.4815119740011,1.64403607433713,1.53852408292616,0.626815474054011,0.635580470517382,0.614350289929029,0.635225990281344,0.57749316038002,0.583013808872779,0.0438504274449816,0.0412881767855176,42.6195909531068,45.692775814005,1.87440135789588,1.92621685856028,0.446601598312616,0.477548439243045,0.602571310154226,0.638130847070342,0.551972073902285,0.557057449903366,0.0517332851231251,0.0501596696896725,43.3480384242693,42.8003147230801,2.43308053812917,2.47409555153982,0.205207257579122,0.173216509409629,0.620248097344487,0.614142492572228,0.604270955907979,0.596576673788577
102,103,1977.54384,1981.42369,0.039409945840314,0.0402650421118453,25.4815119740011,27.7455137409987,1.53852408292616,1.54681521657617,0.635580470517382,0.659741859016958,0.635225990281344,0.634221575028167,0.583013808872779,0.590991303079659,0.0412881767855176,0.0417628826559833,45.692775814005,43.3915147915949,1.92621685856028,1.91580927054896,0.477548439243045,0.495246564164307,0.638130847070342,0.648706720829981,0.557057449903366,0.567217758535784,0.0501596696896725,0.0540055400877803,42.8003147230801,42.6176848022703,2.47409555153982,2.47373990935062,0.173216509409629,0.192223490780962,0.614142492572228,0.609314704572311,0.596576673788577,0.595228144878622
103,9,1981.42369,1997,0.0402650421118453,0.042836747943839,27.7455137409987,21.3027856014591,1.54681521657617,2.19665135172789,0.659741859016958,0.742843733053007,0.634221575028167,0.617985944085635,0.590991303079659,0.584086689473011,0.0417628826559833,0.0412607537472463,43.3915147915949,39.2792010259308,1.91580927054896,1.6694288765914,0.495246564164307,0.463605886481147,0.648706720829981,0.632448975120512,0.567217758535784,0.593270677009159,0.0540055400877803,0.0484074268721912,42.6176848022703,34.9968808957123,2.47373990935062,3.36302083737711,0.192223490780962,0.358334251753857,0.609314704572311,0.628337316625443,0.595228144878622,0.593382567011821
103,10,1981.42369,1990,0.0402650421118453,0.0348929420354119,27.7455137409987,41.0976135577993,1.54681521657617,2.04513627559501,0.659741859016958,0.520616479826838,0.634221575028167,0.682648333655065,0.590991303079659,0.629596205328837,0.0417628826559833,0.0375588277921292,43.3915147915949,44.735461334108,1.91580927054896,1.47646402093461,0.495246564164307,0.507567637496042,0.648706720829981,0.628074951401625,0.567217758535784,0.601602809418316,0.0540055400877803,0.0515195642159223,42.6176848022703,59.6133462323378,2.47373990935062,2.83220768074895,0.192223490780962,0.117402752075472,0.609314704572311,0.596811832690178,0.595228144878622,0.565075311394242
102,8,1977.54384,1990,0.039409945840314,0.0347357239250428,25.4815119740011,17.8328133927746,1.53852408292616,1.51173530394207,0.635580470517382,0.687700311826216,0.635225990281344,0.591896463686722,0.583013808872779,0.515296888096387,0.0412881767855176,0.0333111367533227,45.692775814005,23.8133898627954,1.92621685856028,1.88387228926721,0.477548439243045,0.455414105124819,0.638130847070342,0.632707340341595,0.557057449903366,0.618765941976942,0.0501596696896725,0.0478637718547581,42.8003147230801,40.7181247284616,2.47409555153982,1.83796938024354,0.173216509409629,0.158961793161992,0.614142492572228,0.589550432925471,0.596576673788577,0.576979259030398
101,11,1956.49187,1980,0.0392784864301654,0.0443165426786361,29.8623096849353,37.7775423297447,1.64403607433713,2.96046954804156,0.626815474054011,0.521304936746592,0.614350289929029,0.628233081886939,0.57749316038002,0.598105183499474,0.0438504274449816,0.0474535197551969,42.6195909531068,40.5308403322018,1.87440135789588,2.63544438563235,0.446601598312616,0.494103140972044,0.602571310154226,0.638469539085298,0.551972073902285,0.60028089292331,0.0517332851231251,0.0529710188975022,43.3480384242693,41.377316148245,2.43308053812917,2.82518527189164,0.205207257579122,0.319391738267016,0.620248097344487,0.635217184635,0.604270955907979,0.624130333330377
100,104,1950.77408,1958.48692,0.0396027881053369,0.038698504723946,27.9960432224538,27.205252794774,1.56816486603959,1.53392421555117,0.641190930031231,0.652762248358638,0.603998398199445,0.612867150041944,0.569955328712382,0.576667886586773,0.0440642134712561,0.0439421634191792,40.7352752021387,40.6759666655689,1.83098024787315,1.81786230103806,0.457987116159429,0.493341374521502,0.617191528604918,0.617900997629519,0.542865681860838,0.534206847280639,0.0526768446202762,0.056936580737198,45.2172917134975,50.0282216826317,2.35287303168207,2.4506678751939,0.225440622715703,0.199251541033218,0.615039368114607,0.619037986443499,0.601147336796238,0.597372941380978
104,105,1958.48692,1959.25133,0.038698504723946,0.0389995957776168,27.205252794774,26.37946610021,1.53392421555117,1.54708998011295,0.652762248358638,0.656767257063868,0.612867150041944,0.614552998260515,0.576667886586773,0.578682691912366,0.0439421634191792,0.0436447808446462,40.6759666655689,41.803718137854,1.81786230103806,1.80579914697499,0.493341374521502,0.489356477752232,0.617900997629519,0.613900974253611,0.534206847280639,0.53151133927311,0.056936580737198,0.0566362190307842,50.0282216826317,50.2280311656901,2.4506678751939,2.45640291449576,0.199251541033218,0.205184472731308,0.619037986443499,0.620752096723438,0.597372941380978,0.597426789132414
105,106,1959.25133,1966.49483,0.0389995957776168,0.0392044861070025,26.37946610021,23.7075816304513,1.54708998011295,1.5822776166002,0.656767257063868,0.641750284976436,0.614552998260515,0.610957172174987,0.578682691912366,0.576412513591191,0.0436447808446462,0.0433260823377236,41.803718137854,40.840611843701,1.80579914697499,1.79135587140899,0.489356477752232,0.484906994337174,0.613900974253611,0.589863242741757,0.53151133927311,0.531824682421361,0.0566362190307842,0.0518276093768704,50.2280311656901,47.020027510114,2.45640291449576,2.42618414772856,0.205184472731308,0.191573674968252,0.620752096723438,0.610654606123047,0.597426789132414,0.58628141993569
106,107,1966.49483,1994.10022,0.0392044861070025,0.0386614737550097,23.7075816304513,25.3697124291273,1.5822776166002,1.46724175538753,0.641750284976436,0.617331567940691,0.610957172174987,0.615212283305426,0.576412513591191,0.574374790222551,0.0433260823377236,0.0439643524707463,40.840611843701,38.0979502253973,1.79135587140899,1.76372652091007,0.484906994337174,0.647760977299443,0.589863242741757,0.531606106400612,0.531824682421361,0.51776593622811,0.0518276093768704,0.0424631439483352,47.020027510114,37.0814071303661,2.42618414772856,2.24770737603209,0.191573674968252,0.39204596479812,0.610654606123047,0.614125339822687,0.58628141993569,0.595536911108352
