node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1939.26317,1953.60564,0.038981780652278,0.0398964210175057,29.5494493205915,25.5527945095999,1.74486799720031,1.83417371582085,0.614160113843198,0.613887963259667,0.599398348744849,0.61531531340332,0.593108780946889,0.604483709701056,0.0433402928519012,0.0425036882949475,49.9034499614728,39.1370355160291,1.98832937109824,1.9383942227962,0.534191463694755,0.508454290220844,0.619797484469625,0.626551877369748,0.574720632092975,0.587945988645977,0.0481716250012146,0.0484373694538362,56.2900893503935,49.6218695417263,2.42194852361617,2.56271308385217,0.264857468961945,0.262602981096782,0.610888103078306,0.612680487499403,0.647028470984584,0.620993879518413
84,85,1953.60564,1976.90622,0.0398964210175057,0.0404110186538864,25.5527945095999,25.0932120763472,1.83417371582085,1.84460342288317,0.613887963259667,0.67206992207671,0.61531531340332,0.619219629018295,0.604483709701056,0.606367356048266,0.0425036882949475,0.0438760791466306,39.1370355160291,36.5494410693212,1.9383942227962,1.87263420198512,0.508454290220844,0.495109689672181,0.626551877369748,0.626328952086734,0.587945988645977,0.613052529926054,0.0484373694538362,0.0504763576173111,49.6218695417263,38.7780492667462,2.56271308385217,2.60160932034806,0.262602981096782,0.264836598177033,0.612680487499403,0.616402057345357,0.620993879518413,0.571277749172592
85,86,1976.90622,1979.78733,0.0404110186538864,0.0408658135935819,25.0932120763472,25.197956192952,1.84460342288317,1.84017755407375,0.67206992207671,0.666888942836478,0.619219629018295,0.621805451882822,0.606367356048266,0.615958386600911,0.0438760791466306,0.0429997765391222,36.5494410693212,35.4468549796948,1.87263420198512,1.8377154063053,0.495109689672181,0.493956602840312,0.626328952086734,0.622421183452016,0.613052529926054,0.581367075711777,0.0504763576173111,0.0502240138830756,38.7780492667462,38.0263901141847,2.60160932034806,2.58918022018525,0.264836598177033,0.279200004951405,0.616402057345357,0.61707757715999,0.571277749172592,0.563873012027872
86,9,1979.78733,1997,0.0408658135935819,0.042836747943839,25.197956192952,21.3027856014591,1.84017755407375,2.19665135172789,0.666888942836478,0.742843733053007,0.621805451882822,0.617985944085635,0.615958386600911,0.584086689473011,0.0429997765391222,0.0412607537472463,35.4468549796948,39.2792010259308,1.8377154063053,1.6694288765914,0.493956602840312,0.463605886481147,0.622421183452016,0.632448975120512,0.581367075711777,0.593270677009159,0.0502240138830756,0.0484074268721912,38.0263901141847,34.9968808957123,2.58918022018525,3.36302083737711,0.279200004951405,0.358334251753857,0.61707757715999,0.628337316625443,0.563873012027872,0.593382567011821
86,8,1979.78733,1990,0.0408658135935819,0.0476579429166388,25.197956192952,16.5873595219759,1.84017755407375,2.21367136719837,0.666888942836478,0.596926022856428,0.621805451882822,0.63810798778312,0.615958386600911,0.609037252912447,0.0429997765391222,0.0333111367533227,35.4468549796948,23.8133898627954,1.8377154063053,1.88387228926721,0.493956602840312,0.455414105124819,0.622421183452016,0.632707340341595,0.581367075711777,0.618765941976942,0.0502240138830756,0.0478637718547581,38.0263901141847,40.7181247284616,2.58918022018525,1.83796938024354,0.279200004951405,0.158961793161992,0.61707757715999,0.589550432925471,0.563873012027872,0.576979259030398
85,10,1976.90622,1990,0.0404110186538864,0.048235864400371,25.0932120763472,30.843833949475,1.84460342288317,1.60842668273689,0.67206992207671,0.663773117774963,0.619219629018295,0.619126765576172,0.606367356048266,0.554535061297251,0.0438760791466306,0.0375588277921292,36.5494410693212,44.735461334108,1.87263420198512,1.47646402093461,0.495109689672181,0.507567637496042,0.626328952086734,0.628074951401625,0.613052529926054,0.601602809418316,0.0504763576173111,0.0552900474461945,38.7780492667462,36.5457437265611,2.60160932034806,2.79692135253892,0.264836598177033,0.318499148265056,0.616402057345357,0.597553704068449,0.571277749172592,0.583091876950408
84,11,1953.60564,1980,0.0398964210175057,0.0443165426786361,25.5527945095999,37.7775423297447,1.83417371582085,2.96046954804156,0.613887963259667,0.521304936746592,0.61531531340332,0.628233081886939,0.604483709701056,0.598105183499474,0.0425036882949475,0.0474535197551969,39.1370355160291,40.5308403322018,1.9383942227962,2.63544438563235,0.508454290220844,0.494103140972044,0.626551877369748,0.638469539085298,0.587945988645977,0.60028089292331,0.0484373694538362,0.0529710188975022,49.6218695417263,41.377316148245,2.56271308385217,2.82518527189164,0.262602981096782,0.319391738267016,0.612680487499403,0.635217184635,0.620993879518413,0.624130333330377
65,87,1916.48572,1948.43712,0.0391025896598774,0.0389610320257891,28.2799102763205,30.0623498054367,1.75212494868296,1.65437117828092,0.631730659801432,0.596376724090425,0.604656139637988,0.59278647726652,0.572151579651493,0.572520168515897,0.0416141638020245,0.0434957375157874,42.9829532732718,43.3954893692167,1.7767337275539,1.85275256118657,0.521690285793748,0.477992533119626,0.604627373848145,0.583535729781587,0.556581131660478,0.536636864265674,0.0505950085193526,0.0519071814344942,55.8948244585944,56.8954257768313,2.48555093162881,2.37059733988808,0.267905382328626,0.258731909116887,0.607524408564559,0.599139390712356,0.602835063817423,0.626305848580264
87,88,1948.43712,1960.30163,0.0389610320257891,0.039631446562567,30.0623498054367,35.0699106633375,1.65437117828092,1.58492460015811,0.596376724090425,0.576328606155337,0.59278647726652,0.57623214926921,0.572520168515897,0.525810257483615,0.0434957375157874,0.0451917268230387,43.3954893692167,52.0572881741642,1.85275256118657,1.76843538993366,0.477992533119626,0.492562180408234,0.583535729781587,0.584740078059773,0.536636864265674,0.55902076299606,0.0519071814344942,0.0487981070501218,56.8954257768313,59.6006717494835,2.37059733988808,2.44130646673823,0.258731909116887,0.249588273834427,0.599139390712356,0.599342797786247,0.626305848580264,0.611675534175151
88,89,1960.30163,1969.77883,0.039631446562567,0.0386985967274879,35.0699106633375,34.6019238911392,1.58492460015811,1.58756078842652,0.576328606155337,0.578518236561401,0.57623214926921,0.575625148030505,0.525810257483615,0.539275763564543,0.0451917268230387,0.0456832433587647,52.0572881741642,62.403158698913,1.76843538993366,1.76511565428771,0.492562180408234,0.491423859646173,0.584740078059773,0.593290751443635,0.55902076299606,0.587380888412916,0.0487981070501218,0.0508596679195308,59.6006717494835,60.7104732070751,2.44130646673823,2.50356683390654,0.249588273834427,0.232173115671188,0.599342797786247,0.607064881358761,0.611675534175151,0.59653553714808
89,90,1969.77883,1974.80915,0.0386985967274879,0.0380749847680878,34.6019238911392,35.1655582273671,1.58756078842652,1.59872604351716,0.578518236561401,0.584293607011356,0.575625148030505,0.580192248774297,0.539275763564543,0.497259431418825,0.0456832433587647,0.0458398622405323,62.403158698913,63.1160218271126,1.76511565428771,1.81153040829673,0.491423859646173,0.48327159959152,0.593290751443635,0.594076400378939,0.587380888412916,0.570096452842563,0.0508596679195308,0.0487791620087065,60.7104732070751,62.4298910160095,2.50356683390654,2.57249501998765,0.232173115671188,0.221520763666505,0.607064881358761,0.604136188209237,0.59653553714808,0.591149798176057
90,91,1974.80915,1982.4502,0.0380749847680878,0.0384373072521445,35.1655582273671,36.9278415660015,1.59872604351716,1.62214946006397,0.584293607011356,0.590129602595893,0.580192248774297,0.576092191702021,0.497259431418825,0.508599054588928,0.0458398622405323,0.0471816685071371,63.1160218271126,65.9249757290454,1.81153040829673,1.80170888760145,0.48327159959152,0.45737605601789,0.594076400378939,0.595034194206612,0.570096452842563,0.563827346079475,0.0487791620087065,0.0559455187133098,62.4298910160095,68.5853910209948,2.57249501998765,2.56283740150575,0.221520763666505,0.221186039579082,0.604136188209237,0.60449644488553,0.591149798176057,0.605924439450935
91,92,1982.4502,1984.84647,0.0384373072521445,0.038440228775909,36.9278415660015,38.1445149316761,1.62214946006397,1.63505321535591,0.590129602595893,0.589501000203526,0.576092191702021,0.574917135064702,0.508599054588928,0.514472647267685,0.0471816685071371,0.0472493556048068,65.9249757290454,67.1748551078457,1.80170888760145,1.81128124130518,0.45737605601789,0.460343186541589,0.595034194206612,0.592543678413764,0.563827346079475,0.571032260710783,0.0559455187133098,0.0556992801685919,68.5853910209948,69.2652207986073,2.56283740150575,2.58903977769377,0.221186039579082,0.225112993877956,0.60449644488553,0.602193845666619,0.605924439450935,0.606398622344068
92,54,1984.84647,2005,0.038440228775909,0.0398348755230395,38.1445149316761,52.5840360647089,1.63505321535591,1.38449698326156,0.589501000203526,0.561982443067404,0.574917135064702,0.560976497806425,0.514472647267685,0.501390067307267,0.0472493556048068,0.0518005487103233,67.1748551078457,64.776759483382,1.81128124130518,2.34766367305698,0.460343186541589,0.51532270312239,0.592543678413764,0.575506809176056,0.571032260710783,0.560663383791429,0.0556992801685919,0.0558160188275405,69.2652207986073,68.7820397411794,2.58903977769377,2.29025838073806,0.225112993877956,0.171017406380462,0.602193845666619,0.578303125569774,0.606398622344068,0.552780365183356
92,93,1984.84647,1986.70108,0.038440228775909,0.0387271879287481,38.1445149316761,37.9587432091125,1.63505321535591,1.64042416776102,0.589501000203526,0.592413948889378,0.574917135064702,0.573124549623506,0.514472647267685,0.507295392151546,0.0472493556048068,0.0456063687709577,67.1748551078457,65.3945238377455,1.81128124130518,1.81753409927461,0.460343186541589,0.458767455910556,0.592543678413764,0.588759320293066,0.571032260710783,0.575762947182323,0.0556992801685919,0.0555044760998753,69.2652207986073,68.6653183266558,2.58903977769377,2.66419703534302,0.225112993877956,0.225988441190908,0.602193845666619,0.603833700311783,0.606398622344068,0.605263447309511
93,94,1986.70108,1997.38671,0.0387271879287481,0.0395940364731433,37.9587432091125,34.9549577793854,1.64042416776102,1.63867018811848,0.592413948889378,0.58470660025553,0.573124549623506,0.558210010182281,0.507295392151546,0.492134224768893,0.0456063687709577,0.0466509843452479,65.3945238377455,69.4439068065119,1.81753409927461,1.7678206531534,0.458767455910556,0.457143963970413,0.588759320293066,0.567066046689799,0.575762947182323,0.568931119780625,0.0555044760998753,0.0579437171338477,68.6653183266558,69.9157654967164,2.66419703534302,2.70808719633187,0.225988441190908,0.225186625415889,0.603833700311783,0.602427063973074,0.605263447309511,0.587801123074254
94,53,1997.38671,2005,0.0395940364731433,0.0436241058476272,34.9549577793854,52.3126963036145,1.63867018811848,1.69543282338062,0.58470660025553,0.522281350813191,0.558210010182281,0.536884364156595,0.492134224768893,0.445875529291469,0.0466509843452479,0.0554109474249835,69.4439068065119,76.1872749900327,1.7678206531534,1.78837229755484,0.457143963970413,0.432474213358272,0.567066046689799,0.566385562339969,0.568931119780625,0.525887227193492,0.0579437171338477,0.0543458985892849,69.9157654967164,69.8881404167728,2.70808719633187,2.16686413125398,0.225186625415889,0.194004495878188,0.602427063973074,0.580605774789775,0.587801123074254,0.559110726366913
94,95,1997.38671,1999.02053,0.0395940364731433,0.0392950427884086,34.9549577793854,37.7163784510008,1.63867018811848,1.63105450671874,0.58470660025553,0.581166443989332,0.558210010182281,0.550652291606782,0.492134224768893,0.499006621268483,0.0466509843452479,0.0460869240220119,69.4439068065119,71.0952520140419,1.7678206531534,1.77076602824531,0.457143963970413,0.456357964962123,0.567066046689799,0.567125710371724,0.568931119780625,0.571461397607253,0.0579437171338477,0.057150995701938,69.9157654967164,69.9807133122067,2.70808719633187,2.7559802598269,0.225186625415889,0.235128517483204,0.602427063973074,0.599833416868393,0.587801123074254,0.584676713024601
95,52,1999.02053,2005,0.0392950427884086,0.0374143474573236,37.7163784510008,46.2408425254689,1.63105450671874,1.57133856136682,0.581166443989332,0.518439548298602,0.550652291606782,0.529884736818078,0.499006621268483,0.421090131486849,0.0460869240220119,0.0529842353630825,71.0952520140419,74.3794587586815,1.77076602824531,1.58734817143165,0.456357964962123,0.455364139625205,0.567125710371724,0.569150671397486,0.571461397607253,0.522220343334314,0.057150995701938,0.0608408419227216,69.9807133122067,71.7183350922702,2.7559802598269,2.17099513360197,0.235128517483204,0.163881998850535,0.599833416868393,0.583898849010628,0.584676713024601,0.56802935738101
95,51,1999.02053,2005,0.0392950427884086,0.0375824960844935,37.7163784510008,59.3159454837651,1.63105450671874,1.42077893015252,0.581166443989332,0.569290024526817,0.550652291606782,0.56430797796402,0.499006621268483,0.495228998930766,0.0460869240220119,0.0588156502202757,71.0952520140419,72.5793885475524,1.77076602824531,1.96329969996126,0.456357964962123,0.38613181438663,0.567125710371724,0.577252232696914,0.571461397607253,0.570760036404729,0.057150995701938,0.0621444676902602,69.9807133122067,72.7925683132451,2.7559802598269,2.40131096388235,0.235128517483204,0.216417788030541,0.599833416868393,0.592883705299159,0.584676713024601,0.585880258768742
93,50,1986.70108,1998,0.0387271879287481,0.0452978563372403,37.9587432091125,42.230380682025,1.64042416776102,2.94899781757512,0.592413948889378,0.556931573692851,0.573124549623506,0.625047651706592,0.507295392151546,0.593558033625058,0.0456063687709577,0.0428279910160088,65.3945238377455,40.8582969107055,1.81753409927461,3.68348874242152,0.458767455910556,0.485682056045575,0.588759320293066,0.640791007163888,0.575762947182323,0.616274946739431,0.0555044760998753,0.0468870101242904,68.6653183266558,50.602030182273,2.66419703534302,3.21216733982995,0.225988441190908,0.28245910509304,0.603833700311783,0.619470666141701,0.605263447309511,0.592883241408489
91,55,1982.4502,1994,0.0384373072521445,0.0377352641695439,36.9278415660015,28.4629860413133,1.62214946006397,1.7983212784534,0.590129602595893,0.454843651568134,0.576092191702021,0.528067185689771,0.508599054588928,0.472219355858715,0.0471816685071371,0.0612323058162829,65.9249757290454,64.9519565851068,1.80170888760145,1.4722516069508,0.45737605601789,0.421169932524776,0.595034194206612,0.627406716225502,0.563827346079475,0.621186068303489,0.0559455187133098,0.0723008330775056,68.5853910209948,61.5215688497812,2.56283740150575,3.54306639796752,0.221186039579082,0.110406141283878,0.60449644488553,0.599238623865073,0.605924439450935,0.611129314719646
90,96,1974.80915,1989.82228,0.0380749847680878,0.0369094281634847,35.1655582273671,37.4544811715189,1.59872604351716,1.60808749311544,0.584293607011356,0.590764944953102,0.580192248774297,0.592811343236861,0.497259431418825,0.541255001286578,0.0458398622405323,0.0436252980530495,63.1160218271126,68.1707321009998,1.81153040829673,1.69535298289619,0.48327159959152,0.49998370301032,0.594076400378939,0.586707120117006,0.570096452842563,0.504162873768059,0.0487791620087065,0.0462343161637021,62.4298910160095,59.376106172871,2.57249501998765,2.66330338771993,0.221520763666505,0.208384179968134,0.604136188209237,0.602584037301169,0.591149798176057,0.597263385368394
96,97,1989.82228,1996.20827,0.0369094281634847,0.0371466985300737,37.4544811715189,34.6880270903773,1.60808749311544,1.61608776631627,0.590764944953102,0.581910918607259,0.592811343236861,0.585306651020943,0.541255001286578,0.542993467718241,0.0436252980530495,0.0449625167659503,68.1707321009998,68.5393248301817,1.69535298289619,1.69224713728377,0.49998370301032,0.499689800201054,0.586707120117006,0.57722264456048,0.504162873768059,0.492508047795003,0.0462343161637021,0.0453391692716075,59.376106172871,59.6079075045507,2.66330338771993,2.59439714179809,0.208384179968134,0.199506285006501,0.602584037301169,0.604124929764465,0.597263385368394,0.602695937483651
97,98,1996.20827,1997.19516,0.0371466985300737,0.0370456495346624,34.6880270903773,36.2861272683472,1.61608776631627,1.61924294474107,0.581910918607259,0.574995909486153,0.585306651020943,0.583688375709779,0.542993467718241,0.541329575970049,0.0449625167659503,0.0447576322893485,68.5393248301817,70.1723871993011,1.69224713728377,1.69169088774998,0.499689800201054,0.50737952750852,0.57722264456048,0.580849924570772,0.492508047795003,0.492440780112423,0.0453391692716075,0.0455055302058446,59.6079075045507,58.179501950419,2.59439714179809,2.5740877158822,0.199506285006501,0.208622240332106,0.604124929764465,0.60445744521694,0.602695937483651,0.606121860190124
98,99,1997.19516,1998.82953,0.0370456495346624,0.0366079454384672,36.2861272683472,35.7997950310027,1.61924294474107,1.63159318156902,0.574995909486153,0.558709743940131,0.583688375709779,0.582868591353868,0.541329575970049,0.553730698191579,0.0447576322893485,0.0456279879084567,70.1723871993011,71.4624129567152,1.69169088774998,1.68809825307794,0.50737952750852,0.522051033955444,0.580849924570772,0.589289563730571,0.492440780112423,0.499229173753048,0.0455055302058446,0.0459624386264782,58.179501950419,56.6650259131829,2.5740877158822,2.54755147759316,0.208622240332106,0.199529509124622,0.60445744521694,0.605825380077684,0.606121860190124,0.598718513251707
99,100,1998.82953,2000.872,0.0366079454384672,0.0364506470043127,35.7997950310027,35.3005699597039,1.63159318156902,1.63831680635583,0.558709743940131,0.557418973099834,0.582868591353868,0.584758180258357,0.553730698191579,0.574985705203005,0.0456279879084567,0.0470558304047951,71.4624129567152,72.9120939840531,1.68809825307794,1.69174231058328,0.522051033955444,0.531950111652601,0.589289563730571,0.585979515597576,0.499229173753048,0.478061034639949,0.0459624386264782,0.0456076553949103,56.6650259131829,57.0088996436751,2.54755147759316,2.63862487576459,0.199529509124622,0.187176692338107,0.605825380077684,0.605587574201924,0.598718513251707,0.590920258954612
100,47,2000.872,2005,0.0364506470043127,0.0393092708265763,35.3005699597039,56.5939386758577,1.63831680635583,1.56118715232768,0.557418973099834,0.38901696960022,0.584758180258357,0.527148395309579,0.574985705203005,0.430630057852777,0.0470558304047951,0.0575489062619659,72.9120939840531,75.2796009110024,1.69174231058328,2.38351998830465,0.531950111652601,0.466792357679257,0.585979515597576,0.572110904622488,0.478061034639949,0.539087938321693,0.0456076553949103,0.0537093383045962,57.0088996436751,70.9395528675146,2.63862487576459,2.62150525455799,0.187176692338107,0.101461842649129,0.605587574201924,0.573890747436263,0.590920258954612,0.561605757559538
100,48,2000.872,2006,0.0364506470043127,0.0335249561171375,35.3005699597039,32.5923749218947,1.63831680635583,1.51043935306142,0.557418973099834,0.614597177762001,0.584758180258357,0.642568646800799,0.574985705203005,0.626828985386894,0.0470558304047951,0.0516469387734262,72.9120939840531,73.1323157463911,1.69174231058328,1.62557425246214,0.531950111652601,0.561358773320689,0.585979515597576,0.531769279494521,0.478061034639949,0.432401703086467,0.0456076553949103,0.0478934021934054,57.0088996436751,63.5102299126149,2.63862487576459,1.91984335307091,0.187176692338107,0.260646864284124,0.605587574201924,0.641775993716795,0.590920258954612,0.647921140121958
99,46,1998.82953,2007,0.0366079454384672,0.0382991461326328,35.7997950310027,37.2449340992071,1.63159318156902,1.5746813672912,0.558709743940131,0.60815383623033,0.582868591353868,0.63407489768704,0.553730698191579,0.615120155629395,0.0456279879084567,0.0434029150261914,71.4624129567152,57.5302489476934,1.68809825307794,1.81924706567504,0.522051033955444,0.332587069990159,0.589289563730571,0.621295247908766,0.499229173753048,0.583371224882147,0.0459624386264782,0.0448447705557146,56.6650259131829,60.040888119646,2.54755147759316,2.46181012774643,0.199529509124622,0.315381678792363,0.605825380077684,0.622396407913628,0.598718513251707,0.635849064792738
98,45,1997.19516,2007,0.0370456495346624,0.0375595992284828,36.2861272683472,42.6557942972698,1.61924294474107,1.55959073226464,0.574995909486153,0.53889661514053,0.583688375709779,0.622538798285089,0.541329575970049,0.58993236627046,0.0447576322893485,0.0555970506753885,70.1723871993011,72.1980131875584,1.69169088774998,1.57613121597974,0.50737952750852,0.572535422182045,0.580849924570772,0.531852584900456,0.492440780112423,0.436322781124637,0.0455055302058446,0.0488210087830005,58.179501950419,59.3441706311895,2.5740877158822,1.94748590887058,0.208622240332106,0.265332911929666,0.60445744521694,0.63548946473368,0.606121860190124,0.666829002455751
97,49,1996.20827,2005,0.0371466985300737,0.0354152129061295,34.6880270903773,32.4257488125448,1.61608776631627,1.9311454032352,0.581910918607259,0.515576606353554,0.585306651020943,0.526047637149109,0.542993467718241,0.424133745964448,0.0449625167659503,0.0463217207021807,68.5393248301817,60.0920936687869,1.69224713728377,1.96274172632354,0.499689800201054,0.529850110731014,0.57722264456048,0.562656278438829,0.492508047795003,0.505028324374633,0.0453391692716075,0.0452475174825676,59.6079075045507,57.8371349060198,2.59439714179809,2.50857561376358,0.199506285006501,0.143240847868377,0.604124929764465,0.574682992765727,0.602695937483651,0.55392950063341
96,44,1989.82228,2005,0.0369094281634847,0.0431116024741329,37.4544811715189,59.3523350085115,1.60808749311544,1.66055949021906,0.590764944953102,0.56858717468961,0.592811343236861,0.562225768344191,0.541255001286578,0.495307520890529,0.0436252980530495,0.0575355423982177,68.1707321009998,75.0171944544651,1.69535298289619,2.27176420877332,0.49998370301032,0.418103567931343,0.586707120117006,0.577241451984404,0.504162873768059,0.553921278060291,0.0462343161637021,0.0707732312399223,59.376106172871,73.5812047181418,2.66330338771993,3.40481638087209,0.208384179968134,0.176098612309539,0.602584037301169,0.582152187721894,0.597263385368394,0.585996848752331
89,101,1969.77883,1972.53382,0.0386985967274879,0.0384745049220585,34.6019238911392,34.1250118587149,1.58756078842652,1.59885393300885,0.578518236561401,0.579043059270175,0.575625148030505,0.575526548988928,0.539275763564543,0.53406554657768,0.0456832433587647,0.0457391040956659,62.403158698913,58.2573440937174,1.76511565428771,1.77674752236066,0.491423859646173,0.462189668371724,0.593290751443635,0.594856151257205,0.587380888412916,0.612779012742719,0.0508596679195308,0.0503749256776036,60.7104732070751,61.4414248615146,2.50356683390654,2.49190221526333,0.232173115671188,0.225205326758974,0.607064881358761,0.606339803530161,0.59653553714808,0.596811015369613
101,102,1972.53382,1987.40267,0.0384745049220585,0.0381670642427304,34.1250118587149,30.896724522784,1.59885393300885,1.6013187918487,0.579043059270175,0.592636492151138,0.575526548988928,0.579464718532109,0.53406554657768,0.535978914126905,0.0457391040956659,0.044987516370322,58.2573440937174,49.7504490628088,1.77674752236066,1.81876930270921,0.462189668371724,0.458937443368119,0.594856151257205,0.598069029660207,0.612779012742719,0.617596281594917,0.0503749256776036,0.05007699098673,61.4414248615146,65.3935644698741,2.49190221526333,2.77005718248219,0.225205326758974,0.239029269888237,0.606339803530161,0.60580365006435,0.596811015369613,0.565975863328447
102,41,1987.40267,2005,0.0381670642427304,0.03816842802396,30.896724522784,45.8223507677495,1.6013187918487,1.72547424036211,0.592636492151138,0.546596820992681,0.579464718532109,0.532889921117731,0.535978914126905,0.441742783298837,0.044987516370322,0.0477090772274957,49.7504490628088,26.7836120241966,1.81876930270921,1.96923123948109,0.458937443368119,0.432104392663293,0.598069029660207,0.543565920153939,0.617596281594917,0.639543691205991,0.05007699098673,0.0444994554975361,65.3935644698741,56.2738710066153,2.77005718248219,2.34530233259078,0.239029269888237,0.358928477150637,0.60580365006435,0.621833658294658,0.565975863328447,0.570061874848797
102,40,1987.40267,2005,0.0381670642427304,0.0282118073158446,30.896724522784,4.44706731993508,1.6013187918487,1.5348913162162,0.592636492151138,0.995196028503929,0.579464718532109,0.638818635979681,0.535978914126905,0.649266758282596,0.044987516370322,0.0421345026791399,49.7504490628088,52.8488110337477,1.81876930270921,1.35578576255072,0.458937443368119,0.781215453317852,0.598069029660207,0.580061188049599,0.617596281594917,0.559158998668426,0.05007699098673,0.0496554383705541,65.3935644698741,68.3961572727793,2.77005718248219,2.94649361928725,0.239029269888237,0.279717430995197,0.60580365006435,0.57289945079869,0.565975863328447,0.550106418255452
101,103,1972.53382,1981.74714,0.0384745049220585,0.0382119153428946,34.1250118587149,30.4664114959485,1.59885393300885,1.6214699634833,0.579043059270175,0.582092897809387,0.575526548988928,0.568523214701689,0.53406554657768,0.524034230681519,0.0457391040956659,0.047218317338811,58.2573440937174,55.8387666592672,1.77674752236066,1.74448178164907,0.462189668371724,0.293847194043747,0.594856151257205,0.604932155038515,0.612779012742719,0.641955805171402,0.0503749256776036,0.062364725840812,61.4414248615146,60.6790169779869,2.49190221526333,2.59139096504735,0.225205326758974,0.217647472612231,0.606339803530161,0.609590993007802,0.596811015369613,0.610552150301168
103,42,1981.74714,1993,0.0382119153428946,0.0485072246903865,30.4664114959485,16.52668069878,1.6214699634833,1.15042091758467,0.582092897809387,0.499404865773963,0.568523214701689,0.482403565910877,0.524034230681519,0.483679294292187,0.047218317338811,0.046309541405541,55.8387666592672,52.2387232893202,1.74448178164907,1.98826298277416,0.293847194043747,0.226583045121281,0.604932155038515,0.63250244005456,0.641955805171402,0.626211898514714,0.062364725840812,0.0635620196926643,60.6790169779869,57.718592442691,2.59139096504735,2.62577260972202,0.217647472612231,0.125268830354952,0.609590993007802,0.60624210145111,0.610552150301168,0.640003799728332
103,43,1981.74714,1987,0.0382119153428946,0.0449041916611568,30.4664114959485,24.5000317201507,1.6214699634833,1.53047026578193,0.582092897809387,0.682436329892268,0.568523214701689,0.558643616305989,0.524034230681519,0.622019258941566,0.047218317338811,0.0534767578921924,55.8387666592672,62.5410257982992,1.74448178164907,1.54436799743289,0.293847194043747,0.240941734252098,0.604932155038515,0.631649560075489,0.641955805171402,0.628945804971693,0.062364725840812,0.0652043507427572,60.6790169779869,54.9179132155226,2.59139096504735,3.64906556320438,0.217647472612231,0.0826473689613226,0.609590993007802,0.606181766338234,0.610552150301168,0.621452546352174
88,104,1960.30163,1964.29001,0.039631446562567,0.0386648474027804,35.0699106633375,38.2596031328221,1.58492460015811,1.5857193999492,0.576328606155337,0.580440932740415,0.57623214926921,0.580870054474773,0.525810257483615,0.547160863521632,0.0451917268230387,0.0447866329269029,52.0572881741642,50.6434630057959,1.76843538993366,1.7304794531647,0.492562180408234,0.512115562368421,0.584740078059773,0.587222030631755,0.55902076299606,0.55407824835196,0.0487981070501218,0.0486422948935609,59.6006717494835,61.334770929337,2.44130646673823,2.3555359344186,0.249588273834427,0.241205915546188,0.599342797786247,0.59687803771167,0.611675534175151,0.610001375759969
104,105,1964.29001,1983.2441,0.0386648474027804,0.0381987951457417,38.2596031328221,25.6357006656245,1.5857193999492,1.5930638871431,0.580440932740415,0.63283535712081,0.580870054474773,0.585165552235977,0.547160863521632,0.49200648754746,0.0447866329269029,0.0419703455875278,50.6434630057959,54.9301988325896,1.7304794531647,1.72134359271897,0.512115562368421,0.565661167953641,0.587222030631755,0.572651101735762,0.55407824835196,0.563980827919744,0.0486422948935609,0.0423305016364326,61.334770929337,58.5800223992589,2.3555359344186,2.27618620507329,0.241205915546188,0.263512393335987,0.59687803771167,0.59020275516862,0.610001375759969,0.577072473301363
105,56,1983.2441,1988,0.0381987951457417,0.0573622382682409,25.6357006656245,21.1626916101906,1.5930638871431,2.32067279469032,0.63283535712081,0.818706832355302,0.585165552235977,0.566088316175861,0.49200648754746,0.509271807014375,0.0419703455875278,0.037449861548289,54.9301988325896,28.5197332254691,1.72134359271897,1.4883706707733,0.565661167953641,0.615942264180438,0.572651101735762,0.581604324880872,0.563980827919744,0.515008994789447,0.0423305016364326,0.0412720253316655,58.5800223992589,39.2703734366468,2.27618620507329,1.7707508726241,0.263512393335987,0.595955021137508,0.59020275516862,0.59747099265766,0.577072473301363,0.554151790719147
105,106,1983.2441,1988.83323,0.0381987951457417,0.03752465471797,25.6357006656245,21.8569575213899,1.5930638871431,1.58606967849374,0.63283535712081,0.629807784554314,0.585165552235977,0.58765718105596,0.49200648754746,0.496886462868975,0.0419703455875278,0.0432964656189514,54.9301988325896,56.3872076898411,1.72134359271897,1.73808515063869,0.565661167953641,0.573272951769079,0.572651101735762,0.57468451906679,0.563980827919744,0.559332000377472,0.0423305016364326,0.0433891380098292,58.5800223992589,58.4034838601,2.27618620507329,2.18725212060219,0.263512393335987,0.257824245411112,0.59020275516862,0.58927967431075,0.577072473301363,0.574189439191909
