node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,12,1992.94695,2007,0.0389591361482617,0.0346208903006745,20.1237264212723,20.8544476360308,1.59195798516525,1.84394970089158,0.631280165260442,0.597148912241539,0.622991497177468,0.630010617770203,0.628566559065708,0.626324154195808,0.0395823097649896,0.0452539961334623,38.630405129641,54.160603513093,1.69307947765677,1.74992043839463,0.503082675969289,0.523356731830414,0.584590276496709,0.534343452283377,0.532429967494433,0.434210355030262,0.0399275334784614,0.0365484523890256,50.0588252547644,50.2022402249914,2.12656605322168,2.08881553278436,0.242337571690199,0.386754027464558,0.6131018071004,0.635016649192277,0.611404010029986,0.615369310219603
84,13,1992.94695,2006,0.0389591361482617,0.0314877996704909,20.1237264212723,24.2073247735291,1.59195798516525,1.47408153099175,0.631280165260442,0.558209426110411,0.622991497177468,0.631290947734364,0.628566559065708,0.612766270045887,0.0395823097649896,0.0463765256702188,38.630405129641,58.7104938597887,1.69307947765677,1.75559150723502,0.503082675969289,0.5767972305998,0.584590276496709,0.536598270997627,0.532429967494433,0.450440339838844,0.0399275334784614,0.0378930982267969,50.0588252547644,55.3808585402057,2.12656605322168,2.46844937878165,0.242337571690199,0.386522984504084,0.6131018071004,0.618975393960316,0.611404010029986,0.597678210290391
66,85,1932.31248,1956.01264,0.0394784884565736,0.0412167802535563,26.3180815490287,24.1350952260914,1.6603206211595,1.62285722090119,0.649130347323747,0.646889527557105,0.605327140333144,0.594356926311251,0.602974786675424,0.611420580316677,0.0473351488138731,0.048380842703306,26.9300319973269,50.9695894791046,1.7635549821671,1.73716366790519,0.475171978175791,0.403315030610296,0.592359569801776,0.608164751669475,0.553757346923319,0.555649591549678,0.0549401248845332,0.0558848863842262,50.3808522541079,53.6443194803394,2.33053199206932,2.5158593849324,0.151977308061434,0.0992977697151245,0.606176952243382,0.602001103473215,0.599831893122589,0.594569830936893
85,7,1956.01264,1979,0.0412167802535563,0.0440090137750515,24.1350952260914,32.1911238024794,1.62285722090119,1.45408629190718,0.646889527557105,0.649723316772309,0.594356926311251,0.605013606434167,0.611420580316677,0.590569995723523,0.048380842703306,0.0476193771475632,50.9695894791046,49.4638010467903,1.73716366790519,1.48185672402316,0.403315030610296,0.364736506156065,0.608164751669475,0.6259028037961,0.555649591549678,0.594566583445991,0.0558848863842262,0.0572297539394318,53.6443194803394,53.214741767387,2.5158593849324,2.40151110183881,0.0992977697151245,0.1443946698675,0.602001103473215,0.602840753034015,0.594569830936893,0.57875822608984
85,86,1956.01264,1975.10401,0.0412167802535563,0.0403648075583746,24.1350952260914,23.0724298499317,1.62285722090119,1.62078271908646,0.646889527557105,0.612383656359996,0.594356926311251,0.599129072904163,0.611420580316677,0.581136430136561,0.048380842703306,0.0413538818594228,50.9695894791046,46.8254141266939,1.73716366790519,1.74743733006154,0.403315030610296,0.406478653693834,0.608164751669475,0.585407302306725,0.555649591549678,0.554128260053065,0.0558848863842262,0.0622554562485851,53.6443194803394,52.1718585077131,2.5158593849324,2.27657109833003,0.0992977697151245,0.0959409696678343,0.602001103473215,0.600740060616857,0.594569830936893,0.599994419000783
86,6,1975.10401,1979,0.0403648075583746,0.0481055973801998,23.0724298499317,29.4289654803362,1.62078271908646,1.34096413129839,0.612383656359996,0.56602401714818,0.599129072904163,0.591097527595478,0.581136430136561,0.543648898416012,0.0413538818594228,0.0429789076006307,46.8254141266939,36.0119002063648,1.74743733006154,1.72505448156966,0.406478653693834,0.47216590505433,0.585407302306725,0.598003289537329,0.554128260053065,0.529118729935452,0.0622554562485851,0.063719222087205,52.1718585077131,55.2545687404346,2.27657109833003,3.257494643937,0.0959409696678343,0.0878947191610494,0.600740060616857,0.597350324882945,0.599994419000783,0.591970427395804
86,5,1975.10401,1989,0.0403648075583746,0.043301257027701,23.0724298499317,15.7690230671471,1.62078271908646,2.02868999869662,0.612383656359996,0.795022854568968,0.599129072904163,0.656776596846681,0.581136430136561,0.59776444273991,0.0413538818594228,0.0417441678072251,46.8254141266939,41.5731257657045,1.74743733006154,2.1195425915383,0.406478653693834,0.408837506783955,0.585407302306725,0.612719750581234,0.554128260053065,0.584548623519495,0.0622554562485851,0.0705113734118296,52.1718585077131,50.1259704133429,2.27657109833003,4.29145746476259,0.0959409696678343,0.0548421843027782,0.600740060616857,0.599689318637591,0.599994419000783,0.633201871680618
65,87,1926.09989,1953.67956,0.0388706471119916,0.0392315658500106,30.08127122414,34.2313052139478,1.67992254245001,1.67597590357929,0.65098723712338,0.626270850597869,0.601622157050332,0.603759975061665,0.59323511719896,0.570788953020268,0.0448636477720865,0.04425900734973,27.820640122535,44.4575097995475,1.77926616357662,1.76779460448755,0.472170456867388,0.46841145037898,0.595591403143634,0.581176721265959,0.535398814179724,0.516769216794163,0.054967086717423,0.0480654212509175,51.7544989364755,56.9017180237905,2.3085579863149,2.32083402121526,0.189592660573125,0.239433190188025,0.608690226781217,0.603429028803848,0.600544444316299,0.598083874189748
87,88,1953.67956,1962.83087,0.0392315658500106,0.0393013321443028,34.2313052139478,35.5664486563103,1.67597590357929,1.66156427178171,0.626270850597869,0.611377542732675,0.603759975061665,0.594516365161213,0.570788953020268,0.549754559073316,0.04425900734973,0.0464016820592236,44.4575097995475,49.5090196481021,1.76779460448755,1.77169888789772,0.46841145037898,0.471015245643031,0.581176721265959,0.601775581712813,0.516769216794163,0.52853705199086,0.0480654212509175,0.0486445195818394,56.9017180237905,56.203359473844,2.32083402121526,2.33113278482536,0.239433190188025,0.167161407910463,0.603429028803848,0.601396149394479,0.598083874189748,0.601657001610631
88,60,1962.83087,1987,0.0393013321443028,0.0425316096239884,35.5664486563103,22.248616574611,1.66156427178171,1.29339093316832,0.611377542732675,0.575284081330524,0.594516365161213,0.562164344663444,0.549754559073316,0.508027509729035,0.0464016820592236,0.0342933476938064,49.5090196481021,27.5489247015871,1.77169888789772,1.78078444763641,0.471015245643031,0.47179881932301,0.601775581712813,0.623285323251876,0.52853705199086,0.605070314084107,0.0486445195818394,0.0557610833112498,56.203359473844,53.7259663300947,2.33113278482536,2.55647049944298,0.167161407910463,0.112295494343946,0.601396149394479,0.597639752126285,0.601657001610631,0.618451783020983
88,89,1962.83087,1966.06539,0.0393013321443028,0.039015148934557,35.5664486563103,34.296571302929,1.66156427178171,1.64863524809095,0.611377542732675,0.617591511942721,0.594516365161213,0.586015509591282,0.549754559073316,0.566433507662367,0.0464016820592236,0.0481642824348027,49.5090196481021,49.3864487741245,1.77169888789772,1.78778544243043,0.471015245643031,0.477546325510078,0.601775581712813,0.606344198723508,0.52853705199086,0.522995298789621,0.0486445195818394,0.0508220418685,56.203359473844,56.7467027067843,2.33113278482536,2.51913742318294,0.167161407910463,0.192112051130847,0.601396149394479,0.601271873819953,0.601657001610631,0.59999054286881
89,90,1966.06539,1973.48618,0.039015148934557,0.0397790243821326,34.296571302929,36.1099693697038,1.64863524809095,1.63865026143206,0.617591511942721,0.59322453735337,0.586015509591282,0.581092378118091,0.566433507662367,0.557413907379149,0.0481642824348027,0.0488265601413292,49.3864487741245,57.4570975285368,1.78778544243043,1.80088805730001,0.477546325510078,0.47040067356218,0.606344198723508,0.594192788591993,0.522995298789621,0.538432702248505,0.0508220418685,0.0517957074517026,56.7467027067843,56.8969525987438,2.51913742318294,2.55054720872352,0.192112051130847,0.221769611472583,0.601271873819953,0.605296774991622,0.59999054286881,0.604065237528209
90,91,1973.48618,1975.41892,0.0397790243821326,0.0396874349850811,36.1099693697038,37.6370870123592,1.63865026143206,1.62794526374751,0.59322453735337,0.596756637117545,0.581092378118091,0.578491949659815,0.557413907379149,0.556526280894504,0.0488265601413292,0.0490613508371885,57.4570975285368,61.8051118395094,1.80088805730001,1.83296782625681,0.47040067356218,0.467398597797886,0.594192788591993,0.591379370155339,0.538432702248505,0.540713185978539,0.0517957074517026,0.0516673620772421,56.8969525987438,57.8235100097598,2.55054720872352,2.62388012899729,0.221769611472583,0.23299471113654,0.605296774991622,0.602628598800809,0.604065237528209,0.603486234603348
91,92,1975.41892,1983.96069,0.0396874349850811,0.0403479976426991,37.6370870123592,39.23278681712,1.62794526374751,1.60500914993593,0.596756637117545,0.581265936701616,0.578491949659815,0.575480674853005,0.556526280894504,0.496807477948944,0.0490613508371885,0.0498410353185444,61.8051118395094,60.4857139549016,1.83296782625681,1.83042918154993,0.467398597797886,0.453819181949036,0.591379370155339,0.58503966089653,0.540713185978539,0.53865437613003,0.0516673620772421,0.0537550906491159,57.8235100097598,56.7385305408336,2.62388012899729,2.59227242155975,0.23299471113654,0.224394782465201,0.602628598800809,0.598738369950482,0.603486234603348,0.597509176114956
92,93,1983.96069,1988.79234,0.0403479976426991,0.0404717457377332,39.23278681712,42.2686943256411,1.60500914993593,1.57268181022717,0.581265936701616,0.58049568751552,0.575480674853005,0.575400322049071,0.496807477948944,0.479353511208371,0.0498410353185444,0.050664812965498,60.4857139549016,62.493691027004,1.83042918154993,1.88285231960361,0.453819181949036,0.45204130341283,0.58503966089653,0.579325140423492,0.53865437613003,0.550581431770529,0.0537550906491159,0.0583376694242587,56.7385305408336,64.7524536939407,2.59227242155975,2.54050828332205,0.224394782465201,0.204082075038166,0.598738369950482,0.593043456452897,0.597509176114956,0.594680244418629
93,55,1988.79234,1994,0.0404717457377332,0.0397502945910607,42.2686943256411,28.5460080489407,1.57268181022717,2.42868456900467,0.58049568751552,0.590689264290815,0.575400322049071,0.500912397141921,0.479353511208371,0.455436386538139,0.050664812965498,0.0612323058162829,62.493691027004,64.9519565851068,1.88285231960361,1.4722516069508,0.45204130341283,0.421169932524776,0.579325140423492,0.627406716225502,0.550581431770529,0.621186068303489,0.0583376694242587,0.0723008330775056,64.7524536939407,61.5215688497812,2.54050828332205,3.54306639796752,0.204082075038166,0.110406141283878,0.593043456452897,0.599238623865073,0.594680244418629,0.611129314719646
93,94,1988.79234,1992.18675,0.0404717457377332,0.0412423457434189,42.2686943256411,44.9107716694524,1.57268181022717,1.57757583718864,0.58049568751552,0.576234245062663,0.575400322049071,0.580356548104762,0.479353511208371,0.481441777690018,0.050664812965498,0.0506275204116506,62.493691027004,70.0612963290003,1.88285231960361,1.87198375077799,0.45204130341283,0.472288449867286,0.579325140423492,0.578508312185073,0.550581431770529,0.556434099361773,0.0583376694242587,0.0584966268261295,64.7524536939407,63.4013599843535,2.54050828332205,2.57752991346547,0.204082075038166,0.217084218306585,0.593043456452897,0.592065543067613,0.594680244418629,0.594267781432286
94,95,1992.18675,2002.04555,0.0412423457434189,0.0413493567469264,44.9107716694524,44.7879509993557,1.57757583718864,1.56280634265958,0.576234245062663,0.567580933483986,0.580356548104762,0.583560888001723,0.481441777690018,0.490440283912881,0.0506275204116506,0.0520976314874532,70.0612963290003,72.6306674109882,1.87198375077799,1.89734550198687,0.472288449867286,0.467943251428285,0.578508312185073,0.570739049251786,0.556434099361773,0.547036209191258,0.0584966268261295,0.0591767139549587,63.4013599843535,65.6039242278403,2.57752991346547,2.38469524260862,0.217084218306585,0.246169917210547,0.592065543067613,0.588788804839214,0.594267781432286,0.591323085047818
95,96,2002.04555,2002.79025,0.0413493567469264,0.0412307925382284,44.7879509993557,45.051468107164,1.56280634265958,1.56703851949081,0.567580933483986,0.577508632833517,0.583560888001723,0.585085551735303,0.490440283912881,0.488105864106636,0.0520976314874532,0.0512994556163402,72.6306674109882,73.2904731299673,1.89734550198687,1.87977246896925,0.467943251428285,0.46892822993349,0.570739049251786,0.571458748780376,0.547036209191258,0.549510846129666,0.0591767139549587,0.0593460644306211,65.6039242278403,64.9961162592201,2.38469524260862,2.40159833812965,0.246169917210547,0.258288639180868,0.588788804839214,0.588838781627106,0.591323085047818,0.592806753384335
96,52,2002.79025,2005,0.0412307925382284,0.0374143474573236,45.051468107164,46.2408425254689,1.56703851949081,1.57133856136682,0.577508632833517,0.518439548298602,0.585085551735303,0.529884736818078,0.488105864106636,0.421090131486849,0.0512994556163402,0.0529842353630825,73.2904731299673,74.3794587586815,1.87977246896925,1.58734817143165,0.46892822993349,0.455364139625205,0.571458748780376,0.569150671397486,0.549510846129666,0.522220343334314,0.0593460644306211,0.0608408419227216,64.9961162592201,71.7183350922702,2.40159833812965,2.17099513360197,0.258288639180868,0.163881998850535,0.588838781627106,0.583898849010628,0.592806753384335,0.56802935738101
96,51,2002.79025,2005,0.0412307925382284,0.0375824960844935,45.051468107164,59.3159454837651,1.56703851949081,1.42077893015252,0.577508632833517,0.569290024526817,0.585085551735303,0.56430797796402,0.488105864106636,0.495228998930766,0.0512994556163402,0.0588156502202757,73.2904731299673,72.5793885475524,1.87977246896925,1.96329969996126,0.46892822993349,0.38613181438663,0.571458748780376,0.577252232696914,0.549510846129666,0.570760036404729,0.0593460644306211,0.0621444676902602,64.9961162592201,72.7925683132451,2.40159833812965,2.40131096388235,0.258288639180868,0.216417788030541,0.588838781627106,0.592883705299159,0.592806753384335,0.585880258768742
95,53,2002.04555,2005,0.0413493567469264,0.0436241058476272,44.7879509993557,52.3126963036145,1.56280634265958,1.69543282338062,0.567580933483986,0.522281350813191,0.583560888001723,0.536884364156595,0.490440283912881,0.445875529291469,0.0520976314874532,0.0554109474249835,72.6306674109882,76.1872749900327,1.89734550198687,1.78837229755484,0.467943251428285,0.432474213358272,0.570739049251786,0.566385562339969,0.547036209191258,0.525887227193492,0.0591767139549587,0.0543458985892849,65.6039242278403,69.8881404167728,2.38469524260862,2.16686413125398,0.246169917210547,0.194004495878188,0.588788804839214,0.580605774789775,0.591323085047818,0.559110726366913
94,54,1992.18675,2005,0.0412423457434189,0.0398348755230395,44.9107716694524,52.5840360647089,1.57757583718864,1.38449698326156,0.576234245062663,0.561982443067404,0.580356548104762,0.560976497806425,0.481441777690018,0.501390067307267,0.0506275204116506,0.0518005487103233,70.0612963290003,64.776759483382,1.87198375077799,2.34766367305698,0.472288449867286,0.51532270312239,0.578508312185073,0.575506809176056,0.556434099361773,0.560663383791429,0.0584966268261295,0.0558160188275405,63.4013599843535,68.7820397411794,2.57752991346547,2.29025838073806,0.217084218306585,0.171017406380462,0.592065543067613,0.578303125569774,0.594267781432286,0.552780365183356
92,97,1983.96069,1988.7498,0.0403479976426991,0.0402402792081169,39.23278681712,41.2037322032455,1.60500914993593,1.59153649634106,0.581265936701616,0.568604045881219,0.575480674853005,0.570623553390446,0.496807477948944,0.50743437737429,0.0498410353185444,0.051314968504451,60.4857139549016,59.2486891607809,1.83042918154993,1.81789861719558,0.453819181949036,0.448135969274736,0.58503966089653,0.58794130570805,0.53865437613003,0.518245225727028,0.0537550906491159,0.0540699206999707,56.7385305408336,58.6105962876635,2.59227242155975,2.57728342912295,0.224394782465201,0.185445572539814,0.598738369950482,0.599735567722823,0.597509176114956,0.601744673040621
97,44,1988.7498,2005,0.0402402792081169,0.0431116024741329,41.2037322032455,59.3523350085115,1.59153649634106,1.66055949021906,0.568604045881219,0.56858717468961,0.570623553390446,0.562225768344191,0.50743437737429,0.495307520890529,0.051314968504451,0.0575355423982177,59.2486891607809,75.0171944544651,1.81789861719558,2.27176420877332,0.448135969274736,0.418103567931343,0.58794130570805,0.577241451984404,0.518245225727028,0.553921278060291,0.0540699206999707,0.0707732312399223,58.6105962876635,73.5812047181418,2.57728342912295,3.40481638087209,0.185445572539814,0.176098612309539,0.599735567722823,0.582152187721894,0.601744673040621,0.585996848752331
97,98,1988.7498,1991.73721,0.0402402792081169,0.0402088788059869,41.2037322032455,40.4128917379849,1.59153649634106,1.58113818021113,0.568604045881219,0.597235368886205,0.570623553390446,0.569167624310358,0.50743437737429,0.512577899903603,0.051314968504451,0.0527004783767612,59.2486891607809,63.2134604010567,1.81789861719558,1.83403467057207,0.448135969274736,0.444536432049249,0.58794130570805,0.58504836829542,0.518245225727028,0.522304449218699,0.0540699206999707,0.05277230916442,58.6105962876635,61.1219580400226,2.57728342912295,2.47019215381699,0.185445572539814,0.200137827441727,0.599735567722823,0.603025251905261,0.601744673040621,0.600482604678679
98,99,1991.73721,1992.07936,0.0402088788059869,0.0401915913985871,40.4128917379849,41.8173022840936,1.58113818021113,1.57486411345048,0.597235368886205,0.598336342687157,0.569167624310358,0.568684007443311,0.512577899903603,0.513571231903083,0.0527004783767612,0.0530239226763558,63.2134604010567,63.6216404954131,1.83403467057207,1.83422731634694,0.444536432049249,0.446499497881935,0.58504836829542,0.582972772033002,0.522304449218699,0.526894299654286,0.05277230916442,0.0526438815364419,61.1219580400226,60.8572789472049,2.47019215381699,2.43883596993301,0.200137827441727,0.202873574614213,0.603025251905261,0.603214138948427,0.600482604678679,0.601198538796895
99,45,1992.07936,2007,0.0401915913985871,0.0375595992284828,41.8173022840936,42.6557942972698,1.57486411345048,1.55959073226464,0.598336342687157,0.53889661514053,0.568684007443311,0.622538798285089,0.513571231903083,0.58993236627046,0.0530239226763558,0.0555970506753885,63.6216404954131,72.1980131875584,1.83422731634694,1.57613121597974,0.446499497881935,0.572535422182045,0.582972772033002,0.531852584900456,0.526894299654286,0.436322781124637,0.0526438815364419,0.0488210087830005,60.8572789472049,59.3441706311895,2.43883596993301,1.94748590887058,0.202873574614213,0.265332911929666,0.603214138948427,0.63548946473368,0.601198538796895,0.666829002455751
99,100,1992.07936,1993.75104,0.0401915913985871,0.0402532016050581,41.8173022840936,43.7028754502724,1.57486411345048,1.58477696114992,0.598336342687157,0.604968223507728,0.568684007443311,0.567095996908027,0.513571231903083,0.512694205611857,0.0530239226763558,0.0528097612510939,63.6216404954131,62.343084216046,1.83422731634694,1.82704692843638,0.446499497881935,0.440395123181457,0.582972772033002,0.572530167790309,0.526894299654286,0.530914714601536,0.0526438815364419,0.0522758418236138,60.8572789472049,60.89409692509,2.43883596993301,2.4916597116684,0.202873574614213,0.216636516889701,0.603214138948427,0.605392343403481,0.601198538796895,0.602467266776734
100,46,1993.75104,2007,0.0402532016050581,0.0382991461326328,43.7028754502724,37.2449340992071,1.58477696114992,1.5746813672912,0.604968223507728,0.60815383623033,0.567095996908027,0.63407489768704,0.512694205611857,0.615120155629395,0.0528097612510939,0.0434029150261914,62.343084216046,57.5302489476934,1.82704692843638,1.81924706567504,0.440395123181457,0.332587069990159,0.572530167790309,0.621295247908766,0.530914714601536,0.583371224882147,0.0522758418236138,0.0448447705557146,60.89409692509,60.040888119646,2.4916597116684,2.46181012774643,0.216636516889701,0.315381678792363,0.605392343403481,0.622396407913628,0.602467266776734,0.635849064792738
100,101,1993.75104,1999.11017,0.0402532016050581,0.0405210248574187,43.7028754502724,43.1013092086169,1.58477696114992,1.54979256353022,0.604968223507728,0.551772151481554,0.567095996908027,0.552796707393051,0.512694205611857,0.523738554264297,0.0528097612510939,0.0524010809907423,62.343084216046,72.4018085849585,1.82704692843638,1.84682469226734,0.440395123181457,0.444423142162154,0.572530167790309,0.569186389813069,0.530914714601536,0.52943837005356,0.0522758418236138,0.0534972736315842,60.89409692509,61.9758906197239,2.4916597116684,2.50848138396957,0.216636516889701,0.209351451057803,0.605392343403481,0.610993135355808,0.602467266776734,0.60060887810893
101,47,1999.11017,2005,0.0405210248574187,0.0393092708265763,43.1013092086169,56.5939386758577,1.54979256353022,1.56118715232768,0.551772151481554,0.38901696960022,0.552796707393051,0.527148395309579,0.523738554264297,0.430630057852777,0.0524010809907423,0.0575489062619659,72.4018085849585,75.2796009110024,1.84682469226734,2.38351998830465,0.444423142162154,0.466792357679257,0.569186389813069,0.572110904622488,0.52943837005356,0.539087938321693,0.0534972736315842,0.0537093383045962,61.9758906197239,70.9395528675146,2.50848138396957,2.62150525455799,0.209351451057803,0.101461842649129,0.610993135355808,0.573890747436263,0.60060887810893,0.561605757559538
101,48,1999.11017,2006,0.0405210248574187,0.0335249561171375,43.1013092086169,32.5923749218947,1.54979256353022,1.51043935306142,0.551772151481554,0.614597177762001,0.552796707393051,0.642568646800799,0.523738554264297,0.626828985386894,0.0524010809907423,0.0516469387734262,72.4018085849585,73.1323157463911,1.84682469226734,1.62557425246214,0.444423142162154,0.561358773320689,0.569186389813069,0.531769279494521,0.52943837005356,0.432401703086467,0.0534972736315842,0.0478934021934054,61.9758906197239,63.5102299126149,2.50848138396957,1.91984335307091,0.209351451057803,0.260646864284124,0.610993135355808,0.641775993716795,0.60060887810893,0.647921140121958
98,49,1991.73721,2005,0.0402088788059869,0.0354152129061295,40.4128917379849,32.4257488125448,1.58113818021113,1.9311454032352,0.597235368886205,0.515576606353554,0.569167624310358,0.526047637149109,0.512577899903603,0.424133745964448,0.0527004783767612,0.0463217207021807,63.2134604010567,60.0920936687869,1.83403467057207,1.96274172632354,0.444536432049249,0.529850110731014,0.58504836829542,0.562656278438829,0.522304449218699,0.505028324374633,0.05277230916442,0.0452475174825676,61.1219580400226,57.8371349060198,2.47019215381699,2.50857561376358,0.200137827441727,0.143240847868377,0.603025251905261,0.574682992765727,0.600482604678679,0.55392950063341
91,102,1975.41892,1980.71264,0.0396874349850811,0.0394535230439092,37.6370870123592,39.31831867627,1.62794526374751,1.58056162437221,0.596756637117545,0.588046738894279,0.578491949659815,0.580250080833764,0.556526280894504,0.544896182809358,0.0490613508371885,0.0478116382320337,61.8051118395094,60.4060396806878,1.83296782625681,1.90270615312562,0.467398597797886,0.471712606845576,0.591379370155339,0.590628998224612,0.540713185978539,0.545673005750821,0.0516673620772421,0.0543213561093887,57.8235100097598,56.7931408632421,2.62388012899729,2.75511858642546,0.23299471113654,0.189697753968139,0.602628598800809,0.602508353785482,0.603486234603348,0.605035899152693
102,42,1980.71264,1993,0.0394535230439092,0.0457673949716885,39.31831867627,45.0972302277792,1.58056162437221,1.41245786593864,0.588046738894279,0.473443667953515,0.580250080833764,0.58041246519354,0.544896182809358,0.602003036573669,0.0478116382320337,0.046309541405541,60.4060396806878,52.2387232893202,1.90270615312562,1.98826298277416,0.471712606845576,0.226583045121281,0.590628998224612,0.63250244005456,0.545673005750821,0.626211898514714,0.0543213561093887,0.0635620196926643,56.7931408632421,57.718592442691,2.75511858642546,2.62577260972202,0.189697753968139,0.125268830354952,0.602508353785482,0.60624210145111,0.605035899152693,0.640003799728332
102,103,1980.71264,1980.73492,0.0394535230439092,0.0394468381925596,39.31831867627,39.39233466953,1.58056162437221,1.58111493485397,0.588046738894279,0.588950184746336,0.580250080833764,0.580275955457239,0.544896182809358,0.543521719242704,0.0478116382320337,0.0479431499169746,60.4060396806878,60.4786439538671,1.90270615312562,1.90222289806562,0.471712606845576,0.470764226490179,0.590628998224612,0.591661292679487,0.545673005750821,0.545603705473849,0.0543213561093887,0.0542879997327159,56.7931408632421,56.82345508651,2.75511858642546,2.75213394135729,0.189697753968139,0.190091443595902,0.602508353785482,0.602386325808139,0.605035899152693,0.60501959203128
103,50,1980.73492,1998,0.0394468381925596,0.0452978563372403,39.39233466953,42.230380682025,1.58111493485397,2.94899781757512,0.588950184746336,0.556931573692851,0.580275955457239,0.625047651706592,0.543521719242704,0.593558033625058,0.0479431499169746,0.0428279910160088,60.4786439538671,40.8582969107055,1.90222289806562,3.68348874242152,0.470764226490179,0.485682056045575,0.591661292679487,0.640791007163888,0.545603705473849,0.616274946739431,0.0542879997327159,0.0468870101242904,56.82345508651,50.602030182273,2.75213394135729,3.21216733982995,0.190091443595902,0.28245910509304,0.602386325808139,0.619470666141701,0.60501959203128,0.592883241408489
103,43,1980.73492,1987,0.0394468381925596,0.0492053021661145,39.39233466953,44.1366574760055,1.58111493485397,1.41644920081493,0.588950184746336,0.589140871962681,0.580275955457239,0.555302082973702,0.543521719242704,0.49465921977232,0.0479431499169746,0.0534767578921924,60.4786439538671,62.5410257982992,1.90222289806562,1.54436799743289,0.470764226490179,0.240941734252098,0.591661292679487,0.631649560075489,0.545603705473849,0.628945804971693,0.0542879997327159,0.0652043507427572,56.82345508651,54.9179132155226,2.75213394135729,3.64906556320438,0.190091443595902,0.0826473689613226,0.602386325808139,0.606181766338234,0.60501959203128,0.621452546352174
90,104,1973.48618,1976.83212,0.0397790243821326,0.0398067644346718,36.1099693697038,35.4615123677816,1.63865026143206,1.65664563447421,0.59322453735337,0.606011458869263,0.581092378118091,0.575381741872388,0.557413907379149,0.548578842112807,0.0488265601413292,0.0487977345968625,57.4570975285368,62.4126420322689,1.80088805730001,1.80126536501488,0.47040067356218,0.479492354576678,0.594192788591993,0.59992524683132,0.538432702248505,0.536193949691367,0.0517957074517026,0.0523971815977502,56.8969525987438,59.5409431660199,2.55054720872352,2.56222966397464,0.221769611472583,0.218724852156433,0.605296774991622,0.601939670839891,0.604065237528209,0.608768547984902
104,40,1976.83212,2005,0.0398067644346718,0.0282118073158446,35.4615123677816,4.44706731993508,1.65664563447421,1.5348913162162,0.606011458869263,0.995196028503929,0.575381741872388,0.638818635979681,0.548578842112807,0.649266758282596,0.0487977345968625,0.0421345026791399,62.4126420322689,52.8488110337477,1.80126536501488,1.35578576255072,0.479492354576678,0.781215453317852,0.59992524683132,0.580061188049599,0.536193949691367,0.559158998668426,0.0523971815977502,0.0496554383705541,59.5409431660199,68.3961572727793,2.56222966397464,2.94649361928725,0.218724852156433,0.279717430995197,0.601939670839891,0.57289945079869,0.608768547984902,0.550106418255452
104,41,1976.83212,2005,0.0398067644346718,0.03816842802396,35.4615123677816,45.8223507677495,1.65664563447421,1.72547424036211,0.606011458869263,0.546596820992681,0.575381741872388,0.532889921117731,0.548578842112807,0.441742783298837,0.0487977345968625,0.0388181076271122,62.4126420322689,67.8123359544861,1.80126536501488,2.14954917290312,0.479492354576678,0.506898978998161,0.59992524683132,0.582798628448464,0.536193949691367,0.512902734013495,0.0523971815977502,0.0542888127096074,59.5409431660199,79.414139388408,2.56222966397464,2.62163839819545,0.218724852156433,0.321932913537634,0.601939670839891,0.594628258359965,0.608768547984902,0.590320917692446
89,105,1966.06539,1985.56279,0.039015148934557,0.0378310339280665,34.296571302929,24.0527493638847,1.64863524809095,1.67302220159305,0.617591511942721,0.608156573581874,0.586015509591282,0.567428725811583,0.566433507662367,0.555699173029147,0.0481642824348027,0.0467290290142683,49.3864487741245,49.5805462744272,1.78778544243043,1.79073144875273,0.477546325510078,0.479056591072311,0.606344198723508,0.592456009789748,0.522995298789621,0.539629907710644,0.0508220418685,0.048109143526085,56.7467027067843,56.3166314740438,2.51913742318294,2.38854086758311,0.192112051130847,0.282197177540409,0.601271873819953,0.59566852869016,0.59999054286881,0.594398579689797
105,56,1985.56279,1988,0.0378310339280665,0.0573622382682409,24.0527493638847,21.1626916101906,1.67302220159305,2.32067279469032,0.608156573581874,0.818706832355302,0.567428725811583,0.566088316175861,0.555699173029147,0.509271807014375,0.0467290290142683,0.037449861548289,49.5805462744272,28.5197332254691,1.79073144875273,1.4883706707733,0.479056591072311,0.615942264180438,0.592456009789748,0.581604324880872,0.539629907710644,0.515008994789447,0.048109143526085,0.0412720253316655,56.3166314740438,39.2703734366468,2.38854086758311,1.7707508726241,0.282197177540409,0.595955021137508,0.59566852869016,0.59747099265766,0.594398579689797,0.554151790719147
