node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
82,54,1986.70154,2005,0.0394229023122599,0.0398348755230395,41.5013984707813,52.5840360647089,1.62146823001343,1.38449698326156,0.544978290485089,0.561982443067404,0.575281328945724,0.560976497806425,0.53719599877358,0.501390067307267,0.0479627934297248,0.0518005487103233,58.1172943225161,64.776759483382,1.86121175105951,2.34766367305698,0.499027114476704,0.51532270312239,0.604352711471789,0.575506809176056,0.56126032647664,0.560663383791429,0.0566680653815262,0.0558160188275405,60.0454474524257,68.7820397411794,2.50731803219314,2.29025838073806,0.233477057079025,0.171017406380462,0.605281863498892,0.578303125569774,0.594964035376548,0.552780365183356
74,86,1979.12676,1983.50898,0.0411443130231317,0.0398159428558094,45.5519779532469,43.3385001855753,1.66299143473896,1.66468714357706,0.554090183327567,0.54804155088708,0.580855463308472,0.581056125738501,0.535495074385185,0.530703193414242,0.0472768235053654,0.0466171923715507,56.6904599589785,53.1882041586294,1.7799520963439,1.76763235838252,0.488519073441595,0.239871664481877,0.59978848393004,0.61362127105228,0.565844471452182,0.567897629780561,0.056760814227387,0.0600241096895932,60.9453888811024,60.1347774765134,2.48633416129627,2.4238690040772,0.227213963039151,0.211351383279576,0.602168326176196,0.603739369982864,0.594828930288291,0.595322656234845
86,43,1983.50898,1987,0.0398159428558094,0.0395475624155552,43.3385001855753,23.5879912249021,1.66468714357706,1.40830184703601,0.54804155088708,0.494148298946053,0.581056125738501,0.537085136171406,0.530703193414242,0.478677916067267,0.0466171923715507,0.0534767578921924,53.1882041586294,62.5410257982992,1.76763235838252,1.54436799743289,0.239871664481877,0.240941734252098,0.61362127105228,0.631649560075489,0.567897629780561,0.628945804971693,0.0600241096895932,0.0652043507427572,60.1347774765134,54.9179132155226,2.4238690040772,3.64906556320438,0.211351383279576,0.0826473689613226,0.603739369982864,0.606181766338234,0.595322656234845,0.621452546352174
86,42,1983.50898,1993,0.0398159428558094,0.0389968934562172,43.3385001855753,38.6262948173306,1.66468714357706,1.50209320814265,0.54804155088708,0.698588657297273,0.581056125738501,0.589629946273799,0.530703193414242,0.440630877758704,0.0466171923715507,0.046309541405541,53.1882041586294,52.2387232893202,1.76763235838252,1.98826298277416,0.239871664481877,0.226583045121281,0.61362127105228,0.63250244005456,0.567897629780561,0.626211898514714,0.0600241096895932,0.0635620196926643,60.1347774765134,57.718592442691,2.4238690040772,2.62577260972202,0.211351383279576,0.125268830354952,0.603739369982864,0.60624210145111,0.595322656234845,0.640003799728332
68,56,1957.64499,1988,0.0454073928352657,0.0573622382682409,38.0204464846201,21.1626916101906,1.69001186576367,2.32067279469032,0.551137777083616,0.818706832355302,0.598005174122108,0.566088316175861,0.543054891384172,0.509271807014375,0.0468719727356837,0.037449861548289,53.1426547058396,28.5197332254691,1.75512956909779,1.4883706707733,0.510315715508016,0.615942264180438,0.585049173404691,0.581604324880872,0.553379915699172,0.515008994789447,0.0462574487744582,0.0412720253316655,59.5025021060547,39.2703734366468,2.75710918813268,1.7707508726241,0.223362242007776,0.595955021137508,0.608424557862131,0.59747099265766,0.592991374662754,0.554151790719147
67,60,1946.53752,1987,0.0450645913560578,0.0446616548468201,35.6795991548438,44.8820086493633,1.68704898145257,1.69801352346153,0.554743634900575,0.470362089236377,0.600433585057942,0.588556425380301,0.548356958190775,0.549052642948451,0.0438015847808449,0.0342933476938064,47.6343745428607,27.5489247015871,1.82186648349658,1.78078444763641,0.511969330627619,0.47179881932301,0.592540989131883,0.623285323251876,0.591070409773781,0.605070314084107,0.0460116860554779,0.0557610833112498,57.5330949659571,53.7259663300947,2.61810293083857,2.55647049944298,0.249021514398966,0.112295494343946,0.603873928898614,0.597639752126285,0.591405010500377,0.618451783020983
66,87,1936.25153,1959.74564,0.0462538086856698,0.0384139462172596,35.518427221575,28.313175373791,1.71018964200532,1.66279320023405,0.562927273392506,0.555934965947505,0.595569396665584,0.599593834416348,0.556202600009754,0.57759865846776,0.0433474415094336,0.0444163737074728,49.2376027643962,50.121270845421,1.82909943131943,1.82100231294358,0.496939052551529,0.55348363437551,0.588773968266782,0.582419891170516,0.520778646610837,0.498017785351667,0.0485591510347614,0.0461159965471798,51.7452976349467,54.1082003864559,2.30241457199072,2.22985292576863,0.278513682534339,0.224930125748637,0.601748691976685,0.610796746063507,0.594442433673085,0.594232919832083
87,88,1959.74564,1963.41516,0.0384139462172596,0.0386634019185115,28.313175373791,29.4882383049334,1.66279320023405,1.67097139294621,0.555934965947505,0.563698125223667,0.599593834416348,0.607901380959476,0.57759865846776,0.573014619720349,0.0444163737074728,0.0437384007272835,50.121270845421,48.1570396216034,1.82100231294358,1.82196149104768,0.55348363437551,0.564573274688184,0.582419891170516,0.575545303882036,0.498017785351667,0.514546557252576,0.0461159965471798,0.0420908395073107,54.1082003864559,54.4900497652968,2.22985292576863,2.22781957582753,0.224930125748637,0.212938099951114,0.610796746063507,0.611896680174166,0.594232919832083,0.593866848648904
88,89,1963.41516,1975.67843,0.0386634019185115,0.033736409791141,29.4882383049334,39.1237007324267,1.67097139294621,1.65389308205093,0.563698125223667,0.577249539563761,0.607901380959476,0.610493838443333,0.573014619720349,0.57498180729688,0.0437384007272835,0.0425658090100298,48.1570396216034,53.8305983015885,1.82196149104768,1.79941506854149,0.564573274688184,0.568928609865055,0.575545303882036,0.566909989973344,0.514546557252576,0.496156501684754,0.0420908395073107,0.042994781778102,54.4900497652968,51.7583701285748,2.22781957582753,2.32313217657623,0.212938099951114,0.23411248415956,0.611896680174166,0.61590706759905,0.593866848648904,0.589465920732138
89,34,1975.67843,2006,0.033736409791141,0.0334805130160086,39.1237007324267,29.9771153326309,1.65389308205093,1.75041507536051,0.577249539563761,0.585121853357956,0.610493838443333,0.640709849179403,0.57498180729688,0.625430303483961,0.0425658090100298,0.0454307443303501,53.8305983015885,58.1943052324407,1.79941506854149,1.85511024016696,0.568928609865055,0.562550281662154,0.566909989973344,0.52913703799237,0.496156501684754,0.415695632163238,0.042994781778102,0.0366649733229485,51.7583701285748,53.0166374403687,2.32313217657623,1.83931981100246,0.23411248415956,0.361361410832947,0.61590706759905,0.626403099306653,0.589465920732138,0.593570419322253
89,90,1975.67843,1986.0605,0.033736409791141,0.0355093317107665,39.1237007324267,39.7117299962296,1.65389308205093,1.64442270235495,0.577249539563761,0.574802874174843,0.610493838443333,0.609485047192286,0.57498180729688,0.565473290514375,0.0425658090100298,0.0454323333026197,53.8305983015885,57.0693698761069,1.79941506854149,1.75199329693328,0.568928609865055,0.568754587625508,0.566909989973344,0.546357860555486,0.496156501684754,0.495264640819682,0.042994781778102,0.0459725063444993,51.7583701285748,51.3000460063595,2.32313217657623,2.34715046789529,0.23411248415956,0.246671383457734,0.61590706759905,0.6222897431624,0.589465920732138,0.594325419219424
90,91,1986.0605,1990.24799,0.0355093317107665,0.0348597224562605,39.7117299962296,37.3431708947769,1.64442270235495,1.62784467098291,0.574802874174843,0.574573148081206,0.609485047192286,0.613553627959699,0.565473290514375,0.567332958548426,0.0454323333026197,0.0456704467406431,57.0693698761069,56.6416302811411,1.75199329693328,1.73782797100913,0.568754587625508,0.571443931129994,0.546357860555486,0.550278104678791,0.495264640819682,0.491194994970927,0.0459725063444993,0.0439791286681572,51.3000460063595,51.7072024859986,2.34715046789529,2.40866908617153,0.246671383457734,0.254582786283772,0.6222897431624,0.625467098196358,0.594325419219424,0.594788231498835
91,92,1990.24799,1997.82599,0.0348597224562605,0.0374982774184952,37.3431708947769,32.1773558902953,1.62784467098291,1.62176525052535,0.574573148081206,0.570264297766987,0.613553627959699,0.612011878070702,0.567332958548426,0.566051240048207,0.0456704467406431,0.0461216699375192,56.6416302811411,55.0955834870551,1.73782797100913,1.74960705417767,0.571443931129994,0.566370855841646,0.550278104678791,0.532542825319408,0.491194994970927,0.464710740432474,0.0439791286681572,0.0424740777229895,51.7072024859986,54.659542871088,2.40866908617153,2.51924331753642,0.254582786283772,0.285125348159442,0.625467098196358,0.626742786346055,0.594788231498835,0.595034657990455
92,31,1997.82599,2007,0.0374982774184952,0.0326472065310131,32.1773558902953,23.8079525874595,1.62176525052535,1.60598809414632,0.570264297766987,0.53513450449033,0.612011878070702,0.615280451756224,0.566051240048207,0.582449391734048,0.0461216699375192,0.0370644331906571,55.0955834870551,40.9677104916362,1.74960705417767,1.65950380132831,0.566370855841646,0.594481642349869,0.532542825319408,0.535492093257537,0.464710740432474,0.443759949107054,0.0424740777229895,0.0370170855387178,54.659542871088,44.8699357449292,2.51924331753642,1.79556931238898,0.285125348159442,0.504397470473255,0.626742786346055,0.624231497845443,0.595034657990455,0.606780841142793
92,32,1997.82599,2007,0.0374982774184952,0.037123858549794,32.1773558902953,44.5883348994064,1.62176525052535,1.56393109327876,0.570264297766987,0.609232262932415,0.612011878070702,0.630558751515601,0.566051240048207,0.608419850489017,0.0461216699375192,0.055331179672602,55.0955834870551,74.4496337026286,1.74960705417767,1.74126958896196,0.566370855841646,0.590853230517484,0.532542825319408,0.526485814638534,0.464710740432474,0.418416525688909,0.0424740777229895,0.0515113782818945,54.659542871088,66.8943303464417,2.51924331753642,1.89666452703109,0.285125348159442,0.398936224051176,0.626742786346055,0.631069532921875,0.595034657990455,0.626165419573734
91,33,1990.24799,2007,0.0348597224562605,0.0295049876860986,37.3431708947769,17.0805057850241,1.62784467098291,1.65642570922993,0.574573148081206,0.558573943073254,0.613553627959699,0.637688623671505,0.567332958548426,0.611984477267365,0.0456704467406431,0.0377528112968299,56.6416302811411,42.6566190909832,1.73782797100913,1.68274658182709,0.571443931129994,0.627856886882349,0.550278104678791,0.536415789452525,0.491194994970927,0.430186481750905,0.0439791286681572,0.0352779412375158,51.7072024859986,46.4918840832839,2.40866908617153,1.72908425140316,0.254582786283772,0.406819348520344,0.625467098196358,0.622654830714007,0.594788231498835,0.60943002826634
90,93,1986.0605,1991.18176,0.0355093317107665,0.035130861109412,39.7117299962296,41.1175681443867,1.64442270235495,1.67272017630444,0.574802874174843,0.57531432422841,0.609485047192286,0.613886016399356,0.565473290514375,0.554024685918757,0.0454323333026197,0.0465116211389889,57.0693698761069,57.3001056434127,1.75199329693328,1.75770858364355,0.568754587625508,0.61343368554338,0.546357860555486,0.537969289108483,0.495264640819682,0.489530901244345,0.0459725063444993,0.0478373522425515,51.3000460063595,51.5654117662296,2.34715046789529,2.16157813828466,0.246671383457734,0.231131801607522,0.6222897431624,0.6230008645406,0.594325419219424,0.59662721275474
93,35,1991.18176,2007,0.035130861109412,0.0359858997606112,41.1175681443867,35.0977680992985,1.67272017630444,1.63541596372297,0.57531432422841,0.712923902551212,0.613886016399356,0.634117354560429,0.554024685918757,0.616842823168145,0.0465116211389889,0.044880848651468,57.3001056434127,56.9593040866058,1.75770858364355,1.65745242081152,0.61343368554338,0.621687201389146,0.537969289108483,0.531363907347199,0.489530901244345,0.440766539197484,0.0478373522425515,0.0461398844469663,51.5654117662296,60.9399839596624,2.16157813828466,1.98097450254094,0.231131801607522,0.481393309867303,0.6230008645406,0.633595525120716,0.59662721275474,0.640817500755555
93,94,1991.18176,1999.14728,0.035130861109412,0.0363987000699389,41.1175681443867,41.2171480983088,1.67272017630444,1.66755627773628,0.57531432422841,0.561563895523445,0.613886016399356,0.609304710553138,0.554024685918757,0.551637003276064,0.0465116211389889,0.0455393195097829,57.3001056434127,58.568735024162,1.75770858364355,1.65038855789092,0.61343368554338,0.622968184519891,0.537969289108483,0.546967692266547,0.489530901244345,0.49466750940648,0.0478373522425515,0.0484969345729161,51.5654117662296,54.248124157286,2.16157813828466,2.13496686462674,0.231131801607522,0.245551339987778,0.6230008645406,0.613652614907289,0.59662721275474,0.598779782789767
94,95,1999.14728,2003.69772,0.0363987000699389,0.0381151203469795,41.2171480983088,43.3280504038555,1.66755627773628,1.6771515757454,0.561563895523445,0.544193257447437,0.609304710553138,0.615510261226983,0.551637003276064,0.550166891966646,0.0455393195097829,0.0464155996153531,58.568735024162,58.8009120654499,1.65038855789092,1.68006954399977,0.622968184519891,0.601200099709229,0.546967692266547,0.538859323019567,0.49466750940648,0.466175909069954,0.0484969345729161,0.0449652014863698,54.248124157286,54.6089820545159,2.13496686462674,2.13974955564179,0.245551339987778,0.264065190501125,0.613652614907289,0.609500705608043,0.598779782789767,0.59885178348188
95,27,2003.69772,2007,0.0381151203469795,0.0383091549923286,43.3280504038555,37.7229778526977,1.6771515757454,1.71529177063301,0.544193257447437,0.657346733823381,0.615510261226983,0.636911125714307,0.550166891966646,0.617113027582243,0.0464155996153531,0.0480768777252726,58.8009120654499,74.7597378304655,1.68006954399977,1.73046263466421,0.601200099709229,0.390815537982778,0.538859323019567,0.497095040863129,0.466175909069954,0.405278093076598,0.0449652014863698,0.0453380494140547,54.6089820545159,58.2214755109604,2.13974955564179,1.97163824770655,0.264065190501125,0.412973568462819,0.609500705608043,0.638006217260619,0.59885178348188,0.633241639457043
95,28,2003.69772,2007,0.0381151203469795,0.0380183156198069,43.3280504038555,33.7764195585755,1.6771515757454,1.62411825579753,0.544193257447437,0.598704101645207,0.615510261226983,0.631580163861472,0.550166891966646,0.601916163309815,0.0464155996153531,0.0557697527111244,58.8009120654499,70.5292878364513,1.68006954399977,1.72078293643071,0.601200099709229,0.610489898626343,0.538859323019567,0.523661848686685,0.466175909069954,0.403762065375568,0.0449652014863698,0.0433015618562955,54.6089820545159,57.1478901305859,2.13974955564179,1.94537230232158,0.264065190501125,0.434110567861745,0.609500705608043,0.640429657687938,0.59885178348188,0.646880582920491
94,96,1999.14728,2001.82343,0.0363987000699389,0.0357388925361985,41.2171480983088,40.7758539904187,1.66755627773628,1.65544595141621,0.561563895523445,0.565595151693671,0.609304710553138,0.609275753763087,0.551637003276064,0.546489106306055,0.0455393195097829,0.046103744562349,58.568735024162,59.4908273976038,1.65038855789092,1.64448513435985,0.622968184519891,0.643914810169152,0.546967692266547,0.5697251418217,0.49466750940648,0.491249258217004,0.0484969345729161,0.0500044010752557,54.248124157286,55.0721509612951,2.13496686462674,2.14489670717761,0.245551339987778,0.241025269605952,0.613652614907289,0.612440646340025,0.598779782789767,0.597014901574671
96,29,2001.82343,2005,0.0357388925361985,0.0374192800773154,40.7758539904187,46.9519418695595,1.65544595141621,1.44292491532288,0.565595151693671,0.500636222830115,0.609275753763087,0.561976322717029,0.546489106306055,0.493834333624434,0.046103744562349,0.0519962088782882,59.4908273976038,74.679331921106,1.64448513435985,1.67286326490717,0.643914810169152,0.571565321913541,0.5697251418217,0.594220749751415,0.491249258217004,0.581285466974917,0.0500044010752557,0.0548758169513067,55.0721509612951,67.0255579264396,2.14489670717761,2.56181325347001,0.241025269605952,0.182696690988231,0.612440646340025,0.570456769429563,0.597014901574671,0.545308576109884
96,30,2001.82343,2005,0.0357388925361985,0.0389200489430825,40.7758539904187,47.6876526267501,1.65544595141621,1.90683274793408,0.565595151693671,0.449555367555114,0.609275753763087,0.531053385917052,0.546489106306055,0.4317422685573,0.046103744562349,0.051532965357948,59.4908273976038,59.9937454217999,1.64448513435985,1.92504772271741,0.643914810169152,0.588165404912014,0.5697251418217,0.560725474741354,0.491249258217004,0.501543125149774,0.0500044010752557,0.0497129521833766,55.0721509612951,67.1994623102154,2.14489670717761,2.34778860144754,0.241025269605952,0.0999507860518797,0.612440646340025,0.590453869675131,0.597014901574671,0.583935018800286
88,97,1963.41516,1973.15531,0.0386634019185115,0.0401079463728974,29.4882383049334,26.2067066759555,1.67097139294621,1.67519314666654,0.563698125223667,0.578259275780952,0.607901380959476,0.59929110669184,0.573014619720349,0.566360956499446,0.0437384007272835,0.0463397230759178,48.1570396216034,49.3326009449842,1.82196149104768,1.78730570190399,0.564573274688184,0.569830499749202,0.575545303882036,0.583340255040987,0.514546557252576,0.504318344998626,0.0420908395073107,0.0442011902683725,54.4900497652968,54.9017781801803,2.22781957582753,2.14441093999953,0.212938099951114,0.250341400470685,0.611896680174166,0.614264454780979,0.593866848648904,0.59780047842164
97,38,1973.15531,1988,0.0401079463728974,0.0354145621399775,26.2067066759555,37.0290783037936,1.67519314666654,1.6375858115769,0.578259275780952,0.519810962160011,0.59929110669184,0.633056257901619,0.566360956499446,0.601560272667943,0.0463397230759178,0.052690807311967,49.3326009449842,68.7775397814653,1.78730570190399,1.67684792997055,0.569830499749202,0.431135382024039,0.583340255040987,0.561858710534714,0.504318344998626,0.46752681566383,0.0442011902683725,0.0424793991360067,54.9017781801803,60.3620262932867,2.14441093999953,1.88716494034447,0.250341400470685,0.425825082571018,0.614264454780979,0.63518223627264,0.59780047842164,0.620858941918485
97,98,1973.15531,1986.10442,0.0401079463728974,0.0420307592258459,26.2067066759555,28.5583366788977,1.67519314666654,1.69288659272346,0.578259275780952,0.588471905409254,0.59929110669184,0.605336128304097,0.566360956499446,0.579431333288246,0.0463397230759178,0.0464094011363834,49.3326009449842,43.0315527310087,1.78730570190399,1.88547761081733,0.569830499749202,0.579936102132361,0.583340255040987,0.589473621435932,0.504318344998626,0.524692428181066,0.0442011902683725,0.0474475213938848,54.9017781801803,52.0123976010194,2.14441093999953,2.11288978109828,0.250341400470685,0.279178331814559,0.614264454780979,0.626193234230226,0.59780047842164,0.597293360189464
98,37,1986.10442,1998,0.0420307592258459,0.0432179427704622,28.5583366788977,30.5619492164389,1.69288659272346,2.85979542214604,0.588471905409254,0.589275580330704,0.605336128304097,0.633133400380358,0.579431333288246,0.633037002795025,0.0464094011363834,0.043093725595304,43.0315527310087,41.4945148263203,1.88547761081733,2.36668240107597,0.579936102132361,0.573492612640921,0.589473621435932,0.626789488559937,0.524692428181066,0.627611990461531,0.0474475213938848,0.0608027069003924,52.0123976010194,55.7056907102624,2.11288978109828,3.435065749625,0.279178331814559,0.229217346043282,0.626193234230226,0.625498021491932,0.597293360189464,0.635551482948897
98,36,1986.10442,1987,0.0420307592258459,0.0573668560187537,28.5583366788977,15.2638520960313,1.69288659272346,2.45064095981764,0.588471905409254,0.64543492714688,0.605336128304097,0.569751423249387,0.579431333288246,0.525916211893881,0.0464094011363834,0.0336190029558094,43.0315527310087,12.5755533058725,1.88547761081733,1.459473345527,0.579936102132361,0.588526452453395,0.589473621435932,0.56926469609976,0.524692428181066,0.504258753240813,0.0474475213938848,0.040688121534133,52.0123976010194,24.201814457635,2.11288978109828,1.84600481236659,0.279178331814559,0.392386953493883,0.626193234230226,0.585348887145555,0.597293360189464,0.533546766572702
87,39,1959.74564,1998,0.0384139462172596,0.0436104571812891,28.313175373791,37.4977733038368,1.66279320023405,2.27896038785072,0.555934965947505,0.736147914397101,0.599593834416348,0.624082356310452,0.57759865846776,0.590951745709408,0.0444163737074728,0.0411025353560857,50.121270845421,40.9970943514099,1.82100231294358,3.21929212604012,0.55348363437551,0.485111473423294,0.582419891170516,0.641385577065208,0.498017785351667,0.597642313035075,0.0461159965471798,0.052945381310633,54.1082003864559,46.2978992629399,2.22985292576863,3.52236181209735,0.224930125748637,0.236151958316433,0.610796746063507,0.641759104701117,0.594232919832083,0.622674132802765
65,99,1908.14034,1920.58991,0.0419267326759174,0.0418414069406904,26.5936871601609,31.129211314733,1.7214002466622,1.69357380991801,0.571716371595472,0.579037897171037,0.601948361077449,0.603110813832239,0.57716900887701,0.577301477494702,0.0463815389126968,0.0430491474824112,46.8148626308365,38.6200060574613,1.79164870939377,1.74040583318716,0.492232234457292,0.510731733067784,0.587448242711318,0.605892205815457,0.555163457560143,0.566107255803773,0.048257334424707,0.0521977729896098,48.7830219464837,49.8154905698015,2.32578037437227,2.51228017845042,0.223944319555071,0.210507049754507,0.599538605124028,0.599373736616378,0.602641417363647,0.600165978740665
99,100,1920.58991,1935.81202,0.0418414069406904,0.0415503465945088,31.129211314733,31.5351130092041,1.69357380991801,1.74469414513735,0.579037897171037,0.570300047101028,0.603110813832239,0.613762287850037,0.577301477494702,0.575193050757732,0.0430491474824112,0.0426196017068346,38.6200060574613,39.8508183021181,1.74040583318716,1.80977527073239,0.510731733067784,0.526997918046911,0.605892205815457,0.603277051678277,0.566107255803773,0.582546209380744,0.0521977729896098,0.0528406990883152,49.8154905698015,52.5169460115901,2.51228017845042,2.48688408308195,0.210507049754507,0.19853214658188,0.599373736616378,0.602467902331518,0.600165978740665,0.599231547060188
100,101,1935.81202,1947.78765,0.0415503465945088,0.0416162042038071,31.5351130092041,26.6145154113769,1.74469414513735,1.77961538429077,0.570300047101028,0.595185253088225,0.613762287850037,0.61615419416666,0.575193050757732,0.596695650309114,0.0426196017068346,0.0422472423393664,39.8508183021181,44.8210794295895,1.80977527073239,1.80331837411801,0.526997918046911,0.509058572035798,0.603277051678277,0.588922586768685,0.582546209380744,0.543800995711741,0.0528406990883152,0.050814222555838,52.5169460115901,52.2276149813364,2.48688408308195,2.44075275455548,0.19853214658188,0.160071191805895,0.602467902331518,0.607412826306011,0.599231547060188,0.60472049397951
101,102,1947.78765,1990.60259,0.0416162042038071,0.0341012571922546,26.6145154113769,31.4086020687208,1.77961538429077,1.69132824572906,0.595185253088225,0.613601628100823,0.61615419416666,0.615523682098089,0.596695650309114,0.598563683468605,0.0422472423393664,0.0411092060508085,44.8210794295895,42.495885984555,1.80331837411801,1.7905190867814,0.509058572035798,0.489396422581939,0.588922586768685,0.550944970025234,0.543800995711741,0.50741463939857,0.050814222555838,0.0351111204833802,52.2276149813364,53.2557594098461,2.44075275455548,2.2086200744706,0.160071191805895,0.166911096132446,0.607412826306011,0.613702854670584,0.60472049397951,0.611525498529418
102,12,1990.60259,2007,0.0341012571922546,0.0346208903006745,31.4086020687208,20.8544476360308,1.69132824572906,1.84394970089158,0.613601628100823,0.597148912241539,0.615523682098089,0.630010617770203,0.598563683468605,0.626324154195808,0.0411092060508085,0.0452539961334623,42.495885984555,54.160603513093,1.7905190867814,1.74992043839463,0.489396422581939,0.523356731830414,0.550944970025234,0.534343452283377,0.50741463939857,0.434210355030262,0.0351111204833802,0.0365484523890256,53.2557594098461,50.2022402249914,2.2086200744706,2.08881553278436,0.166911096132446,0.386754027464558,0.613702854670584,0.635016649192277,0.611525498529418,0.615369310219603
102,13,1990.60259,2006,0.0341012571922546,0.0314877996704909,31.4086020687208,24.2073247735291,1.69132824572906,1.47408153099175,0.613601628100823,0.558209426110411,0.615523682098089,0.631290947734364,0.598563683468605,0.612766270045887,0.0411092060508085,0.0463765256702188,42.495885984555,58.7104938597887,1.7905190867814,1.75559150723502,0.489396422581939,0.5767972305998,0.550944970025234,0.536598270997627,0.50741463939857,0.450440339838844,0.0351111204833802,0.0378930982267969,53.2557594098461,55.3808585402057,2.2086200744706,2.46844937878165,0.166911096132446,0.386522984504084,0.613702854670584,0.618975393960316,0.611525498529418,0.597678210290391
101,103,1947.78765,1948.96836,0.0416162042038071,0.0414245782591319,26.6145154113769,27.7745996888647,1.77961538429077,1.7600248218314,0.595185253088225,0.594886202959407,0.61615419416666,0.612959652192378,0.596695650309114,0.598531912600504,0.0422472423393664,0.0417506035306243,44.8210794295895,44.1283879191139,1.80331837411801,1.80083154536612,0.509058572035798,0.510865837390994,0.588922586768685,0.586920350788766,0.543800995711741,0.544414835892328,0.050814222555838,0.0553207056879116,52.2276149813364,53.3872082422236,2.44075275455548,2.41663434187527,0.160071191805895,0.158319439572541,0.607412826306011,0.607757107484009,0.60472049397951,0.603305067203301
103,104,1948.96836,1952.50979,0.0414245782591319,0.040923604368875,27.7745996888647,27.3608179334488,1.7600248218314,1.80269922240635,0.594886202959407,0.588769003325767,0.612959652192378,0.612309987551549,0.598531912600504,0.596565100293256,0.0417506035306243,0.0420322439549139,44.1283879191139,45.2328925773449,1.80083154536612,1.79343732217349,0.510865837390994,0.542182354985375,0.586920350788766,0.590239449428868,0.544414835892328,0.561116013270329,0.0553207056879116,0.0571711586815945,53.3872082422236,52.6078984083325,2.41663434187527,2.31931447506448,0.158319439572541,0.158614861238686,0.607757107484009,0.602618641213287,0.603305067203301,0.605843354426723
104,105,1952.50979,1985.51624,0.040923604368875,0.0358447872181826,27.3608179334488,20.7997214700749,1.80269922240635,1.68866141792415,0.588769003325767,0.543175238776982,0.612309987551549,0.614007220701707,0.596565100293256,0.600846124065293,0.0420322439549139,0.0449662361550061,45.2328925773449,41.2131969490895,1.79343732217349,1.66140843065128,0.542182354985375,0.567789642639924,0.590239449428868,0.568042145339564,0.561116013270329,0.496486466725658,0.0571711586815945,0.0371954184586009,52.6078984083325,44.2303657973592,2.31931447506448,2.26207512648976,0.158614861238686,0.247708179047398,0.602618641213287,0.597915893762648,0.605843354426723,0.605923472554645
105,106,1985.51624,1996.19635,0.0358447872181826,0.0331687884702875,20.7997214700749,19.0579166544389,1.68866141792415,1.65217467260649,0.543175238776982,0.542747519229788,0.614007220701707,0.626470120903081,0.600846124065293,0.612557414024774,0.0449662361550061,0.0458299159132347,41.2131969490895,38.5865649633894,1.66140843065128,1.75952340548184,0.567789642639924,0.558198764257866,0.568042145339564,0.563621690759583,0.496486466725658,0.45217864750567,0.0371954184586009,0.0344121650514433,44.2303657973592,45.9309359955912,2.26207512648976,2.38836006154828,0.247708179047398,0.253595565690916,0.597915893762648,0.598374412175536,0.605923472554645,0.60430948980214
106,14,1996.19635,2006,0.0331687884702875,0.0383345531521102,19.0579166544389,38.2252534811218,1.65217467260649,1.65336036087512,0.542747519229788,0.516825090259421,0.626470120903081,0.634598416708403,0.612557414024774,0.618954906732501,0.0458299159132347,0.0533435119620543,38.5865649633894,69.3215829563001,1.75952340548184,2.02479114212364,0.558198764257866,0.612345762022959,0.563621690759583,0.525759348710509,0.45217864750567,0.420077610306829,0.0344121650514433,0.0408230363923388,45.9309359955912,45.1955571329143,2.38836006154828,1.745955807694,0.253595565690916,0.490308788165912,0.598374412175536,0.634928014497706,0.60430948980214,0.624797052697379
106,15,1996.19635,2006,0.0331687884702875,0.0315209822183592,19.0579166544389,24.3429987876695,1.65217467260649,1.49774638352933,0.542747519229788,0.542971047891746,0.626470120903081,0.632928813299368,0.612557414024774,0.619948653414223,0.0458299159132347,0.0450906381185003,38.5865649633894,64.9242233953601,1.75952340548184,1.59545499378163,0.558198764257866,0.742195364830002,0.563621690759583,0.523647071388573,0.45217864750567,0.409011871406693,0.0344121650514433,0.035209234583779,45.9309359955912,54.0730069596549,2.38836006154828,1.7763784565311,0.253595565690916,0.384882035188938,0.598374412175536,0.62408386904882,0.60430948980214,0.615860738682475
105,107,1985.51624,1989.5632,0.0358447872181826,0.0336977752496403,20.7997214700749,18.3986280905323,1.68866141792415,1.70956460859348,0.543175238776982,0.539446905862386,0.614007220701707,0.616546240132771,0.600846124065293,0.589172026324355,0.0449662361550061,0.0451591585511802,41.2131969490895,40.5224515835334,1.66140843065128,1.66565475431644,0.567789642639924,0.571039174624829,0.568042145339564,0.565990435110498,0.496486466725658,0.483142024276848,0.0371954184586009,0.0417775011994642,44.2303657973592,44.7024155690306,2.26207512648976,2.27962899734157,0.247708179047398,0.278502196693499,0.597915893762648,0.593270562934581,0.605923472554645,0.605159314927827
