node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1976.01306,1979,0.0384387908424627,0.0484862889447536,27.1879172361149,32.0044142936898,1.58429248952703,1.4156506422339,0.578737443654614,0.538832513654991,0.609409681545903,0.60397362488431,0.536873297290212,0.578644315755698,0.0452693689726661,0.0460102901991974,42.1902386271337,45.4001198072013,1.8430854387043,1.95322212697392,0.49360692562493,0.240949617275887,0.600349239323483,0.602980729962501,0.517781414245463,0.561442304632195,0.0576071622187588,0.0655351885349111,51.7436592918085,49.2509204471816,2.09343525398003,2.17991518718015,0.24574580782964,0.189971010935965,0.601296686445016,0.597483490754934,0.614278061462409,0.648969374032771
83,22,1970.72682,1979,0.0381726019648042,0.0467818074589586,23.2368851437022,15.7657649975509,1.53668115338044,1.4849051182009,0.620293817649283,0.599715081353405,0.603496587285955,0.5921453264276,0.536655086056183,0.572527749729298,0.0438608508977708,0.0384712437730306,45.6270413412343,36.7362394929057,1.79641158116154,1.54589031394187,0.508337547378105,0.588453525738103,0.608879539295794,0.601852207569781,0.529783177866641,0.538498264321163,0.0508878045644923,0.0540674013571446,51.9777956539802,49.9965860781311,2.12578057750661,1.69018907387973,0.284619596904627,0.181027064821222,0.606125296200112,0.614662396133227,0.614561539149141,0.614520152785089
66,85,1944.5269,1967.58212,0.0394694068515693,0.0398305378537093,23.4481068675247,22.1774779227414,1.60237406409147,1.65412206349829,0.571571854555691,0.484957801582845,0.592797776525228,0.5720640701708,0.547709647203289,0.521805967069645,0.0424296368636387,0.0439714220767921,43.7390764274051,44.493362215398,1.78492073768129,1.79545733138016,0.478556490439685,0.429058423331946,0.600294563195328,0.613555876986528,0.572375995213422,0.576201756416102,0.0571426158921162,0.0704325601055993,49.3067416509561,56.5450919220441,2.68333588528027,3.0316006381418,0.2323480668127,0.142121977331902,0.605106119707317,0.606175266537906,0.614192904382317,0.611722012995305
85,7,1967.58212,1979,0.0398305378537093,0.0379957362289403,22.1774779227414,14.1695687245666,1.65412206349829,1.86481972383147,0.484957801582845,0.478256218947555,0.5720640701708,0.561301207069329,0.521805967069645,0.523125586404407,0.0439714220767921,0.0476193771475632,44.493362215398,49.4638010467903,1.79545733138016,1.48185672402316,0.429058423331946,0.364736506156065,0.613555876986528,0.6259028037961,0.576201756416102,0.594566583445991,0.0704325601055993,0.0572297539394318,56.5450919220441,53.214741767387,3.0316006381418,2.40151110183881,0.142121977331902,0.1443946698675,0.606175266537906,0.602840753034015,0.611722012995305,0.57875822608984
85,86,1967.58212,1974.41077,0.0398305378537093,0.0403213244654433,22.1774779227414,22.4813344151562,1.65412206349829,1.67339781398584,0.484957801582845,0.50192138679676,0.5720640701708,0.57899673598666,0.521805967069645,0.509984930174473,0.0439714220767921,0.0444500379334664,44.493362215398,41.8500715795781,1.79545733138016,1.75373421175047,0.429058423331946,0.416345980434461,0.613555876986528,0.605095662861589,0.576201756416102,0.567568118155645,0.0704325601055993,0.0669819183966345,56.5450919220441,59.060945240411,3.0316006381418,3.02294755417748,0.142121977331902,0.128908882666168,0.606175266537906,0.602908996473475,0.611722012995305,0.607037426195108
86,6,1974.41077,1979,0.0403213244654433,0.0481055973801998,22.4813344151562,29.4289654803362,1.67339781398584,1.34096413129839,0.50192138679676,0.56602401714818,0.57899673598666,0.591097527595478,0.509984930174473,0.543648898416012,0.0444500379334664,0.0429789076006307,41.8500715795781,36.0119002063648,1.75373421175047,1.72505448156966,0.416345980434461,0.47216590505433,0.605095662861589,0.598003289537329,0.567568118155645,0.529118729935452,0.0669819183966345,0.063719222087205,59.060945240411,55.2545687404346,3.02294755417748,3.257494643937,0.128908882666168,0.0878947191610494,0.602908996473475,0.597350324882945,0.607037426195108,0.591970427395804
86,5,1974.41077,1989,0.0403213244654433,0.0306952426206516,22.4813344151562,11.1864743185789,1.67339781398584,1.62393991114469,0.50192138679676,0.445757104689723,0.57899673598666,0.564441027394843,0.509984930174473,0.562115345843869,0.0444500379334664,0.0417441678072251,41.8500715795781,41.5731257657045,1.75373421175047,2.1195425915383,0.416345980434461,0.408837506783955,0.605095662861589,0.612719750581234,0.567568118155645,0.584548623519495,0.0669819183966345,0.0705113734118296,59.060945240411,50.1259704133429,3.02294755417748,4.29145746476259,0.128908882666168,0.0548421843027782,0.602908996473475,0.599689318637591,0.607037426195108,0.633201871680618
65,87,1928.31918,1959.80219,0.0397142446357041,0.0382525958212729,26.5363597850073,23.5533934945972,1.57109346461489,1.62059811075552,0.660918520137451,0.587410407977715,0.586668793819308,0.580275949014497,0.56435337218395,0.549239417480974,0.0428427147388203,0.0454058645169321,46.1203193512824,58.9797541999206,1.77114822716264,1.78611760442393,0.479143762946473,0.493325939214088,0.592304322752731,0.593256963284565,0.587396353704409,0.528706189772365,0.0554285219803237,0.0518985711738584,48.65077457574,52.3993600331143,2.52302052879123,2.67418837096908,0.257006445675565,0.220224509424336,0.607353368259779,0.60759634418078,0.611043962890234,0.610887867158374
87,88,1959.80219,1976.35092,0.0382525958212729,0.0382594276300217,23.5533934945972,29.1868389085884,1.62059811075552,1.60112746375972,0.587410407977715,0.615550982331588,0.580275949014497,0.59045771985766,0.549239417480974,0.542515437050041,0.0454058645169321,0.0457405156025229,58.9797541999206,56.6024327081517,1.78611760442393,1.77564014742473,0.493325939214088,0.53207013928447,0.593256963284565,0.575164220064949,0.528706189772365,0.517660592025436,0.0518985711738584,0.0463407790921601,52.3993600331143,51.400746976133,2.67418837096908,2.21655871715668,0.220224509424336,0.352479764109825,0.60759634418078,0.60795600195876,0.610887867158374,0.61240885405571
88,89,1976.35092,1976.99075,0.0382594276300217,0.0383804278396975,29.1868389085884,27.5195099411763,1.60112746375972,1.61684961622095,0.615550982331588,0.610325576611374,0.59045771985766,0.592447294213205,0.542515437050041,0.550864926111532,0.0457405156025229,0.0458471553946576,56.6024327081517,57.3039117196231,1.77564014742473,1.76983702220024,0.53207013928447,0.521685601822435,0.575164220064949,0.576517384045586,0.517660592025436,0.515204471237084,0.0463407790921601,0.0461765258314331,51.400746976133,51.6808463562074,2.21655871715668,2.20407705197793,0.352479764109825,0.376817274118779,0.60795600195876,0.609967441968549,0.61240885405571,0.613035565491827
89,90,1976.99075,1977.51743,0.0383804278396975,0.0385404120810382,27.5195099411763,26.4314498696849,1.61684961622095,1.6466021666622,0.610325576611374,0.609709991294388,0.592447294213205,0.589557602264347,0.550864926111532,0.548062465434897,0.0458471553946576,0.0457726835548847,57.3039117196231,56.9405151242011,1.76983702220024,1.77681051615046,0.521685601822435,0.522816221456785,0.576517384045586,0.579647050788049,0.515204471237084,0.516353356189995,0.0461765258314331,0.0470201738376327,51.6808463562074,50.4679042230456,2.20407705197793,2.25329552345017,0.376817274118779,0.348913448178572,0.609967441968549,0.61029175704571,0.613035565491827,0.612705716159776
90,91,1977.51743,1979.73908,0.0385404120810382,0.0383377381195947,26.4314498696849,26.1797538480966,1.6466021666622,1.63762381612126,0.609709991294388,0.626209244141278,0.589557602264347,0.588445105972911,0.548062465434897,0.543334383616707,0.0457726835548847,0.0454114612426206,56.9405151242011,57.9668792692991,1.77681051615046,1.76414165963025,0.522816221456785,0.589533150127425,0.579647050788049,0.589098388977133,0.516353356189995,0.514292397212233,0.0470201738376327,0.0478725980833656,50.4679042230456,51.5102977093472,2.25329552345017,2.20857906076642,0.348913448178572,0.351662986955229,0.61029175704571,0.612900514677411,0.612705716159776,0.612017319804702
91,38,1979.73908,1988,0.0383377381195947,0.0354145621399775,26.1797538480966,37.0290783037936,1.63762381612126,1.6375858115769,0.626209244141278,0.519810962160011,0.588445105972911,0.633056257901619,0.543334383616707,0.601560272667943,0.0454114612426206,0.052690807311967,57.9668792692991,68.7775397814653,1.76414165963025,1.67684792997055,0.589533150127425,0.431135382024039,0.589098388977133,0.561858710534714,0.514292397212233,0.46752681566383,0.0478725980833656,0.0424793991360067,51.5102977093472,60.3620262932867,2.20857906076642,1.88716494034447,0.351662986955229,0.425825082571018,0.612900514677411,0.63518223627264,0.612017319804702,0.620858941918485
91,37,1979.73908,1998,0.0383377381195947,0.0432179427704622,26.1797538480966,30.5619492164389,1.63762381612126,2.85979542214604,0.626209244141278,0.589275580330704,0.588445105972911,0.633133400380358,0.543334383616707,0.633037002795025,0.0454114612426206,0.043093725595304,57.9668792692991,41.4945148263203,1.76414165963025,2.36668240107597,0.589533150127425,0.573492612640921,0.589098388977133,0.626789488559937,0.514292397212233,0.627611990461531,0.0478725980833656,0.0608027069003924,51.5102977093472,55.7056907102624,2.20857906076642,3.435065749625,0.351662986955229,0.229217346043282,0.612900514677411,0.625498021491932,0.612017319804702,0.635551482948897
90,36,1977.51743,1987,0.0385404120810382,0.0573668560187537,26.4314498696849,15.2638520960313,1.6466021666622,2.45064095981764,0.609709991294388,0.64543492714688,0.589557602264347,0.569751423249387,0.548062465434897,0.525916211893881,0.0457726835548847,0.0336190029558094,56.9405151242011,12.5755533058725,1.77681051615046,1.459473345527,0.522816221456785,0.588526452453395,0.579647050788049,0.56926469609976,0.516353356189995,0.504258753240813,0.0470201738376327,0.040688121534133,50.4679042230456,24.201814457635,2.25329552345017,1.84600481236659,0.348913448178572,0.392386953493883,0.61029175704571,0.585348887145555,0.612705716159776,0.533546766572702
89,92,1976.99075,1986.28434,0.0383804278396975,0.0386552309153409,27.5195099411763,28.4447838292945,1.61684961622095,1.62410570894581,0.610325576611374,0.574409162233862,0.592447294213205,0.593299835131856,0.550864926111532,0.545506030669789,0.0458471553946576,0.0452160599091625,57.3039117196231,51.7607704168799,1.76983702220024,1.71535285551646,0.521685601822435,0.538616132075363,0.576517384045586,0.565967487811586,0.515204471237084,0.489260118562668,0.0461765258314331,0.043933863567614,51.6808463562074,53.741480146151,2.20407705197793,2.17065378980285,0.376817274118779,0.400012515163418,0.609967441968549,0.606600433750167,0.613035565491827,0.616150847678755
92,93,1986.28434,1989.85961,0.0386552309153409,0.0382100577118735,28.4447838292945,30.2032700452793,1.62410570894581,1.61350264746361,0.574409162233862,0.607930869585613,0.593299835131856,0.592457185115772,0.545506030669789,0.539508650889336,0.0452160599091625,0.044909394794775,51.7607704168799,53.3198381989314,1.71535285551646,1.71972501722696,0.538616132075363,0.534015453277245,0.565967487811586,0.554642267926534,0.489260118562668,0.481722075305644,0.043933863567614,0.0459270240534514,53.741480146151,58.5283948535133,2.17065378980285,2.27039635613281,0.400012515163418,0.363650234728017,0.606600433750167,0.611605517039821,0.616150847678755,0.614144782767808
93,94,1989.85961,1997.68575,0.0382100577118735,0.0372305314320372,30.2032700452793,26.624456802261,1.61350264746361,1.51058937681109,0.607930869585613,0.553527955842909,0.592457185115772,0.592494190946276,0.539508650889336,0.521644853623527,0.044909394794775,0.041247356019191,53.3198381989314,53.1941756679789,1.71972501722696,1.73151370702011,0.534015453277245,0.547179407560493,0.554642267926534,0.541321137260741,0.481722075305644,0.482546418996128,0.0459270240534514,0.0451307213287372,58.5283948535133,55.101336552868,2.27039635613281,2.39437279462256,0.363650234728017,0.387675042827662,0.611605517039821,0.619637279105374,0.614144782767808,0.617429326038922
94,95,1997.68575,1998.7189,0.0372305314320372,0.0369444071411769,26.624456802261,28.1630626115897,1.51058937681109,1.53445522201511,0.553527955842909,0.553436125160271,0.592494190946276,0.594172137632499,0.521644853623527,0.530017620763386,0.041247356019191,0.0408809473556127,53.1941756679789,53.9350252499056,1.73151370702011,1.73731870613425,0.547179407560493,0.531653831653154,0.541321137260741,0.535311704984964,0.482546418996128,0.485192012604913,0.0451307213287372,0.0453267469450571,55.101336552868,55.791931914523,2.39437279462256,2.31241324876332,0.387675042827662,0.381467341693865,0.619637279105374,0.619235373807676,0.617429326038922,0.617719278913605
95,31,1998.7189,2007,0.0369444071411769,0.0326472065310131,28.1630626115897,23.8079525874595,1.53445522201511,1.60598809414632,0.553436125160271,0.53513450449033,0.594172137632499,0.615280451756224,0.530017620763386,0.582449391734048,0.0408809473556127,0.0370644331906571,53.9350252499056,40.9677104916362,1.73731870613425,1.65950380132831,0.531653831653154,0.594481642349869,0.535311704984964,0.535492093257537,0.485192012604913,0.443759949107054,0.0453267469450571,0.0370170855387178,55.791931914523,44.8699357449292,2.31241324876332,1.79556931238898,0.381467341693865,0.504397470473255,0.619235373807676,0.624231497845443,0.617719278913605,0.606780841142793
95,32,1998.7189,2007,0.0369444071411769,0.037123858549794,28.1630626115897,44.5883348994064,1.53445522201511,1.56393109327876,0.553436125160271,0.609232262932415,0.594172137632499,0.630558751515601,0.530017620763386,0.608419850489017,0.0408809473556127,0.055331179672602,53.9350252499056,74.4496337026286,1.73731870613425,1.74126958896196,0.531653831653154,0.590853230517484,0.535311704984964,0.526485814638534,0.485192012604913,0.418416525688909,0.0453267469450571,0.0515113782818945,55.791931914523,66.8943303464417,2.31241324876332,1.89666452703109,0.381467341693865,0.398936224051176,0.619235373807676,0.631069532921875,0.617719278913605,0.626165419573734
94,33,1997.68575,2007,0.0372305314320372,0.0295049876860986,26.624456802261,17.0805057850241,1.51058937681109,1.65642570922993,0.553527955842909,0.558573943073254,0.592494190946276,0.637688623671505,0.521644853623527,0.611984477267365,0.041247356019191,0.0377528112968299,53.1941756679789,42.6566190909832,1.73151370702011,1.68274658182709,0.547179407560493,0.627856886882349,0.541321137260741,0.536415789452525,0.482546418996128,0.430186481750905,0.0451307213287372,0.0352779412375158,55.101336552868,46.4918840832839,2.39437279462256,1.72908425140316,0.387675042827662,0.406819348520344,0.619637279105374,0.622654830714007,0.617429326038922,0.60943002826634
93,96,1989.85961,1992.2721,0.0382100577118735,0.0381659616924151,30.2032700452793,30.0616761351407,1.61350264746361,1.5667543433177,0.607930869585613,0.61062422763937,0.592457185115772,0.59108259939534,0.539508650889336,0.523857836009419,0.044909394794775,0.0454774742541851,53.3198381989314,62.5914412527868,1.71972501722696,1.71021331376932,0.534015453277245,0.537539919298497,0.554642267926534,0.554442841603738,0.481722075305644,0.479751373767023,0.0459270240534514,0.0450847839808349,58.5283948535133,59.7871243459426,2.27039635613281,2.23113049328426,0.363650234728017,0.33097159874615,0.611605517039821,0.609563035267656,0.614144782767808,0.610111677481465
96,35,1992.2721,2007,0.0381659616924151,0.0359858997606112,30.0616761351407,35.0977680992985,1.5667543433177,1.63541596372297,0.61062422763937,0.712923902551212,0.59108259939534,0.634117354560429,0.523857836009419,0.616842823168145,0.0454774742541851,0.044880848651468,62.5914412527868,56.9593040866058,1.71021331376932,1.65745242081152,0.537539919298497,0.621687201389146,0.554442841603738,0.531363907347199,0.479751373767023,0.440766539197484,0.0450847839808349,0.0461398844469663,59.7871243459426,60.9399839596624,2.23113049328426,1.98097450254094,0.33097159874615,0.481393309867303,0.609563035267656,0.633595525120716,0.610111677481465,0.640817500755555
96,97,1992.2721,1995.84052,0.0381659616924151,0.038119943893781,30.0616761351407,29.6623702899576,1.5667543433177,1.57509632698599,0.61062422763937,0.573514041906368,0.59108259939534,0.585668465523319,0.523857836009419,0.536365370423967,0.0454774742541851,0.0467945798492982,62.5914412527868,63.0544393804896,1.71021331376932,1.72598449067842,0.537539919298497,0.570683423402868,0.554442841603738,0.550408691115743,0.479751373767023,0.492429540784299,0.0450847839808349,0.0422942817447052,59.7871243459426,60.2036577429847,2.23113049328426,2.236277020428,0.33097159874615,0.354988999695953,0.609563035267656,0.611093886540505,0.610111677481465,0.608017541274131
97,98,1995.84052,1996.76626,0.038119943893781,0.0379912018404844,29.6623702899576,29.6990899963675,1.57509632698599,1.56461117392178,0.573514041906368,0.570389170157052,0.585668465523319,0.584934628889831,0.536365370423967,0.535631234987578,0.0467945798492982,0.046401520000412,63.0544393804896,64.0475182849584,1.72598449067842,1.72885386389519,0.570683423402868,0.564758622657976,0.550408691115743,0.540192765944553,0.492429540784299,0.484160527304058,0.0422942817447052,0.0385267279908718,60.2036577429847,60.9980268349451,2.236277020428,2.20440914740506,0.354988999695953,0.341503475844299,0.611093886540505,0.608038993139408,0.608017541274131,0.60667376304925
98,28,1996.76626,2007,0.0379912018404844,0.0380183156198069,29.6990899963675,33.7764195585755,1.56461117392178,1.62411825579753,0.570389170157052,0.598704101645207,0.584934628889831,0.631580163861472,0.535631234987578,0.601916163309815,0.046401520000412,0.0557697527111244,64.0475182849584,70.5292878364513,1.72885386389519,1.72078293643071,0.564758622657976,0.610489898626343,0.540192765944553,0.523661848686685,0.484160527304058,0.403762065375568,0.0385267279908718,0.0433015618562955,60.9980268349451,57.1478901305859,2.20440914740506,1.94537230232158,0.341503475844299,0.434110567861745,0.608038993139408,0.640429657687938,0.60667376304925,0.646880582920491
98,27,1996.76626,2007,0.0379912018404844,0.0383091549923286,29.6990899963675,37.7229778526977,1.56461117392178,1.71529177063301,0.570389170157052,0.657346733823381,0.584934628889831,0.636911125714307,0.535631234987578,0.617113027582243,0.046401520000412,0.0462823781861001,64.0475182849584,58.6327782403755,1.72885386389519,2.12091970514874,0.564758622657976,0.676672194776156,0.540192765944553,0.611408309610542,0.484160527304058,0.323137807026873,0.0385267279908718,0.0453380494140547,60.9980268349451,58.2214755109604,2.20440914740506,1.97163824770655,0.341503475844299,0.412973568462819,0.608038993139408,0.638006217260619,0.60667376304925,0.633241639457043
97,99,1995.84052,1999.86723,0.038119943893781,0.037964011074636,29.6623702899576,38.4738820592264,1.57509632698599,1.55414088484215,0.573514041906368,0.566744052486786,0.585668465523319,0.586310095867754,0.536365370423967,0.532573184900883,0.0467945798492982,0.0472979029204181,63.0544393804896,62.1668134390535,1.72598449067842,1.74428607746159,0.570683423402868,0.589296932079236,0.550408691115743,0.562999213178915,0.492429540784299,0.490315601275843,0.0422942817447052,0.0493613433149327,60.2036577429847,60.2481037603112,2.236277020428,2.35298372552041,0.354988999695953,0.406885379464844,0.611093886540505,0.611271191886274,0.608017541274131,0.606487577601661
99,29,1999.86723,2005,0.037964011074636,0.0374192800773154,38.4738820592264,46.9519418695595,1.55414088484215,1.44292491532288,0.566744052486786,0.500636222830115,0.586310095867754,0.561976322717029,0.532573184900883,0.493834333624434,0.0472979029204181,0.0519962088782882,62.1668134390535,74.679331921106,1.74428607746159,1.67286326490717,0.589296932079236,0.571565321913541,0.562999213178915,0.594220749751415,0.490315601275843,0.581285466974917,0.0493613433149327,0.0548758169513067,60.2481037603112,67.0255579264396,2.35298372552041,2.56181325347001,0.406885379464844,0.182696690988231,0.611271191886274,0.570456769429563,0.606487577601661,0.545308576109884
99,30,1999.86723,2005,0.037964011074636,0.0389200489430825,38.4738820592264,47.6876526267501,1.55414088484215,1.90683274793408,0.566744052486786,0.449555367555114,0.586310095867754,0.531053385917052,0.532573184900883,0.4317422685573,0.0472979029204181,0.051532965357948,62.1668134390535,59.9937454217999,1.74428607746159,1.92504772271741,0.589296932079236,0.588165404912014,0.562999213178915,0.560725474741354,0.490315601275843,0.501543125149774,0.0493613433149327,0.0497129521833766,60.2481037603112,67.1994623102154,2.35298372552041,2.34778860144754,0.406885379464844,0.0999507860518797,0.611271191886274,0.590453869675131,0.606487577601661,0.583935018800286
92,34,1986.28434,2006,0.0386552309153409,0.0334805130160086,28.4447838292945,29.9771153326309,1.62410570894581,1.75041507536051,0.574409162233862,0.585121853357956,0.593299835131856,0.640709849179403,0.545506030669789,0.625430303483961,0.0452160599091625,0.0454307443303501,51.7607704168799,58.1943052324407,1.71535285551646,1.85511024016696,0.538616132075363,0.562550281662154,0.565967487811586,0.52913703799237,0.489260118562668,0.415695632163238,0.043933863567614,0.0366649733229485,53.741480146151,53.0166374403687,2.17065378980285,1.83931981100246,0.400012515163418,0.361361410832947,0.606600433750167,0.626403099306653,0.616150847678755,0.593570419322253
88,39,1976.35092,1998,0.0382594276300217,0.0436104571812891,29.1868389085884,37.4977733038368,1.60112746375972,2.27896038785072,0.615550982331588,0.736147914397101,0.59045771985766,0.624082356310452,0.542515437050041,0.590951745709408,0.0457405156025229,0.0411025353560857,56.6024327081517,40.9970943514099,1.77564014742473,3.21929212604012,0.53207013928447,0.485111473423294,0.575164220064949,0.641385577065208,0.517660592025436,0.597642313035075,0.0463407790921601,0.052945381310633,51.400746976133,46.2978992629399,2.21655871715668,3.52236181209735,0.352479764109825,0.236151958316433,0.60795600195876,0.641759104701117,0.61240885405571,0.622674132802765
87,100,1959.80219,1966.04792,0.0382525958212729,0.0386451010047637,23.5533934945972,30.7463813060682,1.62059811075552,1.52685308343329,0.587410407977715,0.59714971863199,0.580275949014497,0.578081251452986,0.549239417480974,0.538498265272295,0.0454058645169321,0.047031455262107,58.9797541999206,56.3158977092184,1.78611760442393,1.73236289466223,0.493325939214088,0.501979625614865,0.593256963284565,0.598892935212154,0.528706189772365,0.539912569705073,0.0518985711738584,0.0541296588415732,52.3993600331143,57.2714394323539,2.67418837096908,2.50500497425048,0.220224509424336,0.232325423856688,0.60759634418078,0.605363946249047,0.610887867158374,0.609064681087532
100,101,1966.04792,1971.88481,0.0386451010047637,0.0388626684728307,30.7463813060682,32.4468050187996,1.52685308343329,1.58612714632819,0.59714971863199,0.603592205570607,0.578081251452986,0.580265413507907,0.538498265272295,0.539190754346592,0.047031455262107,0.0491558825810996,56.3158977092184,60.2776686768155,1.73236289466223,1.72296006107695,0.501979625614865,0.552564780112959,0.598892935212154,0.600554921000743,0.539912569705073,0.544332052813318,0.0541296588415732,0.057143036924349,57.2714394323539,58.899520259412,2.50500497425048,2.76402439762462,0.232325423856688,0.233092501666774,0.605363946249047,0.599498960015476,0.609064681087532,0.608006092678088
101,102,1971.88481,1975.16963,0.0388626684728307,0.0383737237352613,32.4468050187996,33.8697147094952,1.58612714632819,1.61170457590918,0.603592205570607,0.665215281449824,0.580265413507907,0.584585198115036,0.539190754346592,0.529850858466817,0.0491558825810996,0.046662222677938,60.2776686768155,58.9858241674009,1.72296006107695,1.69231398741263,0.552564780112959,0.556649220738253,0.600554921000743,0.604931321641236,0.544332052813318,0.546161489609621,0.057143036924349,0.0579857768458793,58.899520259412,54.9909039795706,2.76402439762462,2.72099005498681,0.233092501666774,0.222792207957355,0.599498960015476,0.599133446530227,0.608006092678088,0.606220619838464
102,56,1975.16963,1988,0.0383737237352613,0.0573622382682409,33.8697147094952,21.1626916101906,1.61170457590918,2.32067279469032,0.665215281449824,0.818706832355302,0.584585198115036,0.566088316175861,0.529850858466817,0.509271807014375,0.046662222677938,0.037449861548289,58.9858241674009,28.5197332254691,1.69231398741263,1.4883706707733,0.556649220738253,0.615942264180438,0.604931321641236,0.581604324880872,0.546161489609621,0.515008994789447,0.0579857768458793,0.0412720253316655,54.9909039795706,39.2703734366468,2.72099005498681,1.7707508726241,0.222792207957355,0.595955021137508,0.599133446530227,0.59747099265766,0.606220619838464,0.554151790719147
102,103,1975.16963,1991.91984,0.0383737237352613,0.0380259580258172,33.8697147094952,21.9106458290245,1.61170457590918,1.48732173857835,0.665215281449824,0.644653690768783,0.584585198115036,0.584025596706854,0.529850858466817,0.514911609163469,0.046662222677938,0.0518003629595013,58.9858241674009,63.9337360260856,1.69231398741263,1.66678267021674,0.556649220738253,0.522389337959065,0.604931321641236,0.588094187205884,0.546161489609621,0.593041462004408,0.0579857768458793,0.0451011619450529,54.9909039795706,57.0708464625635,2.72099005498681,2.356842077459,0.222792207957355,0.195256116459475,0.599133446530227,0.598696427470863,0.606220619838464,0.61208273570652
103,104,1991.91984,1994.80514,0.0380259580258172,0.0379198028303692,21.9106458290245,20.7190278036654,1.48732173857835,1.50918023055905,0.644653690768783,0.643313576730572,0.584025596706854,0.582591332478406,0.514911609163469,0.506346866593413,0.0518003629595013,0.0529476955242046,63.9337360260856,64.3192582712523,1.66678267021674,1.64218827633469,0.522389337959065,0.512576297682756,0.588094187205884,0.579373206950528,0.593041462004408,0.600433759088981,0.0451011619450529,0.0444811446481145,57.0708464625635,56.3682607649723,2.356842077459,2.27743282748705,0.195256116459475,0.200021052026554,0.598696427470863,0.597778600720073,0.61208273570652,0.614623497634581
104,58,1994.80514,2005,0.0379198028303692,0.0296637779058521,20.7190278036654,9.87485771123657,1.50918023055905,1.51817935950722,0.643313576730572,0.606849431034771,0.582591332478406,0.530141402100454,0.506346866593413,0.435846959536089,0.0529476955242046,0.0337571722530417,64.3192582712523,24.8134650034006,1.64218827633469,1.99384706251697,0.512576297682756,0.57177455542645,0.579373206950528,0.550670286778173,0.600433759088981,0.475233873684579,0.0444811446481145,0.0319771910165783,56.3682607649723,40.2977226415705,2.27743282748705,1.58356742059816,0.200021052026554,0.331660223295385,0.597778600720073,0.554743047412814,0.614623497634581,0.48137543742459
104,59,1994.80514,2005,0.0379198028303692,0.033461764520489,20.7190278036654,35.6618091518543,1.50918023055905,1.3777229472716,0.643313576730572,0.661664286368132,0.582591332478406,0.573762978984752,0.506346866593413,0.523217824735855,0.0529476955242046,0.0524230230317274,64.3192582712523,74.1071177150337,1.64218827633469,1.97094466448283,0.512576297682756,0.534021420941019,0.579373206950528,0.579107304527958,0.600433759088981,0.541124986599995,0.0444811446481145,0.0537929042545125,56.3682607649723,68.3929299093118,2.27743282748705,2.65970635405918,0.200021052026554,0.209202067748975,0.597778600720073,0.591744246997258,0.614623497634581,0.585118727113562
103,57,1991.91984,2005,0.0380259580258172,0.0338533304571231,21.9106458290245,32.9927240785309,1.48732173857835,1.60569901886515,0.644653690768783,0.487291294725804,0.584025596706854,0.566091754003896,0.514911609163469,0.502358165258152,0.0518003629595013,0.0535510844930228,63.9337360260856,70.1435951247373,1.66678267021674,1.55036992081734,0.522389337959065,0.493646142873071,0.588094187205884,0.581224125381059,0.593041462004408,0.564254295055489,0.0451011619450529,0.0484953322568284,57.0708464625635,65.1793019399083,2.356842077459,2.07070353293473,0.195256116459475,0.35526143619002,0.598696427470863,0.596291402152359,0.61208273570652,0.588361520427723
101,105,1971.88481,1972.28171,0.0388626684728307,0.0388683689397871,32.4468050187996,32.3861966618604,1.58612714632819,1.55894091520115,0.603592205570607,0.586332254044283,0.580265413507907,0.582813299939617,0.539190754346592,0.540928324724449,0.0491558825810996,0.049127694011156,60.2776686768155,60.705248170166,1.72296006107695,1.71898213005511,0.552564780112959,0.539118776366926,0.600554921000743,0.603571098531525,0.544332052813318,0.540303732605718,0.057143036924349,0.057112459466356,58.899520259412,57.9125205114793,2.76402439762462,2.76819395688117,0.233092501666774,0.231778193092196,0.599498960015476,0.598901158837117,0.608006092678088,0.607506824985386
105,106,1972.28171,1976.24601,0.0388683689397871,0.0387710156767435,32.3861966618604,36.1079363143966,1.55894091520115,1.52831482403366,0.586332254044283,0.579386298149219,0.582813299939617,0.582170564559714,0.540928324724449,0.530634822236841,0.049127694011156,0.0494553030971052,60.705248170166,60.826156667696,1.71898213005511,1.71676483678234,0.539118776366926,0.544705019203259,0.603571098531525,0.606068138499103,0.540303732605718,0.556116512343599,0.057112459466356,0.0571389095432095,57.9125205114793,57.6077661996409,2.76819395688117,2.91446143303175,0.231778193092196,0.196040330433667,0.598901158837117,0.599611744932366,0.607506824985386,0.613394518838396
