node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,42,1984.32568,1993,0.0407448158255797,0.049720718388027,42.1435718348332,76.3983303411739,1.69317910045454,1.72970453722501,0.579693723411747,0.687401837176937,0.583743089387417,0.612729846857038,0.551226648514795,0.53740333689267,0.0479206883751229,0.046309541405541,61.4713449665347,52.2387232893202,1.8533499229222,1.98826298277416,0.432795252697338,0.226583045121281,0.576485874327695,0.63250244005456,0.616965917803576,0.626211898514714,0.0499176584995369,0.0635620196926643,53.8570187031018,57.718592442691,2.52213552420428,2.62577260972202,0.174929286953474,0.125268830354952,0.599129118478046,0.60624210145111,0.584211939474064,0.640003799728332
64,85,1958.69907,1973.4705,0.0385879019115272,0.0391105388756836,32.7552069336269,30.7822488895867,1.61579300152578,1.66939353241576,0.590326361710762,0.584034149214272,0.592379049326199,0.613749495607514,0.564791732242058,0.554670756516636,0.0477250249956095,0.0465768859450672,43.6824053821662,39.9712021242287,1.86633636993358,1.85989044552522,0.468903966230032,0.50287500146332,0.57603920947021,0.575679389456405,0.558906164200969,0.525564050289945,0.0479773526819921,0.047573202206457,53.4293139864454,51.3136786368553,2.45623808099318,2.49354439674295,0.248762747024639,0.279228723757066,0.612352932671945,0.614061033219622,0.593530004009473,0.595403908635504
85,86,1973.4705,1974.07833,0.0391105388756836,0.0390001415109785,30.7822488895867,30.0247542476106,1.66939353241576,1.66666172003673,0.584034149214272,0.579034696613476,0.613749495607514,0.617446127782259,0.554670756516636,0.556446039786529,0.0465768859450672,0.0458020472937137,39.9712021242287,40.2305161467323,1.85989044552522,1.85441122021372,0.50287500146332,0.504607802155714,0.575679389456405,0.574471458789019,0.525564050289945,0.526283191016097,0.047573202206457,0.0471224474411604,51.3136786368553,52.506101059193,2.49354439674295,2.50909688852837,0.279228723757066,0.278237523465278,0.614061033219622,0.615827988143387,0.595403908635504,0.594400386997388
86,87,1974.07833,1979.72687,0.0390001415109785,0.0409327004052531,30.0247542476106,27.179579596617,1.66666172003673,1.6730967112399,0.579034696613476,0.618741813355723,0.617446127782259,0.613680439480347,0.556446039786529,0.56351127837551,0.0458020472937137,0.0464011666643237,40.2305161467323,38.8303088951025,1.85441122021372,1.85855097915964,0.504607802155714,0.524136660088298,0.574471458789019,0.575940482495559,0.526283191016097,0.523432402745064,0.0471224474411604,0.0452254377821169,52.506101059193,49.7255151334631,2.50909688852837,2.54766435328058,0.278237523465278,0.274391564613418,0.615827988143387,0.613109098794629,0.594400386997388,0.59242495379023
87,36,1979.72687,1987,0.0409327004052531,0.0573668560187537,27.179579596617,15.2638520960313,1.6730967112399,2.45064095981764,0.618741813355723,0.64543492714688,0.613680439480347,0.569751423249387,0.56351127837551,0.525916211893881,0.0464011666643237,0.0336190029558094,38.8303088951025,12.5755533058725,1.85855097915964,1.459473345527,0.524136660088298,0.588526452453395,0.575940482495559,0.56926469609976,0.523432402745064,0.504258753240813,0.0452254377821169,0.040688121534133,49.7255151334631,24.201814457635,2.54766435328058,1.84600481236659,0.274391564613418,0.392386953493883,0.613109098794629,0.585348887145555,0.59242495379023,0.533546766572702
87,88,1979.72687,1979.97982,0.0409327004052531,0.0410055083957385,27.179579596617,27.1876995154598,1.6730967112399,1.67566686106041,0.618741813355723,0.615798514164668,0.613680439480347,0.614518581393797,0.56351127837551,0.56457412922218,0.0464011666643237,0.0465822674096928,38.8303088951025,38.8583117726015,1.85855097915964,1.85625238376974,0.524136660088298,0.525798651319205,0.575940482495559,0.577282399711846,0.523432402745064,0.524076442476411,0.0452254377821169,0.0453180982783511,49.7255151334631,51.3653612731163,2.54766435328058,2.53872356576794,0.274391564613418,0.272216318500412,0.613109098794629,0.612653572487025,0.59242495379023,0.592412033041603
88,37,1979.97982,1998,0.0410055083957385,0.0432179427704622,27.1876995154598,30.5619492164389,1.67566686106041,2.85979542214604,0.615798514164668,0.589275580330704,0.614518581393797,0.633133400380358,0.56457412922218,0.633037002795025,0.0465822674096928,0.043093725595304,38.8583117726015,41.4945148263203,1.85625238376974,2.36668240107597,0.525798651319205,0.573492612640921,0.577282399711846,0.626789488559937,0.524076442476411,0.627611990461531,0.0453180982783511,0.0608027069003924,51.3653612731163,55.7056907102624,2.53872356576794,3.435065749625,0.272216318500412,0.229217346043282,0.612653572487025,0.625498021491932,0.592412033041603,0.635551482948897
88,38,1979.97982,1988,0.0410055083957385,0.0354145621399775,27.1876995154598,37.0290783037936,1.67566686106041,1.6375858115769,0.615798514164668,0.519810962160011,0.614518581393797,0.633056257901619,0.56457412922218,0.601560272667943,0.0465822674096928,0.052690807311967,38.8583117726015,68.7775397814653,1.85625238376974,1.67684792997055,0.525798651319205,0.431135382024039,0.577282399711846,0.561858710534714,0.524076442476411,0.46752681566383,0.0453180982783511,0.0424793991360067,51.3653612731163,60.3620262932867,2.53872356576794,1.88716494034447,0.272216318500412,0.425825082571018,0.612653572487025,0.63518223627264,0.592412033041603,0.620858941918485
86,89,1974.07833,1984.91827,0.0390001415109785,0.037324951126117,30.0247542476106,26.6520664279563,1.66666172003673,1.67243971536028,0.579034696613476,0.563530817684795,0.617446127782259,0.615546952661999,0.556446039786529,0.581189549152312,0.0458020472937137,0.0480385150857692,40.2305161467323,46.189214623144,1.85441122021372,1.87794655750504,0.504607802155714,0.5304590620339,0.574471458789019,0.567665088006149,0.526283191016097,0.473540937758451,0.0471224474411604,0.0448178228011284,52.506101059193,57.4001797268502,2.50909688852837,2.45645282781924,0.278237523465278,0.28127490660802,0.615827988143387,0.617968035743231,0.594400386997388,0.597344318920702
89,90,1984.91827,1991.13816,0.037324951126117,0.037490929342699,26.6520664279563,28.8105977656945,1.67243971536028,1.67294874755505,0.563530817684795,0.54325408145736,0.615546952661999,0.615844891080332,0.581189549152312,0.600954768157702,0.0480385150857692,0.0454774587706528,46.189214623144,52.552328697676,1.87794655750504,1.84514492848096,0.5304590620339,0.529109541678537,0.567665088006149,0.568722334072755,0.473540937758451,0.461742539193533,0.0448178228011284,0.0469368400041505,57.4001797268502,54.7536737250213,2.45645282781924,2.39950618852024,0.28127490660802,0.247562444228858,0.617968035743231,0.617825715695445,0.597344318920702,0.597938839158732
90,91,1991.13816,1999.23572,0.037490929342699,0.0359193013534141,28.8105977656945,26.5914128709777,1.67294874755505,1.67082985545929,0.54325408145736,0.542027684937771,0.615844891080332,0.617701940919214,0.600954768157702,0.567027217987711,0.0454774587706528,0.045718941828436,52.552328697676,52.0054602073527,1.84514492848096,1.81902413129967,0.529109541678537,0.522791641832915,0.568722334072755,0.577894316552685,0.461742539193533,0.420172019051658,0.0469368400041505,0.0456548501373965,54.7536737250213,55.3451392577432,2.39950618852024,2.40490385105896,0.247562444228858,0.243244086432937,0.617825715695445,0.619983142411961,0.597938839158732,0.597172113893591
91,31,1999.23572,2007,0.0359193013534141,0.0326472065310131,26.5914128709777,23.8079525874595,1.67082985545929,1.60598809414632,0.542027684937771,0.53513450449033,0.617701940919214,0.615280451756224,0.567027217987711,0.582449391734048,0.045718941828436,0.0370644331906571,52.0054602073527,40.9677104916362,1.81902413129967,1.65950380132831,0.522791641832915,0.594481642349869,0.577894316552685,0.535492093257537,0.420172019051658,0.443759949107054,0.0456548501373965,0.0370170855387178,55.3451392577432,44.8699357449292,2.40490385105896,1.79556931238898,0.243244086432937,0.504397470473255,0.619983142411961,0.624231497845443,0.597172113893591,0.606780841142793
91,92,1999.23572,2000.0796,0.0359193013534141,0.0358170261704883,26.5914128709777,27.7765091088961,1.67082985545929,1.67184044554505,0.542027684937771,0.545764468852733,0.617701940919214,0.620873235996948,0.567027217987711,0.565056770092614,0.045718941828436,0.0473172302655965,52.0054602073527,53.0615432959333,1.81902413129967,1.83028081765817,0.522791641832915,0.542011862504911,0.577894316552685,0.578508678117153,0.420172019051658,0.412276298858119,0.0456548501373965,0.04573872291337,55.3451392577432,54.5745757719364,2.40490385105896,2.40262625931543,0.243244086432937,0.243579434912749,0.619983142411961,0.620366128578528,0.597172113893591,0.594499945478774
92,33,2000.0796,2007,0.0358170261704883,0.0295049876860986,27.7765091088961,17.0805057850241,1.67184044554505,1.65642570922993,0.545764468852733,0.558573943073254,0.620873235996948,0.637688623671505,0.565056770092614,0.611984477267365,0.0473172302655965,0.0377528112968299,53.0615432959333,42.6566190909832,1.83028081765817,1.68274658182709,0.542011862504911,0.627856886882349,0.578508678117153,0.536415789452525,0.412276298858119,0.430186481750905,0.04573872291337,0.0352779412375158,54.5745757719364,46.4918840832839,2.40262625931543,1.72908425140316,0.243579434912749,0.406819348520344,0.620366128578528,0.622654830714007,0.594499945478774,0.60943002826634
92,32,2000.0796,2007,0.0358170261704883,0.037123858549794,27.7765091088961,44.5883348994064,1.67184044554505,1.56393109327876,0.545764468852733,0.609232262932415,0.620873235996948,0.630558751515601,0.565056770092614,0.608419850489017,0.0473172302655965,0.055331179672602,53.0615432959333,74.4496337026286,1.83028081765817,1.74126958896196,0.542011862504911,0.590853230517484,0.578508678117153,0.526485814638534,0.412276298858119,0.418416525688909,0.04573872291337,0.0515113782818945,54.5745757719364,66.8943303464417,2.40262625931543,1.89666452703109,0.243579434912749,0.398936224051176,0.620366128578528,0.631069532921875,0.594499945478774,0.626165419573734
90,93,1991.13816,1996.25826,0.037490929342699,0.0371777790320172,28.8105977656945,32.7347553017907,1.67294874755505,1.66403428095735,0.54325408145736,0.541530486022265,0.615844891080332,0.618145111397127,0.600954768157702,0.594198638205606,0.0454774587706528,0.0464606459497572,52.552328697676,51.0181604957752,1.84514492848096,1.84818881450918,0.529109541678537,0.565701223953747,0.568722334072755,0.573348088854867,0.461742539193533,0.463133016303694,0.0469368400041505,0.047820910096405,54.7536737250213,56.5233884540768,2.39950618852024,2.37754061385706,0.247562444228858,0.253386929650612,0.617825715695445,0.618592601004556,0.597938839158732,0.598275529338129
93,94,1996.25826,1999.02165,0.0371777790320172,0.038270950775832,32.7347553017907,30.6718591539126,1.66403428095735,1.67008485081814,0.541530486022265,0.53526504773522,0.618145111397127,0.616156377115655,0.594198638205606,0.587937413819998,0.0464606459497572,0.0471566019159498,51.0181604957752,49.1324684978642,1.84818881450918,1.85262463121199,0.565701223953747,0.594699814526193,0.573348088854867,0.571927061081412,0.463133016303694,0.480320421258294,0.047820910096405,0.0468468406340132,56.5233884540768,57.6858979974903,2.37754061385706,2.3904917761522,0.253386929650612,0.261211334761259,0.618592601004556,0.620471231077769,0.598275529338129,0.595311950084252
94,95,1999.02165,2002.75699,0.038270950775832,0.0387745247479459,30.6718591539126,29.9743257813969,1.67008485081814,1.65771822647686,0.53526504773522,0.517463885790088,0.616156377115655,0.614919192486306,0.587937413819998,0.575147943487878,0.0471566019159498,0.0493553033445874,49.1324684978642,47.8605709803661,1.85262463121199,1.85925810228955,0.594699814526193,0.559499312501813,0.571927061081412,0.563848090867293,0.480320421258294,0.51098169862392,0.0468468406340132,0.0463690640047087,57.6858979974903,62.3453985022745,2.3904917761522,2.42013881765479,0.261211334761259,0.245519206759754,0.620471231077769,0.619219210005544,0.595311950084252,0.59526149294721
95,29,2002.75699,2005,0.0387745247479459,0.0374192800773154,29.9743257813969,46.9519418695595,1.65771822647686,1.44292491532288,0.517463885790088,0.500636222830115,0.614919192486306,0.561976322717029,0.575147943487878,0.493834333624434,0.0493553033445874,0.0519962088782882,47.8605709803661,74.679331921106,1.85925810228955,1.67286326490717,0.559499312501813,0.571565321913541,0.563848090867293,0.594220749751415,0.51098169862392,0.581285466974917,0.0463690640047087,0.0548758169513067,62.3453985022745,67.0255579264396,2.42013881765479,2.56181325347001,0.245519206759754,0.182696690988231,0.619219210005544,0.570456769429563,0.59526149294721,0.545308576109884
95,30,2002.75699,2005,0.0387745247479459,0.0389200489430825,29.9743257813969,47.6876526267501,1.65771822647686,1.90683274793408,0.517463885790088,0.449555367555114,0.614919192486306,0.531053385917052,0.575147943487878,0.4317422685573,0.0493553033445874,0.051532965357948,47.8605709803661,59.9937454217999,1.85925810228955,1.92504772271741,0.559499312501813,0.588165404912014,0.563848090867293,0.560725474741354,0.51098169862392,0.501543125149774,0.0463690640047087,0.0497129521833766,62.3453985022745,67.1994623102154,2.42013881765479,2.34778860144754,0.245519206759754,0.0999507860518797,0.619219210005544,0.590453869675131,0.59526149294721,0.583935018800286
94,96,1999.02165,2000.46829,0.038270950775832,0.0383308127953722,30.6718591539126,30.5493748908962,1.67008485081814,1.68297942645994,0.53526504773522,0.540879170114165,0.616156377115655,0.616668805072037,0.587937413819998,0.582299778329261,0.0471566019159498,0.0473971057271104,49.1324684978642,51.3508092345824,1.85262463121199,1.839455189374,0.594699814526193,0.592832499790334,0.571927061081412,0.57200568801965,0.480320421258294,0.489882492163768,0.0468468406340132,0.0461077591577864,57.6858979974903,57.3864136718918,2.3904917761522,2.40260461013894,0.261211334761259,0.255805319877365,0.620471231077769,0.622886662865605,0.595311950084252,0.594929283301875
96,28,2000.46829,2007,0.0383308127953722,0.0380183156198069,30.5493748908962,33.7764195585755,1.68297942645994,1.62411825579753,0.540879170114165,0.598704101645207,0.616668805072037,0.631580163861472,0.582299778329261,0.601916163309815,0.0473971057271104,0.0557697527111244,51.3508092345824,70.5292878364513,1.839455189374,1.72078293643071,0.592832499790334,0.610489898626343,0.57200568801965,0.523661848686685,0.489882492163768,0.403762065375568,0.0461077591577864,0.0433015618562955,57.3864136718918,57.1478901305859,2.40260461013894,1.94537230232158,0.255805319877365,0.434110567861745,0.622886662865605,0.640429657687938,0.594929283301875,0.646880582920491
96,27,2000.46829,2007,0.0383308127953722,0.0383091549923286,30.5493748908962,37.7229778526977,1.68297942645994,1.71529177063301,0.540879170114165,0.657346733823381,0.616668805072037,0.636911125714307,0.582299778329261,0.617113027582243,0.0473971057271104,0.0471524954913616,51.3508092345824,48.6871840325378,1.839455189374,2.03871209632532,0.592832499790334,0.734077852341204,0.57200568801965,0.592212286350656,0.489882492163768,0.37169397469888,0.0461077591577864,0.0453380494140547,57.3864136718918,58.2214755109604,2.40260461013894,1.97163824770655,0.255805319877365,0.412973568462819,0.622886662865605,0.638006217260619,0.594929283301875,0.633241639457043
93,35,1996.25826,2007,0.0371777790320172,0.0359858997606112,32.7347553017907,35.0977680992985,1.66403428095735,1.63541596372297,0.541530486022265,0.712923902551212,0.618145111397127,0.634117354560429,0.594198638205606,0.616842823168145,0.0464606459497572,0.044880848651468,51.0181604957752,56.9593040866058,1.84818881450918,1.65745242081152,0.565701223953747,0.621687201389146,0.573348088854867,0.531363907347199,0.463133016303694,0.440766539197484,0.047820910096405,0.0461398844469663,56.5233884540768,60.9399839596624,2.37754061385706,1.98097450254094,0.253386929650612,0.481393309867303,0.618592601004556,0.633595525120716,0.598275529338129,0.640817500755555
89,34,1984.91827,2006,0.037324951126117,0.0334805130160086,26.6520664279563,29.9771153326309,1.67243971536028,1.75041507536051,0.563530817684795,0.585121853357956,0.615546952661999,0.640709849179403,0.581189549152312,0.625430303483961,0.0480385150857692,0.0454307443303501,46.189214623144,58.1943052324407,1.87794655750504,1.85511024016696,0.5304590620339,0.562550281662154,0.567665088006149,0.52913703799237,0.473540937758451,0.415695632163238,0.0448178228011284,0.0366649733229485,57.4001797268502,53.0166374403687,2.45645282781924,1.83931981100246,0.28127490660802,0.361361410832947,0.617968035743231,0.626403099306653,0.597344318920702,0.593570419322253
85,39,1973.4705,1998,0.0391105388756836,0.0436104571812891,30.7822488895867,37.4977733038368,1.66939353241576,2.27896038785072,0.584034149214272,0.736147914397101,0.613749495607514,0.624082356310452,0.554670756516636,0.590951745709408,0.0465768859450672,0.0411025353560857,39.9712021242287,40.9970943514099,1.85989044552522,3.21929212604012,0.50287500146332,0.485111473423294,0.575679389456405,0.641385577065208,0.525564050289945,0.597642313035075,0.047573202206457,0.052945381310633,51.3136786368553,46.2978992629399,2.49354439674295,3.52236181209735,0.279228723757066,0.236151958316433,0.614061033219622,0.641759104701117,0.595403908635504,0.622674132802765
63,97,1921.59429,1928.9943,0.0381449505231092,0.038079372126447,20.1170106125839,20.7931998607606,1.59893427971103,1.58109204626863,0.628539414380013,0.622659648497848,0.594955340111477,0.608977163078189,0.622479015692999,0.62173737821149,0.0481443755273487,0.0494903621057569,42.1481479332284,44.1086236728514,1.88862032281113,1.87519460171851,0.446836608939567,0.446426990464343,0.596130719285308,0.595808855788003,0.514034641185709,0.54352261321051,0.0499708280593676,0.0471675825421101,45.0745423502444,49.4926196582877,2.28900834678905,2.33513866498657,0.176967374525141,0.211391838359366,0.6140475857889,0.613203027765464,0.594208628666259,0.596624796152364
97,98,1928.9943,1955.69517,0.038079372126447,0.0383771368779273,20.7931998607606,24.5116313013599,1.58109204626863,1.62077662931842,0.622659648497848,0.628090174985656,0.608977163078189,0.619933456897391,0.62173737821149,0.625181963257658,0.0494903621057569,0.0401087408733563,44.1086236728514,51.9386838439672,1.87519460171851,1.84316656052071,0.446426990464343,0.455680101416186,0.595808855788003,0.582122966017045,0.54352261321051,0.543279818206652,0.0471675825421101,0.0467573950361322,49.4926196582877,51.7490635919047,2.33513866498657,2.45079847389713,0.211391838359366,0.21115305613464,0.613203027765464,0.612333686536285,0.596624796152364,0.601641055636601
98,99,1955.69517,1960.85787,0.0383771368779273,0.0384310680697063,24.5116313013599,22.7575342365136,1.62077662931842,1.60046093359939,0.628090174985656,0.613260349488395,0.619933456897391,0.620419235344034,0.625181963257658,0.625669823189498,0.0401087408733563,0.0404956295791918,51.9386838439672,46.6642098689077,1.84316656052071,1.85557767600683,0.455680101416186,0.467353986583024,0.582122966017045,0.590139456185006,0.543279818206652,0.532636710636622,0.0467573950361322,0.0441950476523736,51.7490635919047,56.1034613351997,2.45079847389713,2.38379585122176,0.21115305613464,0.201710430247219,0.612333686536285,0.616471974674427,0.601641055636601,0.608524990043156
99,100,1960.85787,1962.35255,0.0384310680697063,0.0399465474519108,22.7575342365136,22.4149896148175,1.60046093359939,1.58104531676853,0.613260349488395,0.606758140985406,0.620419235344034,0.619539832078733,0.625669823189498,0.626068666111707,0.0404956295791918,0.0402739695787461,46.6642098689077,48.0880589688082,1.85557767600683,1.82931743609422,0.467353986583024,0.465498460113116,0.590139456185006,0.584864650889883,0.532636710636622,0.540900711270215,0.0441950476523736,0.0448725574228225,56.1034613351997,55.1066376840881,2.38379585122176,2.38571753777065,0.201710430247219,0.207188982736518,0.616471974674427,0.616905876506996,0.608524990043156,0.60803775657088
100,101,1962.35255,1965.2752,0.0399465474519108,0.0405119359084627,22.4149896148175,21.9520805326515,1.58104531676853,1.58086052409092,0.606758140985406,0.615598433356614,0.619539832078733,0.610568689467764,0.626068666111707,0.618118612358159,0.0402739695787461,0.041435074154547,48.0880589688082,46.9264356702499,1.82931743609422,1.8247488470679,0.465498460113116,0.452701804782531,0.584864650889883,0.589408230528019,0.540900711270215,0.527159054430265,0.0448725574228225,0.0450631598071836,55.1066376840881,50.6962338480812,2.38571753777065,2.43646609026603,0.207188982736518,0.205687665642241,0.616905876506996,0.61890641145712,0.60803775657088,0.610475688190144
101,102,1965.2752,1973.03545,0.0405119359084627,0.0402771775918109,21.9520805326515,22.6298710388225,1.58086052409092,1.65756569039944,0.615598433356614,0.632314699655901,0.610568689467764,0.606999124339021,0.618118612358159,0.634296100198513,0.041435074154547,0.0440399732222849,46.9264356702499,51.3522053789653,1.8247488470679,1.84141834128411,0.452701804782531,0.390930697994229,0.589408230528019,0.584439044334515,0.527159054430265,0.553003897515978,0.0450631598071836,0.0460288133302072,50.6962338480812,47.9883100197106,2.43646609026603,2.3917687068845,0.205687665642241,0.202724716420446,0.61890641145712,0.617681122951845,0.610475688190144,0.604938977402871
102,103,1973.03545,1987.41599,0.0402771775918109,0.0386562857142732,22.6298710388225,25.0413492508792,1.65756569039944,1.64654488460117,0.632314699655901,0.603325184861264,0.606999124339021,0.609015890676516,0.634296100198513,0.612628197384837,0.0440399732222849,0.0434887885653001,51.3522053789653,47.8458162478591,1.84141834128411,1.83601412571964,0.390930697994229,0.372326399448235,0.584439044334515,0.592711379897255,0.553003897515978,0.554175856613714,0.0460288133302072,0.0427323273818121,47.9883100197106,49.0509518023555,2.3917687068845,2.46856885415521,0.202724716420446,0.213676308388087,0.617681122951845,0.614675156613346,0.604938977402871,0.600525304871985
103,18,1987.41599,2006,0.0386562857142732,0.0366135652857883,25.0413492508792,34.1920899800571,1.64654488460117,1.61922393471936,0.603325184861264,0.572059109475217,0.609015890676516,0.633251444594952,0.612628197384837,0.624690831519402,0.0434887885653001,0.0479488547634379,47.8458162478591,59.9601826163122,1.83601412571964,1.74360004171402,0.372326399448235,0.458516695435832,0.592711379897255,0.598330826356692,0.554175856613714,0.574022852735177,0.0427323273818121,0.0450358776673104,49.0509518023555,60.2763707070545,2.46856885415521,1.97205613709673,0.213676308388087,0.256760085975756,0.614675156613346,0.6373034633011,0.600525304871985,0.66563014597914
103,19,1987.41599,1989,0.0386562857142732,0.033568636183461,25.0413492508792,17.2038045280598,1.64654488460117,3.09208737002886,0.603325184861264,0.646837960541071,0.609015890676516,0.607979269817488,0.612628197384837,0.587299216348619,0.0434887885653001,0.0476331714162515,47.8458162478591,38.9933466456031,1.83601412571964,1.96572425303096,0.372326399448235,0.295047593944019,0.592711379897255,0.615877560490999,0.554175856613714,0.573999453904867,0.0427323273818121,0.0541449764835827,49.0509518023555,44.2916227793731,2.46856885415521,3.0855440616477,0.213676308388087,0.145199860126561,0.614675156613346,0.61264108234443,0.600525304871985,0.5850854997171
102,104,1973.03545,1975.05795,0.0402771775918109,0.0415638114674913,22.6298710388225,23.5631084847265,1.65756569039944,1.65663745107969,0.632314699655901,0.62975205010389,0.606999124339021,0.603676484333629,0.634296100198513,0.634154454048875,0.0440399732222849,0.0446273621229254,51.3522053789653,48.1225398989439,1.84141834128411,1.85242212283198,0.390930697994229,0.401324088332908,0.584439044334515,0.59111645921153,0.553003897515978,0.553787025764436,0.0460288133302072,0.0473127048838473,47.9883100197106,50.8397053165511,2.3917687068845,2.38878552889929,0.202724716420446,0.207195488468481,0.617681122951845,0.618546486847387,0.604938977402871,0.606824619835673
104,105,1975.05795,1978.162,0.0415638114674913,0.0439280170623128,23.5631084847265,21.8332141980131,1.65663745107969,1.64089131888931,0.62975205010389,0.614114222280858,0.603676484333629,0.602622549318619,0.634154454048875,0.640222271200316,0.0446273621229254,0.0433489616622132,48.1225398989439,41.9614873637505,1.85242212283198,1.82806153290927,0.401324088332908,0.429058874377329,0.59111645921153,0.595505702841346,0.553787025764436,0.544506789848016,0.0473127048838473,0.0449859236536966,50.8397053165511,51.830115090854,2.38878552889929,2.34924517536402,0.207195488468481,0.221263808825961,0.618546486847387,0.616236461116776,0.606824619835673,0.604608669434367
105,20,1978.162,1979,0.0439280170623128,0.0479895865189456,21.8332141980131,30.3542910057265,1.64089131888931,1.56570927328397,0.614114222280858,0.510953719938238,0.602622549318619,0.592003821318631,0.640222271200316,0.578751254036861,0.0433489616622132,0.0481188879116015,41.9614873637505,50.0108290966009,1.82806153290927,2.01410379788159,0.429058874377329,0.432289972061544,0.595505702841346,0.604505169288577,0.544506789848016,0.572274421136943,0.0449859236536966,0.0563360700621117,51.830115090854,54.7857928811309,2.34924517536402,2.9438190703334,0.221263808825961,0.0873459060094481,0.616236461116776,0.588025851057672,0.604608669434367,0.619989603185525
105,21,1978.162,1979,0.0439280170623128,0.0484862889447536,21.8332141980131,32.0044142936898,1.64089131888931,1.4156506422339,0.614114222280858,0.538832513654991,0.602622549318619,0.60397362488431,0.640222271200316,0.578644315755698,0.0433489616622132,0.0460102901991974,41.9614873637505,45.4001198072013,1.82806153290927,1.95322212697392,0.429058874377329,0.240949617275887,0.595505702841346,0.602980729962501,0.544506789848016,0.561442304632195,0.0449859236536966,0.0760287098036305,51.830115090854,52.0379523479493,2.34924517536402,3.40058675738688,0.221263808825961,0.178537427115821,0.616236461116776,0.628693060409226,0.604608669434367,0.594532455205876
104,22,1975.05795,1979,0.0415638114674913,0.0467818074589586,23.5631084847265,15.7657649975509,1.65663745107969,1.4849051182009,0.62975205010389,0.599715081353405,0.603676484333629,0.5921453264276,0.634154454048875,0.572527749729298,0.0446273621229254,0.0384712437730306,48.1225398989439,36.7362394929057,1.85242212283198,1.54589031394187,0.401324088332908,0.588453525738103,0.59111645921153,0.601852207569781,0.553787025764436,0.538498264321163,0.0473127048838473,0.0540674013571446,50.8397053165511,49.9965860781311,2.38878552889929,1.69018907387973,0.207195488468481,0.181027064821222,0.618546486847387,0.614662396133227,0.606824619835673,0.614520152785089
101,106,1965.2752,1988.47146,0.0405119359084627,0.0373413638259918,21.9520805326515,19.1959159188378,1.58086052409092,1.5932880471213,0.615598433356614,0.598485364692936,0.610568689467764,0.617984939552883,0.618118612358159,0.609350171826593,0.041435074154547,0.0410952179421085,46.9264356702499,48.6909384778888,1.8247488470679,1.89202745491541,0.452701804782531,0.661151978753629,0.589408230528019,0.573725372565042,0.527159054430265,0.483808534706522,0.0450631598071836,0.0451388968871877,50.6962338480812,44.7727236610223,2.43646609026603,2.44761308854275,0.205687665642241,0.20683059845636,0.61890641145712,0.616972782429591,0.610475688190144,0.62073837737034
106,107,1988.47146,2002.84996,0.0373413638259918,0.0366137118303406,19.1959159188378,22.9327079112709,1.5932880471213,1.57932227977935,0.598485364692936,0.565058248441229,0.617984939552883,0.619762975356116,0.609350171826593,0.636437406527698,0.0410952179421085,0.0469507898859029,48.6909384778888,58.4054417145207,1.89202745491541,1.84287838959284,0.661151978753629,0.691767681098678,0.573725372565042,0.564391318878931,0.483808534706522,0.426993657037344,0.0451388968871877,0.0432392480914837,44.7727236610223,44.6719258675436,2.44761308854275,2.25743585690539,0.20683059845636,0.239117660292464,0.616972782429591,0.61373453054661,0.62073837737034,0.629438407247111
107,14,2002.84996,2006,0.0366137118303406,0.0383345531521102,22.9327079112709,38.2252534811218,1.57932227977935,1.65336036087512,0.565058248441229,0.516825090259421,0.619762975356116,0.634598416708403,0.636437406527698,0.618954906732501,0.0469507898859029,0.0533435119620543,58.4054417145207,69.3215829563001,1.84287838959284,2.02479114212364,0.691767681098678,0.612345762022959,0.564391318878931,0.525759348710509,0.426993657037344,0.420077610306829,0.0432392480914837,0.0408230363923388,44.6719258675436,45.1955571329143,2.25743585690539,1.745955807694,0.239117660292464,0.490308788165912,0.61373453054661,0.634928014497706,0.629438407247111,0.624797052697379
107,15,2002.84996,2006,0.0366137118303406,0.0315209822183592,22.9327079112709,24.3429987876695,1.57932227977935,1.49774638352933,0.565058248441229,0.542971047891746,0.619762975356116,0.632928813299368,0.636437406527698,0.619948653414223,0.0469507898859029,0.0450906381185003,58.4054417145207,64.9242233953601,1.84287838959284,1.59545499378163,0.691767681098678,0.742195364830002,0.564391318878931,0.523647071388573,0.426993657037344,0.409011871406693,0.0432392480914837,0.035209234583779,44.6719258675436,54.0730069596549,2.25743585690539,1.7763784565311,0.239117660292464,0.384882035188938,0.61373453054661,0.62408386904882,0.629438407247111,0.615860738682475
