node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1937.6889,1947.71877,0.0387142588423174,0.0403581682538138,35.524737979911,37.6657929912317,1.64778475344768,1.64175127921036,0.616205438335546,0.594343534796843,0.605630658375462,0.599271922938579,0.626094783883737,0.622968345101916,0.0439612442100954,0.0429431646772511,43.6444107965332,46.1601219891805,1.68606190173413,1.73190538859061,0.467699612910552,0.436967762232879,0.595263811234701,0.609534935879223,0.56073211783543,0.566659520236677,0.053586094570804,0.0532420549542435,45.8134071860698,41.500958092228,2.65165318923564,2.6560354179815,0.183823358556775,0.202393201698161,0.620386722221354,0.624920879518629,0.599555672430761,0.604834427140807
84,85,1947.71877,1980.27541,0.0403581682538138,0.0405855047676966,37.6657929912317,36.4290920457344,1.64175127921036,1.76434061023209,0.594343534796843,0.688895737214242,0.599271922938579,0.581322934153718,0.622968345101916,0.63769637461861,0.0429431646772511,0.039851050715065,46.1601219891805,48.6503347797641,1.73190538859061,1.77789896306184,0.436967762232879,0.433670868468277,0.609534935879223,0.615551659524266,0.566659520236677,0.582044089985095,0.0532420549542435,0.0475853852382935,41.500958092228,46.935006191442,2.6560354179815,2.50154827243135,0.202393201698161,0.209907060822937,0.624920879518629,0.611182732565304,0.604834427140807,0.612492748399304
85,86,1980.27541,1982.75203,0.0405855047676966,0.0411684170652678,36.4290920457344,35.5118958635992,1.76434061023209,1.78818732013812,0.688895737214242,0.670840929267748,0.581322934153718,0.58511420381789,0.63769637461861,0.643646889032689,0.039851050715065,0.0384786112125423,48.6503347797641,44.9064754305574,1.77789896306184,1.78450171783215,0.433670868468277,0.433192372306637,0.615551659524266,0.614455112728263,0.582044089985095,0.590084974577163,0.0475853852382935,0.0462587110649065,46.935006191442,45.0529582852254,2.50154827243135,2.48327207611221,0.209907060822937,0.216870328491928,0.611182732565304,0.612476312975374,0.612492748399304,0.610549243556391
86,8,1982.75203,1990,0.0411684170652678,0.0396242118237969,35.5118958635992,37.3280609001236,1.78818732013812,1.80217759510358,0.670840929267748,0.725656899725815,0.58511420381789,0.595768132246808,0.643646889032689,0.688350256219264,0.0384786112125423,0.0333111367533227,44.9064754305574,23.8133898627954,1.78450171783215,1.88387228926721,0.433192372306637,0.455414105124819,0.614455112728263,0.632707340341595,0.590084974577163,0.618765941976942,0.0462587110649065,0.0478637718547581,45.0529582852254,40.7181247284616,2.48327207611221,1.83796938024354,0.216870328491928,0.158961793161992,0.612476312975374,0.589550432925471,0.610549243556391,0.576979259030398
86,9,1982.75203,1997,0.0411684170652678,0.042836747943839,35.5118958635992,21.3027856014591,1.78818732013812,2.19665135172789,0.670840929267748,0.742843733053007,0.58511420381789,0.617985944085635,0.643646889032689,0.584086689473011,0.0384786112125423,0.0412607537472463,44.9064754305574,39.2792010259308,1.78450171783215,1.6694288765914,0.433192372306637,0.463605886481147,0.614455112728263,0.632448975120512,0.590084974577163,0.593270677009159,0.0462587110649065,0.0484074268721912,45.0529582852254,34.9968808957123,2.48327207611221,3.36302083737711,0.216870328491928,0.358334251753857,0.612476312975374,0.628337316625443,0.610549243556391,0.593382567011821
85,10,1980.27541,1990,0.0405855047676966,0.0294714647450557,36.4290920457344,44.55125477845,1.76434061023209,1.5803166179635,0.688895737214242,0.540913638316703,0.581322934153718,0.580623628393264,0.63769637461861,0.687646375090897,0.039851050715065,0.0375588277921292,48.6503347797641,44.735461334108,1.77789896306184,1.47646402093461,0.433670868468277,0.507567637496042,0.615551659524266,0.628074951401625,0.582044089985095,0.601602809418316,0.0475853852382935,0.0422766652945634,46.935006191442,48.5288982188771,2.50154827243135,2.43532172413049,0.209907060822937,0.445434022379285,0.611182732565304,0.589501769663273,0.612492748399304,0.681257510453619
84,11,1947.71877,1980,0.0403581682538138,0.0443165426786361,37.6657929912317,37.7775423297447,1.64175127921036,2.96046954804156,0.594343534796843,0.521304936746592,0.599271922938579,0.628233081886939,0.622968345101916,0.598105183499474,0.0429431646772511,0.0474535197551969,46.1601219891805,40.5308403322018,1.73190538859061,2.63544438563235,0.436967762232879,0.494103140972044,0.609534935879223,0.638469539085298,0.566659520236677,0.60028089292331,0.0532420549542435,0.0529710188975022,41.500958092228,41.377316148245,2.6560354179815,2.82518527189164,0.202393201698161,0.319391738267016,0.624920879518629,0.635217184635,0.604834427140807,0.624130333330377
65,87,1903.54113,1925.68383,0.0394516579348368,0.0401242269512398,30.2578297856834,26.6279037548694,1.62739329564514,1.72669523615712,0.629001012364641,0.650022583368474,0.615344734211185,0.598062136960349,0.596412921685417,0.570033111624862,0.0404620833250484,0.0416511131509674,41.1187315284019,60.461919545807,1.62301081244611,1.64053501714339,0.467166025362997,0.460567119003851,0.608409558465159,0.607590631143757,0.525622844141311,0.532896005274026,0.049610239679955,0.0506050141723665,47.0112028618209,47.5039389661176,2.41456765820221,2.50081676381458,0.207161428813898,0.222160813005806,0.611647936620907,0.604959624954463,0.591939213388327,0.595961542865791
87,88,1925.68383,1929.62348,0.0401242269512398,0.0396083421467342,26.6279037548694,28.6521084912755,1.72669523615712,1.73659537793455,0.650022583368474,0.644893051114284,0.598062136960349,0.594808542449268,0.570033111624862,0.561634463084136,0.0416511131509674,0.0409397429080092,60.461919545807,59.6291475818724,1.64053501714339,1.65540632742322,0.460567119003851,0.464867043612402,0.607590631143757,0.60907358526181,0.532896005274026,0.557331792980251,0.0506050141723665,0.0513966503358385,47.5039389661176,49.4442294521175,2.50081676381458,2.4230191709417,0.222160813005806,0.206784650771579,0.604959624954463,0.604524976395075,0.595961542865791,0.595452259143012
88,89,1929.62348,1963.55335,0.0396083421467342,0.037358780191248,28.6521084912755,28.65189129076,1.73659537793455,1.60793879794328,0.644893051114284,0.667859091242159,0.594808542449268,0.582490296038134,0.561634463084136,0.543753845426982,0.0409397429080092,0.0421490284048493,59.6291475818724,50.2692780180584,1.65540632742322,1.69442590360527,0.464867043612402,0.472053616516069,0.60907358526181,0.60503382035827,0.557331792980251,0.57494283776434,0.0513966503358385,0.0510360523248738,49.4442294521175,54.2296884444238,2.4230191709417,2.64055688295687,0.206784650771579,0.160841363879223,0.604524976395075,0.59366627447827,0.595452259143012,0.576446561140468
89,90,1963.55335,1965.00713,0.037358780191248,0.0370970192865711,28.65189129076,28.0621830002666,1.60793879794328,1.59661495796807,0.667859091242159,0.652770805745634,0.582490296038134,0.585249462043713,0.543753845426982,0.544495654633766,0.0421490284048493,0.0415748502483378,50.2692780180584,52.0620447825322,1.69442590360527,1.69895741190142,0.472053616516069,0.479841273418121,0.60503382035827,0.611546768281174,0.57494283776434,0.570650762841894,0.0510360523248738,0.0515590790773976,54.2296884444238,55.7545628942896,2.64055688295687,2.57721081224303,0.160841363879223,0.173220467328183,0.59366627447827,0.595019157318465,0.576446561140468,0.576116985684623
90,40,1965.00713,2005,0.0370970192865711,0.0282118073158446,28.0621830002666,4.44706731993508,1.59661495796807,1.5348913162162,0.652770805745634,0.995196028503929,0.585249462043713,0.638818635979681,0.544495654633766,0.649266758282596,0.0415748502483378,0.0421345026791399,52.0620447825322,52.8488110337477,1.69895741190142,1.35578576255072,0.479841273418121,0.781215453317852,0.611546768281174,0.580061188049599,0.570650762841894,0.559158998668426,0.0515590790773976,0.0496554383705541,55.7545628942896,68.3961572727793,2.57721081224303,2.94649361928725,0.173220467328183,0.279717430995197,0.595019157318465,0.57289945079869,0.576116985684623,0.550106418255452
90,91,1965.00713,1973.97666,0.0370970192865711,0.0384713281431775,28.0621830002666,34.4996614991395,1.59661495796807,1.6062243675131,0.652770805745634,0.646772501204816,0.585249462043713,0.584681974546743,0.544495654633766,0.536169869646055,0.0415748502483378,0.047389198286827,52.0620447825322,58.1518875348214,1.69895741190142,1.69739848262951,0.479841273418121,0.455507547713955,0.611546768281174,0.608673719184041,0.570650762841894,0.583318774561401,0.0515590790773976,0.0539136115351356,55.7545628942896,57.9401407184634,2.57721081224303,2.86213202760164,0.173220467328183,0.173315992066335,0.595019157318465,0.597684664170293,0.576116985684623,0.582382328367769
91,92,1973.97666,1981.17162,0.0384713281431775,0.0398921693953765,34.4996614991395,40.6530814324522,1.6062243675131,1.60872846274014,0.646772501204816,0.60490442670436,0.584681974546743,0.582021474617772,0.536169869646055,0.543876400762236,0.047389198286827,0.0474837414715699,58.1518875348214,60.6204285825112,1.69739848262951,1.71681616939297,0.455507547713955,0.457424676470762,0.608673719184041,0.613437363029399,0.583318774561401,0.555568762711196,0.0539136115351356,0.0546655197886718,57.9401407184634,59.06848047916,2.86213202760164,2.63210431862016,0.173315992066335,0.185774393190664,0.597684664170293,0.599073612704486,0.582382328367769,0.591350609822591
92,93,1981.17162,1983.98886,0.0398921693953765,0.0399179380626347,40.6530814324522,39.9977852635319,1.60872846274014,1.59214809379063,0.60490442670436,0.587622417912137,0.582021474617772,0.578906475292137,0.543876400762236,0.533816465183474,0.0474837414715699,0.0473246613988487,60.6204285825112,64.4394529933732,1.71681616939297,1.7153587197171,0.457424676470762,0.448804494719819,0.613437363029399,0.614397345639056,0.555568762711196,0.559636369917619,0.0546655197886718,0.0552699652852884,59.06848047916,60.5816799115908,2.63210431862016,2.61289085113567,0.185774393190664,0.160357995194232,0.599073612704486,0.598180322153144,0.591350609822591,0.595945013540143
93,94,1983.98886,1994.38981,0.0399179380626347,0.0407585726247498,39.9977852635319,49.9144823587782,1.59214809379063,1.59119285746709,0.587622417912137,0.528023919389681,0.578906475292137,0.581231760041212,0.533816465183474,0.531649518686895,0.0473246613988487,0.0514507449188738,64.4394529933732,70.7847114921353,1.7153587197171,1.73733490725267,0.448804494719819,0.45867421009089,0.614397345639056,0.586528105536278,0.559636369917619,0.558019245024668,0.0552699652852884,0.0560256199488234,60.5816799115908,62.4712417743922,2.61289085113567,2.68351957461802,0.160357995194232,0.200492245575097,0.598180322153144,0.604250793672109,0.595945013540143,0.599019798938559
94,44,1994.38981,2005,0.0407585726247498,0.0431116024741329,49.9144823587782,59.3523350085115,1.59119285746709,1.66055949021906,0.528023919389681,0.56858717468961,0.581231760041212,0.562225768344191,0.531649518686895,0.495307520890529,0.0514507449188738,0.0575355423982177,70.7847114921353,75.0171944544651,1.73733490725267,2.27176420877332,0.45867421009089,0.418103567931343,0.586528105536278,0.577241451984404,0.558019245024668,0.553921278060291,0.0560256199488234,0.0707732312399223,62.4712417743922,73.5812047181418,2.68351957461802,3.40481638087209,0.200492245575097,0.176098612309539,0.604250793672109,0.582152187721894,0.599019798938559,0.585996848752331
94,95,1994.38981,1997.2998,0.0407585726247498,0.0413880438056308,49.9144823587782,47.7356919927062,1.59119285746709,1.56027154009189,0.528023919389681,0.516685021865716,0.581231760041212,0.58309997232398,0.531649518686895,0.526371346314136,0.0514507449188738,0.0515023945390924,70.7847114921353,72.274729893845,1.73733490725267,1.74518520683496,0.45867421009089,0.452228577567634,0.586528105536278,0.570476943693637,0.558019245024668,0.576257893511168,0.0560256199488234,0.0558552034427206,62.4712417743922,64.2329911725804,2.68351957461802,2.45872258291977,0.200492245575097,0.191441509112509,0.604250793672109,0.602894129659621,0.599019798938559,0.600703786880849
95,96,1997.2998,1999.1834,0.0413880438056308,0.0405410235727123,47.7356919927062,48.5425144306283,1.56027154009189,1.56860150908692,0.516685021865716,0.510266079297219,0.58309997232398,0.583790068499254,0.526371346314136,0.529599886987882,0.0515023945390924,0.0538390293315081,72.274729893845,75.0745538120035,1.74518520683496,1.74412899026104,0.452228577567634,0.456182607054848,0.570476943693637,0.564742026887907,0.576257893511168,0.571070771565386,0.0558552034427206,0.0531416598887004,64.2329911725804,66.072287908026,2.45872258291977,2.53182688501425,0.191441509112509,0.188206127794458,0.602894129659621,0.602395108407183,0.600703786880849,0.60115306571585
96,45,1999.1834,2007,0.0405410235727123,0.0375595992284828,48.5425144306283,42.6557942972698,1.56860150908692,1.55959073226464,0.510266079297219,0.53889661514053,0.583790068499254,0.622538798285089,0.529599886987882,0.58993236627046,0.0538390293315081,0.0555970506753885,75.0745538120035,72.1980131875584,1.74412899026104,1.57613121597974,0.456182607054848,0.572535422182045,0.564742026887907,0.531852584900456,0.571070771565386,0.436322781124637,0.0531416598887004,0.0488210087830005,66.072287908026,59.3441706311895,2.53182688501425,1.94748590887058,0.188206127794458,0.265332911929666,0.602395108407183,0.63548946473368,0.60115306571585,0.666829002455751
96,97,1999.1834,2000.31977,0.0405410235727123,0.0405414058987887,48.5425144306283,47.1596926046088,1.56860150908692,1.56008369480968,0.510266079297219,0.521662239419605,0.583790068499254,0.581317033066564,0.529599886987882,0.523200264300055,0.0538390293315081,0.0535022025883677,75.0745538120035,75.0642479278022,1.74412899026104,1.74469330265076,0.456182607054848,0.458583540897403,0.564742026887907,0.562922332400769,0.571070771565386,0.567835841104768,0.0531416598887004,0.0529946724188519,66.072287908026,66.4907511014408,2.53182688501425,2.56844613233336,0.188206127794458,0.184080205302889,0.602395108407183,0.603379777227833,0.60115306571585,0.597202494895836
97,98,2000.31977,2001.61997,0.0405414058987887,0.040793358851794,47.1596926046088,46.6488684448573,1.56008369480968,1.54820779162322,0.521662239419605,0.519742869624925,0.581317033066564,0.575050482904204,0.523200264300055,0.518940032219023,0.0535022025883677,0.0532488204779658,75.0642479278022,75.1874770168166,1.74469330265076,1.74710949831171,0.458583540897403,0.454728151620125,0.562922332400769,0.564207077076495,0.567835841104768,0.581303858339096,0.0529946724188519,0.053332361430862,66.4907511014408,66.7747046904522,2.56844613233336,2.60388676413345,0.184080205302889,0.175522542116945,0.603379777227833,0.604790137793665,0.597202494895836,0.593268022805501
98,48,2001.61997,2006,0.040793358851794,0.0335249561171375,46.6488684448573,32.5923749218947,1.54820779162322,1.51043935306142,0.519742869624925,0.614597177762001,0.575050482904204,0.642568646800799,0.518940032219023,0.626828985386894,0.0532488204779658,0.0516469387734262,75.1874770168166,73.1323157463911,1.74710949831171,1.62557425246214,0.454728151620125,0.561358773320689,0.564207077076495,0.531769279494521,0.581303858339096,0.432401703086467,0.053332361430862,0.0478934021934054,66.7747046904522,63.5102299126149,2.60388676413345,1.91984335307091,0.175522542116945,0.260646864284124,0.604790137793665,0.641775993716795,0.593268022805501,0.647921140121958
98,47,2001.61997,2005,0.040793358851794,0.0393092708265763,46.6488684448573,56.5939386758577,1.54820779162322,1.56118715232768,0.519742869624925,0.38901696960022,0.575050482904204,0.527148395309579,0.518940032219023,0.430630057852777,0.0532488204779658,0.0575489062619659,75.1874770168166,75.2796009110024,1.74710949831171,2.38351998830465,0.454728151620125,0.466792357679257,0.564207077076495,0.572110904622488,0.581303858339096,0.539087938321693,0.053332361430862,0.0537093383045962,66.7747046904522,70.9395528675146,2.60388676413345,2.62150525455799,0.175522542116945,0.101461842649129,0.604790137793665,0.573890747436263,0.593268022805501,0.561605757559538
97,46,2000.31977,2007,0.0405414058987887,0.0382991461326328,47.1596926046088,37.2449340992071,1.56008369480968,1.5746813672912,0.521662239419605,0.60815383623033,0.581317033066564,0.63407489768704,0.523200264300055,0.615120155629395,0.0535022025883677,0.0434029150261914,75.0642479278022,57.5302489476934,1.74469330265076,1.81924706567504,0.458583540897403,0.332587069990159,0.562922332400769,0.621295247908766,0.567835841104768,0.583371224882147,0.0529946724188519,0.0448447705557146,66.4907511014408,60.040888119646,2.56844613233336,2.46181012774643,0.184080205302889,0.315381678792363,0.603379777227833,0.622396407913628,0.597202494895836,0.635849064792738
95,49,1997.2998,2005,0.0413880438056308,0.0354152129061295,47.7356919927062,32.4257488125448,1.56027154009189,1.9311454032352,0.516685021865716,0.515576606353554,0.58309997232398,0.526047637149109,0.526371346314136,0.424133745964448,0.0515023945390924,0.0463217207021807,72.274729893845,60.0920936687869,1.74518520683496,1.96274172632354,0.452228577567634,0.529850110731014,0.570476943693637,0.562656278438829,0.576257893511168,0.505028324374633,0.0558552034427206,0.0452475174825676,64.2329911725804,57.8371349060198,2.45872258291977,2.50857561376358,0.191441509112509,0.143240847868377,0.602894129659621,0.574682992765727,0.600703786880849,0.55392950063341
93,99,1983.98886,1987.80408,0.0399179380626347,0.0395249401189712,39.9977852635319,41.6525730710651,1.59214809379063,1.60167670315073,0.587622417912137,0.571792990968825,0.578906475292137,0.581030407407578,0.533816465183474,0.544794637783712,0.0473246613988487,0.046387376511036,64.4394529933732,62.5376110397039,1.7153587197171,1.70954722143118,0.448804494719819,0.447645126048479,0.614397345639056,0.605044225183305,0.559636369917619,0.57375091778316,0.0552699652852884,0.0538160749504689,60.5816799115908,63.0212375620931,2.61289085113567,2.51799869820713,0.160357995194232,0.199328513782838,0.598180322153144,0.597571375988119,0.595945013540143,0.592260938095215
99,100,1987.80408,1989.43517,0.0395249401189712,0.0394477174684024,41.6525730710651,42.1291673778694,1.60167670315073,1.57824070844765,0.571792990968825,0.570853721644772,0.581030407407578,0.585674142699374,0.544794637783712,0.557399255590916,0.046387376511036,0.0475070353870951,62.5376110397039,60.8938001287626,1.70954722143118,1.72422941397256,0.447645126048479,0.444394653134229,0.605044225183305,0.601342642942431,0.57375091778316,0.580632136569528,0.0538160749504689,0.0525717660194149,63.0212375620931,63.0988684638304,2.51799869820713,2.5049740596854,0.199328513782838,0.189408642569501,0.597571375988119,0.600239802655122,0.592260938095215,0.591029822627501
100,54,1989.43517,2005,0.0394477174684024,0.0398348755230395,42.1291673778694,52.5840360647089,1.57824070844765,1.38449698326156,0.570853721644772,0.561982443067404,0.585674142699374,0.560976497806425,0.557399255590916,0.501390067307267,0.0475070353870951,0.0518005487103233,60.8938001287626,64.776759483382,1.72422941397256,2.34766367305698,0.444394653134229,0.51532270312239,0.601342642942431,0.575506809176056,0.580632136569528,0.560663383791429,0.0525717660194149,0.0558160188275405,63.0988684638304,68.7820397411794,2.5049740596854,2.29025838073806,0.189408642569501,0.171017406380462,0.600239802655122,0.578303125569774,0.591029822627501,0.552780365183356
100,101,1989.43517,1991.75032,0.0394477174684024,0.0391656933761639,42.1291673778694,41.6750785216817,1.57824070844765,1.59050021786482,0.570853721644772,0.543262231395677,0.585674142699374,0.581953017431197,0.557399255590916,0.547028534766878,0.0475070353870951,0.0484069816002769,60.8938001287626,57.479737565368,1.72422941397256,1.74048893541389,0.444394653134229,0.441344844976991,0.601342642942431,0.601585986257669,0.580632136569528,0.569200798121574,0.0525717660194149,0.0508783982574744,63.0988684638304,64.0248783155507,2.5049740596854,2.59729149679946,0.189408642569501,0.204167134840564,0.600239802655122,0.5993537897491,0.591029822627501,0.59770744438061
101,50,1991.75032,1998,0.0391656933761639,0.0452978563372403,41.6750785216817,42.230380682025,1.59050021786482,2.94899781757512,0.543262231395677,0.556931573692851,0.581953017431197,0.625047651706592,0.547028534766878,0.593558033625058,0.0484069816002769,0.0428279910160088,57.479737565368,40.8582969107055,1.74048893541389,3.68348874242152,0.441344844976991,0.485682056045575,0.601585986257669,0.640791007163888,0.569200798121574,0.616274946739431,0.0508783982574744,0.0468870101242904,64.0248783155507,50.602030182273,2.59729149679946,3.21216733982995,0.204167134840564,0.28245910509304,0.5993537897491,0.619470666141701,0.59770744438061,0.592883241408489
101,102,1991.75032,1998.69711,0.0391656933761639,0.0385686629248937,41.6750785216817,45.5596465049974,1.59050021786482,1.51088909036009,0.543262231395677,0.537893402643397,0.581953017431197,0.57087955978599,0.547028534766878,0.529943049037116,0.0484069816002769,0.0514872621702833,57.479737565368,60.403457952629,1.74048893541389,1.74393614561045,0.441344844976991,0.4305411048763,0.601585986257669,0.595526676176704,0.569200798121574,0.555663700813633,0.0508783982574744,0.0523320181214211,64.0248783155507,62.1534412526474,2.59729149679946,2.55714182974199,0.204167134840564,0.216899347870744,0.5993537897491,0.604420821343862,0.59770744438061,0.581493604847405
102,53,1998.69711,2005,0.0385686629248937,0.0436241058476272,45.5596465049974,52.3126963036145,1.51088909036009,1.69543282338062,0.537893402643397,0.522281350813191,0.57087955978599,0.536884364156595,0.529943049037116,0.445875529291469,0.0514872621702833,0.0554109474249835,60.403457952629,76.1872749900327,1.74393614561045,1.78837229755484,0.4305411048763,0.432474213358272,0.595526676176704,0.566385562339969,0.555663700813633,0.525887227193492,0.0523320181214211,0.0543458985892849,62.1534412526474,69.8881404167728,2.55714182974199,2.16686413125398,0.216899347870744,0.194004495878188,0.604420821343862,0.580605774789775,0.581493604847405,0.559110726366913
102,103,1998.69711,2003.12816,0.0385686629248937,0.0385910335748589,45.5596465049974,44.3640710080962,1.51088909036009,1.66422117068938,0.537893402643397,0.516094827054496,0.57087955978599,0.576419867072747,0.529943049037116,0.529637035137632,0.0514872621702833,0.0519330225116635,60.403457952629,63.5416754203746,1.74393614561045,1.76939410322982,0.4305411048763,0.420157636972267,0.595526676176704,0.593542200820304,0.555663700813633,0.562273072957964,0.0523320181214211,0.0509619270674217,62.1534412526474,64.036063419714,2.55714182974199,2.45746405010337,0.216899347870744,0.208604285803562,0.604420821343862,0.607075554074498,0.581493604847405,0.581768765329507
103,52,2003.12816,2005,0.0385910335748589,0.0374143474573236,44.3640710080962,46.2408425254689,1.66422117068938,1.57133856136682,0.516094827054496,0.518439548298602,0.576419867072747,0.529884736818078,0.529637035137632,0.421090131486849,0.0519330225116635,0.0529842353630825,63.5416754203746,74.3794587586815,1.76939410322982,1.58734817143165,0.420157636972267,0.455364139625205,0.593542200820304,0.569150671397486,0.562273072957964,0.522220343334314,0.0509619270674217,0.0608408419227216,64.036063419714,71.7183350922702,2.45746405010337,2.17099513360197,0.208604285803562,0.163881998850535,0.607075554074498,0.583898849010628,0.581768765329507,0.56802935738101
103,51,2003.12816,2005,0.0385910335748589,0.0375824960844935,44.3640710080962,59.3159454837651,1.66422117068938,1.42077893015252,0.516094827054496,0.569290024526817,0.576419867072747,0.56430797796402,0.529637035137632,0.495228998930766,0.0519330225116635,0.0588156502202757,63.5416754203746,72.5793885475524,1.76939410322982,1.96329969996126,0.420157636972267,0.38613181438663,0.593542200820304,0.577252232696914,0.562273072957964,0.570760036404729,0.0509619270674217,0.0621444676902602,64.036063419714,72.7925683132451,2.45746405010337,2.40131096388235,0.208604285803562,0.216417788030541,0.607075554074498,0.592883705299159,0.581768765329507,0.585880258768742
99,55,1987.80408,1994,0.0395249401189712,0.0384217618494048,41.6525730710651,60.1204769886382,1.60167670315073,1.50989956716776,0.571792990968825,0.52878189326432,0.581030407407578,0.598797680952559,0.544794637783712,0.563922030931276,0.046387376511036,0.0612323058162829,62.5376110397039,64.9519565851068,1.70954722143118,1.4722516069508,0.447645126048479,0.421169932524776,0.605044225183305,0.627406716225502,0.57375091778316,0.621186068303489,0.0538160749504689,0.0723008330775056,63.0212375620931,61.5215688497812,2.51799869820713,3.54306639796752,0.199328513782838,0.110406141283878,0.597571375988119,0.599238623865073,0.592260938095215,0.611129314719646
92,104,1981.17162,1981.52165,0.0398921693953765,0.0398809689938505,40.6530814324522,40.4950166340347,1.60872846274014,1.6073235840425,0.60490442670436,0.603103315004305,0.582021474617772,0.578023419784559,0.543876400762236,0.546911109983204,0.0474837414715699,0.0474609586017823,60.6204285825112,59.5305525517443,1.71681616939297,1.72179500366803,0.457424676470762,0.458191852207997,0.613437363029399,0.612438859192922,0.555568762711196,0.553654555008543,0.0546655197886718,0.054972922482248,59.06848047916,58.9289337380328,2.63210431862016,2.57896568679839,0.185774393190664,0.181295513504917,0.599073612704486,0.598737223146633,0.591350609822591,0.590643189673229
104,43,1981.52165,1987,0.0398809689938505,0.0330313830798901,40.4950166340347,69.0619390601963,1.6073235840425,1.60318812922061,0.603103315004305,0.703043548970588,0.578023419784559,0.537734323410527,0.546911109983204,0.482675873297829,0.0474609586017823,0.0534767578921924,59.5305525517443,62.5410257982992,1.72179500366803,1.54436799743289,0.458191852207997,0.240941734252098,0.612438859192922,0.631649560075489,0.553654555008543,0.628945804971693,0.054972922482248,0.0652043507427572,58.9289337380328,54.9179132155226,2.57896568679839,3.64906556320438,0.181295513504917,0.0826473689613226,0.598737223146633,0.606181766338234,0.590643189673229,0.621452546352174
104,42,1981.52165,1993,0.0398809689938505,0.0415472934737868,40.4950166340347,63.6664120258919,1.6073235840425,1.65583704338797,0.603103315004305,0.546013853458049,0.578023419784559,0.658898541240409,0.546911109983204,0.493085573847644,0.0474609586017823,0.046309541405541,59.5305525517443,52.2387232893202,1.72179500366803,1.98826298277416,0.458191852207997,0.226583045121281,0.612438859192922,0.63250244005456,0.553654555008543,0.626211898514714,0.054972922482248,0.0635620196926643,58.9289337380328,57.718592442691,2.57896568679839,2.62577260972202,0.181295513504917,0.125268830354952,0.598737223146633,0.60624210145111,0.590643189673229,0.640003799728332
91,41,1973.97666,2005,0.0384713281431775,0.03816842802396,34.4996614991395,45.8223507677495,1.6062243675131,1.72547424036211,0.646772501204816,0.546596820992681,0.584681974546743,0.532889921117731,0.536169869646055,0.441742783298837,0.047389198286827,0.0414261623276476,58.1518875348214,67.4387102812134,1.69739848262951,1.80878722014175,0.455507547713955,0.437074548727871,0.608673719184041,0.665654878624291,0.583318774561401,0.593188751469704,0.0539136115351356,0.0468397029229211,57.9401407184634,62.2717252891814,2.86213202760164,3.05054779539334,0.173315992066335,0.0818456343981368,0.597684664170293,0.618702651422539,0.582382328367769,0.62459740661579
89,105,1963.55335,1985.82065,0.037358780191248,0.0391712231654822,28.65189129076,35.9709049123135,1.60793879794328,1.60407401619455,0.667859091242159,0.655887037903951,0.582490296038134,0.580285000195856,0.543753845426982,0.526504567859047,0.0421490284048493,0.0433936607170335,50.2692780180584,46.4313154767912,1.69442590360527,1.70177580526686,0.472053616516069,0.487017321750294,0.60503382035827,0.584147732143132,0.57494283776434,0.526966440093607,0.0510360523248738,0.0491153491430074,54.2296884444238,52.0658920330603,2.64055688295687,2.20925252633825,0.160841363879223,0.254077550618257,0.59366627447827,0.585290495834484,0.576446561140468,0.557449914625244
105,106,1985.82065,1996.0162,0.0391712231654822,0.0365925175059625,35.9709049123135,29.8405542784741,1.60407401619455,1.68554506249072,0.655887037903951,0.632283685058173,0.580285000195856,0.576278340706633,0.526504567859047,0.510219964485119,0.0433936607170335,0.0407484076704462,46.4313154767912,56.3133663412545,1.70177580526686,1.70629755358893,0.487017321750294,0.498668501483483,0.584147732143132,0.581679816025827,0.526966440093607,0.557976608979064,0.0491153491430074,0.0457265231672963,52.0658920330603,46.9277898164233,2.20925252633825,2.05170171542787,0.254077550618257,0.264422294834421,0.585290495834484,0.591032712860563,0.557449914625244,0.560597805681542
106,107,1996.0162,1997.05854,0.0365925175059625,0.0363669065810248,29.8405542784741,27.5092880659941,1.68554506249072,1.67531780469442,0.632283685058173,0.657885437155853,0.576278340706633,0.579428328752784,0.510219964485119,0.505832211422128,0.0407484076704462,0.0406993966702106,56.3133663412545,53.7226109563237,1.70629755358893,1.71721429231809,0.498668501483483,0.488363273945848,0.581679816025827,0.587854223300442,0.557976608979064,0.543236145116656,0.0457265231672963,0.0456762982832088,46.9277898164233,46.2548399904504,2.05170171542787,2.07736929752541,0.264422294834421,0.263512677046725,0.591032712860563,0.589745415016337,0.560597805681542,0.560493950668231
