node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
107,15,1994.52799,2006,0.0380623362993239,0.0315209822183592,39.2197623831181,24.3429987876695,1.64151815251786,1.49774638352933,0.603350555144489,0.542971047891746,0.608512982634463,0.632928813299368,0.613747415706825,0.619948653414223,0.0390110199567898,0.0450906381185003,60.9416343979528,64.9242233953601,1.82411718144742,1.59545499378163,0.611300640510862,0.742195364830002,0.563209527441911,0.523647071388573,0.478731342880265,0.409011871406693,0.0369700982551433,0.035209234583779,53.5252448989155,54.0730069596549,2.21981749411588,1.7763784565311,0.43659971326703,0.384882035188938,0.615729157680805,0.62408386904882,0.607561192677028,0.615860738682475
104,108,1957.3263,1964.21441,0.0386795059586823,0.0385595142823991,35.1112499834058,30.7547753853784,1.65055807284213,1.64283234444429,0.579877938293316,0.573200571721311,0.606622306282372,0.61154859972687,0.615053812686287,0.605945772324354,0.0395274873240707,0.0386175883917849,49.423798103443,46.6551793430014,1.79587204968291,1.80041518158911,0.456543706931278,0.45196840693175,0.602139779059667,0.610866675030303,0.557145706515306,0.558668754574577,0.0465007424483319,0.0483085826365232,44.2403518548506,45.6060208369915,2.23256624524875,2.23539033857803,0.232735726354642,0.248677135081472,0.60855364227995,0.610770607104919,0.608709219681318,0.608630462792519
108,23,1964.21441,1989,0.0385595142823991,0.0351757313326012,30.7547753853784,20.029881470179,1.64283234444429,1.38613611019522,0.573200571721311,0.535660994017239,0.61154859972687,0.63009417485277,0.605945772324354,0.558484105182584,0.0386175883917849,0.0455676004992615,46.6551793430014,44.5315275856224,1.80041518158911,1.87390957340306,0.45196840693175,0.396268543543148,0.610866675030303,0.630842712935976,0.558668754574577,0.630502491435892,0.0483085826365232,0.0686991772782614,45.6060208369915,55.693993173288,2.23539033857803,3.27827348968608,0.248677135081472,0.0905174540001706,0.610770607104919,0.613254711183683,0.608630462792519,0.623948544777958
108,109,1964.21441,1966.53537,0.0385595142823991,0.0384808807215397,30.7547753853784,31.427134872216,1.64283234444429,1.64745378956642,0.573200571721311,0.576947756575294,0.61154859972687,0.612309313134942,0.605945772324354,0.602983471573681,0.0386175883917849,0.0380890247937509,46.6551793430014,47.0492526054718,1.80041518158911,1.80728797117315,0.45196840693175,0.453463117380728,0.610866675030303,0.609174813335897,0.558668754574577,0.557839567562476,0.0483085826365232,0.0488644766376261,45.6060208369915,46.590536851595,2.23539033857803,2.23233353211793,0.248677135081472,0.226723215326757,0.610770607104919,0.606832526723903,0.608630462792519,0.60961523636771
109,110,1966.53537,1987.02267,0.0384808807215397,0.0387992169308801,31.427134872216,29.4108412932896,1.64745378956642,1.67524552737003,0.576947756575294,0.571283345913609,0.612309313134942,0.61234820426064,0.602983471573681,0.60247595989118,0.0380890247937509,0.0408292554725716,47.0492526054718,40.4396122319364,1.80728797117315,1.77278141110818,0.453463117380728,0.461542284464874,0.609174813335897,0.609575822830271,0.557839567562476,0.575183175135462,0.0488644766376261,0.0511214046056812,46.590536851595,50.694651554233,2.23233353211793,2.48632746726952,0.226723215326757,0.147198043563258,0.606832526723903,0.610201680859846,0.60961523636771,0.606705147835425
110,18,1987.02267,2006,0.0387992169308801,0.0366135652857883,29.4108412932896,34.1920899800571,1.67524552737003,1.61922393471936,0.571283345913609,0.572059109475217,0.61234820426064,0.633251444594952,0.60247595989118,0.624690831519402,0.0408292554725716,0.0479488547634379,40.4396122319364,59.9601826163122,1.77278141110818,1.74360004171402,0.461542284464874,0.458516695435832,0.609575822830271,0.598330826356692,0.575183175135462,0.574022852735177,0.0511214046056812,0.0450358776673104,50.694651554233,60.2763707070545,2.48632746726952,1.97205613709673,0.147198043563258,0.256760085975756,0.610201680859846,0.6373034633011,0.606705147835425,0.66563014597914
110,19,1987.02267,1989,0.0387992169308801,0.033568636183461,29.4108412932896,17.2038045280598,1.67524552737003,3.09208737002886,0.571283345913609,0.646837960541071,0.61234820426064,0.607979269817488,0.60247595989118,0.587299216348619,0.0408292554725716,0.0476331714162515,40.4396122319364,38.9933466456031,1.77278141110818,1.96572425303096,0.461542284464874,0.295047593944019,0.609575822830271,0.615877560490999,0.575183175135462,0.573999453904867,0.0511214046056812,0.0541449764835827,50.694651554233,44.2916227793731,2.48632746726952,3.0855440616477,0.147198043563258,0.145199860126561,0.610201680859846,0.61264108234443,0.606705147835425,0.5850854997171
109,111,1966.53537,1970.0521,0.0384808807215397,0.0386668724185661,31.427134872216,36.0671389623617,1.64745378956642,1.65616758137014,0.576947756575294,0.579401258415142,0.612309313134942,0.609474941612791,0.602983471573681,0.598799305026307,0.0380890247937509,0.0378335666801194,47.0492526054718,46.7111871240926,1.80728797117315,1.79805649333262,0.453463117380728,0.443096860413581,0.609174813335897,0.600253389549827,0.557839567562476,0.549500277749455,0.0488644766376261,0.0452761985906491,46.590536851595,47.5884336635578,2.23233353211793,2.16665948453793,0.226723215326757,0.227365500011806,0.606832526723903,0.606394034576479,0.60961523636771,0.609808544133766
111,112,1970.0521,1974.22622,0.0386668724185661,0.0385173023635265,36.0671389623617,33.0590394277505,1.65616758137014,1.65907048831993,0.579401258415142,0.576341687633,0.609474941612791,0.603749053599366,0.598799305026307,0.594985901133439,0.0378335666801194,0.0374734574323008,46.7111871240926,46.2410160475301,1.79805649333262,1.82322575345877,0.443096860413581,0.440868501854821,0.600253389549827,0.60451030189898,0.549500277749455,0.555826526426439,0.0452761985906491,0.0460032564306921,47.5884336635578,52.6430809057326,2.16665948453793,2.18673155255363,0.227365500011806,0.246170599359498,0.606394034576479,0.601505971110589,0.609808544133766,0.610424780822556
112,20,1974.22622,1979,0.0385173023635265,0.0479895865189456,33.0590394277505,30.3542910057265,1.65907048831993,1.56570927328397,0.576341687633,0.510953719938238,0.603749053599366,0.592003821318631,0.594985901133439,0.578751254036861,0.0374734574323008,0.0481188879116015,46.2410160475301,50.0108290966009,1.82322575345877,2.01410379788159,0.440868501854821,0.432289972061544,0.60451030189898,0.604505169288577,0.555826526426439,0.572274421136943,0.0460032564306921,0.0563360700621117,52.6430809057326,54.7857928811309,2.18673155255363,2.9438190703334,0.246170599359498,0.0873459060094481,0.601505971110589,0.588025851057672,0.610424780822556,0.619989603185525
112,21,1974.22622,1979,0.0385173023635265,0.0484862889447536,33.0590394277505,32.0044142936898,1.65907048831993,1.4156506422339,0.576341687633,0.538832513654991,0.603749053599366,0.60397362488431,0.594985901133439,0.578644315755698,0.0374734574323008,0.0460102901991974,46.2410160475301,45.4001198072013,1.82322575345877,1.95322212697392,0.440868501854821,0.240949617275887,0.60451030189898,0.602980729962501,0.555826526426439,0.561442304632195,0.0460032564306921,0.0478032618724107,52.6430809057326,68.03858895918,2.18673155255363,2.18522284679987,0.246170599359498,0.307232325130178,0.601505971110589,0.623854933109047,0.610424780822556,0.623478176796039
111,22,1970.0521,1979,0.0386668724185661,0.0467818074589586,36.0671389623617,15.7657649975509,1.65616758137014,1.4849051182009,0.579401258415142,0.599715081353405,0.609474941612791,0.5921453264276,0.598799305026307,0.572527749729298,0.0378335666801194,0.0384712437730306,46.7111871240926,36.7362394929057,1.79805649333262,1.54589031394187,0.443096860413581,0.588453525738103,0.600253389549827,0.601852207569781,0.549500277749455,0.538498264321163,0.0452761985906491,0.0540674013571446,47.5884336635578,49.9965860781311,2.16665948453793,1.69018907387973,0.227365500011806,0.181027064821222,0.606394034576479,0.614662396133227,0.609808544133766,0.614520152785089
103,113,1954.17125,1956.3394,0.038738539994166,0.0386494007535591,38.575434779091,33.2557829521952,1.66430847183008,1.66070400811645,0.583556940208527,0.583292804738321,0.615170110435385,0.611074107826868,0.612740143022167,0.615573460636635,0.0392599683284068,0.0394972347286126,51.8029028955284,51.8123592704148,1.80717914896849,1.7922291232336,0.458497246515301,0.463755842133174,0.596764827084804,0.595209470712874,0.567534109192931,0.565746555894892,0.0501796367835054,0.0494010898264764,44.3159911109469,44.1212865118144,2.24302513825722,2.2266139620998,0.22561762195717,0.228127141103636,0.608554807112676,0.610046132387454,0.606560403725581,0.605443373082012
113,26,1956.3394,1987,0.0386494007535591,0.0400276004649502,33.2557829521952,33.1575622609631,1.66070400811645,1.29784372903008,0.583292804738321,0.529157017898865,0.611074107826868,0.61654045981501,0.615573460636635,0.52821342567832,0.0394972347286126,0.0340111708343651,51.8123592704148,26.821711318391,1.7922291232336,1.77881617717619,0.463755842133174,0.542559349442149,0.595209470712874,0.621913530077402,0.565746555894892,0.589516706971369,0.0494010898264764,0.0731940334629688,44.1212865118144,58.0517711340572,2.2266139620998,3.07600727240845,0.228127141103636,0.161611582997016,0.610046132387454,0.597746897492842,0.605443373082012,0.593770566854669
113,114,1956.3394,1976.71332,0.0386494007535591,0.037770072401583,33.2557829521952,36.6655456866742,1.66070400811645,1.639331058559,0.583292804738321,0.594264458994277,0.611074107826868,0.620900530479849,0.615573460636635,0.604338947108195,0.0394972347286126,0.0417021482645767,51.8123592704148,50.7418976385959,1.7922291232336,1.86050567998455,0.463755842133174,0.477791403738584,0.595209470712874,0.5928476317322,0.565746555894892,0.560801259757074,0.0494010898264764,0.052745350713014,44.1212865118144,47.069824913121,2.2266139620998,2.23830180948035,0.228127141103636,0.228629097208852,0.610046132387454,0.597711078987698,0.605443373082012,0.604039748572636
114,24,1976.71332,1989,0.037770072401583,0.0393353316035055,36.6655456866742,61.2968491655166,1.639331058559,1.64127482440202,0.594264458994277,0.521991304979919,0.620900530479849,0.631620989156862,0.604338947108195,0.668655593090882,0.0417021482645767,0.0425414475772781,50.7418976385959,39.5248053234071,1.86050567998455,1.97632953233059,0.477791403738584,0.395108802723812,0.5928476317322,0.625595374242777,0.560801259757074,0.625746673714982,0.052745350713014,0.0599659405301567,47.069824913121,47.8720242219625,2.23830180948035,1.81874513096481,0.228629097208852,0.726407954276114,0.597711078987698,0.53404819278406,0.604039748572636,0.620482911803357
114,25,1976.71332,2006,0.037770072401583,0.0382606213918024,36.6655456866742,37.7297068041665,1.639331058559,1.67623174475451,0.594264458994277,0.683833741802702,0.620900530479849,0.625580782898565,0.604338947108195,0.610903997647979,0.0417021482645767,0.0574280484317887,50.7418976385959,69.3592784827397,1.86050567998455,2.05266298154603,0.477791403738584,0.44263015232129,0.5928476317322,0.56415171600971,0.560801259757074,0.495098477732793,0.052745350713014,0.0454749855824046,47.069824913121,57.8474144288319,2.23830180948035,2.4354929988625,0.228629097208852,0.367763860768292,0.597711078987698,0.630188661232483,0.604039748572636,0.632686080228706
102,115,1952.39608,1989.40609,0.0387221236497244,0.0381075935585395,37.1991389307361,36.1130159145971,1.6602283637627,1.69832114973064,0.580032817285122,0.618650658849678,0.617616776609574,0.633854812375784,0.61346176814492,0.603242354646533,0.0385290708244092,0.0411492076989568,50.9779720833193,50.5625635854728,1.82035719313586,1.83168189300765,0.473159170641419,0.501046402370991,0.605701422793083,0.581552672006689,0.567599453014933,0.520390214145191,0.0482641437361999,0.0398755462969147,40.5971700264748,52.2334966821001,2.2489381313217,2.24551723126053,0.251601591570395,0.239108698168186,0.610791286497824,0.623195811579225,0.604797690751322,0.602717695494865
115,12,1989.40609,2007,0.0381075935585395,0.0346208903006745,36.1130159145971,20.8544476360308,1.69832114973064,1.84394970089158,0.618650658849678,0.597148912241539,0.633854812375784,0.630010617770203,0.603242354646533,0.626324154195808,0.0411492076989568,0.0452539961334623,50.5625635854728,54.160603513093,1.83168189300765,1.74992043839463,0.501046402370991,0.523356731830414,0.581552672006689,0.534343452283377,0.520390214145191,0.434210355030262,0.0398755462969147,0.0365484523890256,52.2334966821001,50.2022402249914,2.24551723126053,2.08881553278436,0.239108698168186,0.386754027464558,0.623195811579225,0.635016649192277,0.602717695494865,0.615369310219603
115,13,1989.40609,2006,0.0381075935585395,0.0314877996704909,36.1130159145971,24.2073247735291,1.69832114973064,1.47408153099175,0.618650658849678,0.558209426110411,0.633854812375784,0.631290947734364,0.603242354646533,0.612766270045887,0.0411492076989568,0.0463765256702188,50.5625635854728,58.7104938597887,1.83168189300765,1.75559150723502,0.501046402370991,0.5767972305998,0.581552672006689,0.536598270997627,0.520390214145191,0.450440339838844,0.0398755462969147,0.0378930982267969,52.2334966821001,55.3808585402057,2.24551723126053,2.46844937878165,0.239108698168186,0.386522984504084,0.623195811579225,0.618975393960316,0.602717695494865,0.597678210290391
97,116,1925.1645,1958.8927,0.0392828033707566,0.0387545008258705,34.1556887653779,37.3970358354098,1.65140464099281,1.72569942761861,0.579290342597219,0.583914953152387,0.609793626054096,0.597493383649948,0.597183423414416,0.589371678981348,0.0385523619294646,0.0409806164802747,44.7387576721711,41.5194255597469,1.76340057543555,1.76846766244251,0.446128798239915,0.44272087689047,0.592766049771997,0.611079828258952,0.540544069997962,0.552115758279379,0.0472429957153727,0.0669491348106868,55.4328998319405,52.7011042202828,2.24924818202155,2.31306732051808,0.204213067532757,0.149565682531259,0.604141995750134,0.598349556248364,0.608981086364886,0.615556062715087
116,7,1958.8927,1979,0.0387545008258705,0.0461885064650441,37.3970358354098,63.4669988031477,1.72569942761861,1.11274045642013,0.583914953152387,0.52808678165244,0.597493383649948,0.610116151562386,0.589371678981348,0.586994207242586,0.0409806164802747,0.0476193771475632,41.5194255597469,49.4638010467903,1.76846766244251,1.48185672402316,0.44272087689047,0.364736506156065,0.611079828258952,0.6259028037961,0.552115758279379,0.594566583445991,0.0669491348106868,0.0572297539394318,52.7011042202828,53.214741767387,2.31306732051808,2.40151110183881,0.149565682531259,0.1443946698675,0.598349556248364,0.602840753034015,0.615556062715087,0.57875822608984
116,117,1958.8927,1972.11885,0.0387545008258705,0.0392029668700178,37.3970358354098,39.2745168664111,1.72569942761861,1.73011534851651,0.583914953152387,0.569263409477724,0.597493383649948,0.594334642233944,0.589371678981348,0.60341366381168,0.0409806164802747,0.0403957426940007,41.5194255597469,41.6773690398763,1.76846766244251,1.78814545981289,0.44272087689047,0.458000702438782,0.611079828258952,0.602564393991277,0.552115758279379,0.557819975785606,0.0669491348106868,0.0634549903202002,52.7011042202828,48.2317853206608,2.31306732051808,2.43602837731828,0.149565682531259,0.113425121757125,0.598349556248364,0.59447901074627,0.615556062715087,0.615790988066497
117,5,1972.11885,1989,0.0392029668700178,0.0294757043465396,39.2745168664111,52.6058913125018,1.73011534851651,1.66106958416188,0.569263409477724,0.562043790682215,0.594334642233944,0.637464058381302,0.60341366381168,0.76169879411346,0.0403957426940007,0.0417441678072251,41.6773690398763,41.5731257657045,1.78814545981289,2.1195425915383,0.458000702438782,0.408837506783955,0.602564393991277,0.612719750581234,0.557819975785606,0.584548623519495,0.0634549903202002,0.0705113734118296,48.2317853206608,50.1259704133429,2.43602837731828,4.29145746476259,0.113425121757125,0.0548421843027782,0.59447901074627,0.599689318637591,0.615790988066497,0.633201871680618
117,6,1972.11885,1979,0.0392029668700178,0.0481055973801998,39.2745168664111,29.4289654803362,1.73011534851651,1.34096413129839,0.569263409477724,0.56602401714818,0.594334642233944,0.591097527595478,0.60341366381168,0.543648898416012,0.0403957426940007,0.0429789076006307,41.6773690398763,36.0119002063648,1.78814545981289,1.72505448156966,0.458000702438782,0.47216590505433,0.602564393991277,0.598003289537329,0.557819975785606,0.529118729935452,0.0634549903202002,0.063719222087205,48.2317853206608,55.2545687404346,2.43602837731828,3.257494643937,0.113425121757125,0.0878947191610494,0.59447901074627,0.597350324882945,0.615790988066497,0.591970427395804
62,118,1875.59143,1971.20998,0.0389625097624358,0.039234964424238,19.2208453676339,17.3753879210132,1.688359467397,1.62241775826674,0.627678547310384,0.632907967683881,0.614799631231918,0.609081420984976,0.610320468050659,0.61907259694517,0.0384661190005161,0.0307574639569483,32.3051770708403,26.897965201133,1.7381413986796,1.93450824319602,0.458557637270637,0.468139076489748,0.568272057410501,0.576956728195062,0.579252447493298,0.569656136512049,0.0392625699797519,0.0463646638172012,53.3848175984618,40.970513625364,2.64688294357243,2.67527937089621,0.379496745277559,0.233594478384301,0.598330607788127,0.607376315168693,0.603356816743771,0.591319533661897
118,4,1971.20998,1995,0.039234964424238,0.0354587011901863,17.3753879210132,12.3865345504881,1.62241775826674,2.07444023385571,0.632907967683881,0.628039031890539,0.609081420984976,0.629324747798722,0.61907259694517,0.62766442990128,0.0307574639569483,0.0369092080149934,26.897965201133,31.8639330007285,1.93450824319602,1.69328766076468,0.468139076489748,0.39399201981748,0.576956728195062,0.597709490851363,0.569656136512049,0.542290047783842,0.0463646638172012,0.0505704409314549,40.970513625364,50.591121556204,2.67527937089621,2.33724606126121,0.233594478384301,0.150375632999883,0.607376315168693,0.607993444662622,0.591319533661897,0.604144657436235
118,119,1971.20998,1983.56749,0.039234964424238,0.0399078471956998,17.3753879210132,18.186376652198,1.62241775826674,1.65040294909022,0.632907967683881,0.633909534333411,0.609081420984976,0.602497814620078,0.61907259694517,0.623752761500371,0.0307574639569483,0.030655146145501,26.897965201133,27.1538122837063,1.93450824319602,2.00702456413215,0.468139076489748,0.453176362185885,0.576956728195062,0.606187623279532,0.569656136512049,0.577010156321426,0.0463646638172012,0.0519678471604173,40.970513625364,37.9035658494739,2.67527937089621,2.60431192757918,0.233594478384301,0.225699863834572,0.607376315168693,0.607144117184447,0.591319533661897,0.58817650862423
119,3,1983.56749,1997,0.0399078471956998,0.0411749760589199,18.186376652198,16.0306850136011,1.65040294909022,1.92067556230477,0.633909534333411,0.768660325845336,0.602497814620078,0.605350294065264,0.623752761500371,0.592404726204954,0.030655146145501,0.031335849040483,27.1538122837063,16.4954710623817,2.00702456413215,2.19827202532643,0.453176362185885,0.542179840955387,0.606187623279532,0.615907138024751,0.577010156321426,0.619633344131634,0.0519678471604173,0.0418788644591742,37.9035658494739,32.7071791792677,2.60431192757918,3.22908790857449,0.225699863834572,0.403394382138586,0.607144117184447,0.61910941896011,0.58817650862423,0.616584787538286
119,2,1983.56749,1994,0.0399078471956998,0.0376394076657639,18.186376652198,26.9074723187748,1.65040294909022,2.36843599043482,0.633909534333411,0.485537143514605,0.602497814620078,0.570687882247642,0.623752761500371,0.657738819140991,0.030655146145501,0.0396152973523392,27.1538122837063,43.1767530600548,2.00702456413215,1.63237791642739,0.453176362185885,0.465961552761039,0.606187623279532,0.607467361747759,0.577010156321426,0.557815320876114,0.0519678471604173,0.048792178859881,37.9035658494739,45.8591607694207,2.60431192757918,2.25325807386984,0.225699863834572,0.144024274956574,0.607144117184447,0.613366628201822,0.58817650862423,0.610706891843645
