node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1998.72759,2000.30128,0.0390930708464267,0.0400207306767931,50.0283874403676,48.9303461995841,1.66490740697701,1.66132010659352,0.54771278826338,0.545886156976947,0.595060174084708,0.589611951124348,0.538685712455584,0.539259242949004,0.0475424810236692,0.0472098247254977,66.2906093253701,67.8190663846027,1.81272946755697,1.84326448016577,0.505615145780895,0.509132953053813,0.593826519693881,0.582787843625673,0.572485865414308,0.576209305774089,0.0536823527720958,0.0527045421262975,66.1337116537304,69.3388736830613,2.43898161938485,2.4761834536143,0.157378702063659,0.159241030082613,0.594241601379202,0.591597035146966,0.584752318843816,0.583389939664543
87,51,2000.30128,2005,0.0400207306767931,0.0375824960844935,48.9303461995841,59.3159454837651,1.66132010659352,1.42077893015252,0.545886156976947,0.569290024526817,0.589611951124348,0.56430797796402,0.539259242949004,0.495228998930766,0.0472098247254977,0.0588156502202757,67.8190663846027,72.5793885475524,1.84326448016577,1.96329969996126,0.509132953053813,0.38613181438663,0.582787843625673,0.577252232696914,0.576209305774089,0.570760036404729,0.0527045421262975,0.0621444676902602,69.3388736830613,72.7925683132451,2.4761834536143,2.40131096388235,0.159241030082613,0.216417788030541,0.591597035146966,0.592883705299159,0.583389939664543,0.585880258768742
87,52,2000.30128,2005,0.0400207306767931,0.0374143474573236,48.9303461995841,46.2408425254689,1.66132010659352,1.57133856136682,0.545886156976947,0.518439548298602,0.589611951124348,0.529884736818078,0.539259242949004,0.421090131486849,0.0472098247254977,0.0529842353630825,67.8190663846027,74.3794587586815,1.84326448016577,1.58734817143165,0.509132953053813,0.455364139625205,0.582787843625673,0.569150671397486,0.576209305774089,0.522220343334314,0.0527045421262975,0.0608408419227216,69.3388736830613,71.7183350922702,2.4761834536143,2.17099513360197,0.159241030082613,0.163881998850535,0.591597035146966,0.583898849010628,0.583389939664543,0.56802935738101
85,54,1986.08255,2005,0.0389038470890097,0.0398348755230395,49.7900346556498,52.5840360647089,1.65214064467493,1.38449698326156,0.542037426997137,0.561982443067404,0.596273563214392,0.560976497806425,0.544874761754067,0.501390067307267,0.0486483283436233,0.0518005487103233,66.7542320552882,64.776759483382,1.78724810570858,2.34766367305698,0.50515712155756,0.51532270312239,0.610099764487664,0.575506809176056,0.556083465845447,0.560663383791429,0.056660699486588,0.0558160188275405,65.2282521118613,68.7820397411794,2.39259809846815,2.29025838073806,0.149115685284142,0.171017406380462,0.594886309354559,0.578303125569774,0.597024553592459,0.552780365183356
83,88,1977.28499,1995.60253,0.0378534693992521,0.0378842408062516,48.6885494216814,36.3745737913912,1.63676813287208,1.63265467473365,0.562493185665487,0.56119168523463,0.596193428116352,0.597679458325488,0.5506341258369,0.554385007673063,0.0480485425442991,0.0502766570030149,59.7384026675314,56.0763432934305,1.7894277580057,1.82856482852199,0.505210193505517,0.486700365762588,0.607613086749687,0.580453147900911,0.56324641818479,0.550764888411246,0.0546749433354929,0.0539233552704327,59.8791579149081,66.0789835088103,2.46237417867694,2.43718657112357,0.138295299335761,0.158731432376877,0.598658158324992,0.601847891647808,0.601805875043504,0.598175376568021
88,89,1995.60253,1995.9211,0.0378842408062516,0.0379077315544381,36.3745737913912,35.9804740397958,1.63265467473365,1.63315873110073,0.56119168523463,0.558816893080599,0.597679458325488,0.596771486007631,0.554385007673063,0.555234474273984,0.0502766570030149,0.0500101303076342,56.0763432934305,55.1383452022158,1.82856482852199,1.80911651347135,0.486700365762588,0.490795575906653,0.580453147900911,0.578860154300422,0.550764888411246,0.549632121373324,0.0539233552704327,0.0549575910624524,66.0789835088103,65.4145310859552,2.43718657112357,2.44336353670337,0.158731432376877,0.160855957550763,0.601847891647808,0.602556733237919,0.598175376568021,0.599179328141836
89,49,1995.9211,2005,0.0379077315544381,0.0354152129061295,35.9804740397958,32.4257488125448,1.63315873110073,1.9311454032352,0.558816893080599,0.515576606353554,0.596771486007631,0.526047637149109,0.555234474273984,0.424133745964448,0.0500101303076342,0.0463217207021807,55.1383452022158,60.0920936687869,1.80911651347135,1.96274172632354,0.490795575906653,0.529850110731014,0.578860154300422,0.562656278438829,0.549632121373324,0.505028324374633,0.0549575910624524,0.0452475174825676,65.4145310859552,57.8371349060198,2.44336353670337,2.50857561376358,0.160855957550763,0.143240847868377,0.602556733237919,0.574682992765727,0.599179328141836,0.55392950063341
89,90,1995.9211,1996.43146,0.0379077315544381,0.0378813585337855,35.9804740397958,35.7365760829341,1.63315873110073,1.63532182267544,0.558816893080599,0.554555339855711,0.596771486007631,0.595820432299547,0.555234474273984,0.555460643774855,0.0500101303076342,0.0500666516507699,55.1383452022158,55.1771066523909,1.80911651347135,1.80434547354878,0.490795575906653,0.490494497934473,0.578860154300422,0.579059804323912,0.549632121373324,0.549303477902578,0.0549575910624524,0.0548843781640582,65.4145310859552,65.6402234176154,2.44336353670337,2.43572044695318,0.160855957550763,0.160527303630311,0.602556733237919,0.602917146327403,0.599179328141836,0.598538092211428
90,91,1996.43146,1998.43379,0.0378813585337855,0.0384698473493506,35.7365760829341,37.4131844967326,1.63532182267544,1.63636694485464,0.554555339855711,0.563120271198582,0.595820432299547,0.594861844033575,0.555460643774855,0.548575973065613,0.0500666516507699,0.0500109457883685,55.1771066523909,56.5886597549365,1.80434547354878,1.8063110810639,0.490494497934473,0.480025262385812,0.579059804323912,0.582065019853144,0.549303477902578,0.549103252912396,0.0548843781640582,0.056307341677995,65.6402234176154,66.8561052959993,2.43572044695318,2.51941272097126,0.160527303630311,0.146682161625525,0.602917146327403,0.60419866911031,0.598538092211428,0.599631408094141
91,92,1998.43379,2000.12984,0.0384698473493506,0.0385147730008964,37.4131844967326,36.9529516415284,1.63636694485464,1.63203118062012,0.563120271198582,0.570418748986991,0.594861844033575,0.596438547477987,0.548575973065613,0.548544600144423,0.0500109457883685,0.0494242816715071,56.5886597549365,51.768352442472,1.8063110810639,1.808134411843,0.480025262385812,0.477760675538113,0.582065019853144,0.577747554797006,0.549103252912396,0.543265461532709,0.056307341677995,0.0562268525682384,66.8561052959993,65.1042559481694,2.51941272097126,2.54595121902237,0.146682161625525,0.149938838161378,0.60419866911031,0.603015146035099,0.599631408094141,0.601362981542804
92,47,2000.12984,2005,0.0385147730008964,0.0393092708265763,36.9529516415284,56.5939386758577,1.63203118062012,1.56118715232768,0.570418748986991,0.38901696960022,0.596438547477987,0.527148395309579,0.548544600144423,0.430630057852777,0.0494242816715071,0.0575489062619659,51.768352442472,75.2796009110024,1.808134411843,2.38351998830465,0.477760675538113,0.466792357679257,0.577747554797006,0.572110904622488,0.543265461532709,0.539087938321693,0.0562268525682384,0.0537093383045962,65.1042559481694,70.9395528675146,2.54595121902237,2.62150525455799,0.149938838161378,0.101461842649129,0.603015146035099,0.573890747436263,0.601362981542804,0.561605757559538
92,48,2000.12984,2006,0.0385147730008964,0.0335249561171375,36.9529516415284,32.5923749218947,1.63203118062012,1.51043935306142,0.570418748986991,0.614597177762001,0.596438547477987,0.642568646800799,0.548544600144423,0.626828985386894,0.0494242816715071,0.0516469387734262,51.768352442472,73.1323157463911,1.808134411843,1.62557425246214,0.477760675538113,0.561358773320689,0.577747554797006,0.531769279494521,0.543265461532709,0.432401703086467,0.0562268525682384,0.0478934021934054,65.1042559481694,63.5102299126149,2.54595121902237,1.91984335307091,0.149938838161378,0.260646864284124,0.603015146035099,0.641775993716795,0.601362981542804,0.647921140121958
91,46,1998.43379,2007,0.0384698473493506,0.0382991461326328,37.4131844967326,37.2449340992071,1.63636694485464,1.5746813672912,0.563120271198582,0.60815383623033,0.594861844033575,0.63407489768704,0.548575973065613,0.615120155629395,0.0500109457883685,0.0434029150261914,56.5886597549365,57.5302489476934,1.8063110810639,1.81924706567504,0.480025262385812,0.332587069990159,0.582065019853144,0.621295247908766,0.549103252912396,0.583371224882147,0.056307341677995,0.0448447705557146,66.8561052959993,60.040888119646,2.51941272097126,2.46181012774643,0.146682161625525,0.315381678792363,0.60419866911031,0.622396407913628,0.599631408094141,0.635849064792738
90,45,1996.43146,2007,0.0378813585337855,0.0375595992284828,35.7365760829341,42.6557942972698,1.63532182267544,1.55959073226464,0.554555339855711,0.53889661514053,0.595820432299547,0.622538798285089,0.555460643774855,0.58993236627046,0.0500666516507699,0.0555970506753885,55.1771066523909,72.1980131875584,1.80434547354878,1.57613121597974,0.490494497934473,0.572535422182045,0.579059804323912,0.531852584900456,0.549303477902578,0.436322781124637,0.0548843781640582,0.0488210087830005,65.6402234176154,59.3441706311895,2.43572044695318,1.94748590887058,0.160527303630311,0.265332911929666,0.602917146327403,0.63548946473368,0.598538092211428,0.666829002455751
88,44,1995.60253,2005,0.0378842408062516,0.0431116024741329,36.3745737913912,59.3523350085115,1.63265467473365,1.66055949021906,0.56119168523463,0.56858717468961,0.597679458325488,0.562225768344191,0.554385007673063,0.495307520890529,0.0502766570030149,0.0575355423982177,56.0763432934305,75.0171944544651,1.82856482852199,2.27176420877332,0.486700365762588,0.418103567931343,0.580453147900911,0.577241451984404,0.550764888411246,0.553921278060291,0.0539233552704327,0.0707732312399223,66.0789835088103,73.5812047181418,2.43718657112357,3.40481638087209,0.158731432376877,0.176098612309539,0.601847891647808,0.582152187721894,0.598175376568021,0.585996848752331
82,50,1974.61486,1998,0.0378389429730917,0.0452978563372403,51.892546304753,42.230380682025,1.63070562714076,2.94899781757512,0.560198634403576,0.556931573692851,0.595754949259816,0.625047651706592,0.547506261359551,0.593558033625058,0.04896264661071,0.0428279910160088,61.0506003427366,40.8582969107055,1.79326189646415,3.68348874242152,0.500131924003315,0.485682056045575,0.610721421430673,0.640791007163888,0.565949147319915,0.616274946739431,0.054826509909244,0.0468870101242904,61.9699480314876,50.602030182273,2.39415985298733,3.21216733982995,0.154380478865909,0.28245910509304,0.601554734455288,0.619470666141701,0.601117636046351,0.592883241408489
81,93,1971.29251,1979.71889,0.0366591566263475,0.0364870274592585,50.2509754109881,45.5871505062228,1.6114242846976,1.60699734162924,0.572948621312476,0.575422767566281,0.595620905168695,0.594720478583454,0.556459823314502,0.537319098827645,0.0496079358706455,0.0496810756859411,63.2544001653475,50.5134402442949,1.79021605268173,1.75583488371736,0.483960859255295,0.506822113086901,0.605372319947622,0.605343507001057,0.565343007198081,0.568476908571941,0.0541046415510807,0.058601612176557,60.0369083497411,57.2545239588526,2.36799197531449,2.44955905359516,0.163512129526121,0.190888061992133,0.599291014649896,0.599723513093041,0.600663525548697,0.603965591881223
93,43,1979.71889,1987,0.0364870274592585,0.041208515013648,45.5871505062228,40.5436293384724,1.60699734162924,1.92364162236397,0.575422767566281,0.458286537456247,0.594720478583454,0.554308250154264,0.537319098827645,0.499356952577473,0.0496810756859411,0.0534767578921924,50.5134402442949,62.5410257982992,1.75583488371736,1.54436799743289,0.506822113086901,0.240941734252098,0.605343507001057,0.631649560075489,0.568476908571941,0.628945804971693,0.058601612176557,0.0652043507427572,57.2545239588526,54.9179132155226,2.44955905359516,3.64906556320438,0.190888061992133,0.0826473689613226,0.599723513093041,0.606181766338234,0.603965591881223,0.621452546352174
93,42,1979.71889,1993,0.0364870274592585,0.0352305189059994,45.5871505062228,43.0666240060679,1.60699734162924,1.22419991018084,0.575422767566281,0.424737084561167,0.594720478583454,0.58204524214826,0.537319098827645,0.51663529112353,0.0496810756859411,0.046309541405541,50.5134402442949,52.2387232893202,1.75583488371736,1.98826298277416,0.506822113086901,0.226583045121281,0.605343507001057,0.63250244005456,0.568476908571941,0.626211898514714,0.058601612176557,0.0635620196926643,57.2545239588526,57.718592442691,2.44955905359516,2.62577260972202,0.190888061992133,0.125268830354952,0.599723513093041,0.60624210145111,0.603965591881223,0.640003799728332
78,94,1945.7844,1979.50764,0.036980190070825,0.0372276620013943,36.2988525826835,27.6636032839097,1.63426582918563,1.62209334288215,0.545947759127115,0.5563840533081,0.605531402864992,0.605293830650754,0.567014542333099,0.550311996216641,0.0449247364432767,0.0434733215329897,33.3753586443496,33.3143359633338,1.82516506669128,1.81131982732445,0.479189632642983,0.525445322296413,0.572931181325821,0.586680061518249,0.556092477527103,0.541720063115136,0.0495567572591844,0.0447451760754551,53.6587595826832,59.2602001435553,2.51493383119176,2.38884081585412,0.298272649427704,0.329349360530388,0.602792594145495,0.598951264366787,0.596850058658491,0.589562978272668
94,95,1979.50764,1986.41595,0.0372276620013943,0.0360353463434855,27.6636032839097,30.1158844037499,1.62209334288215,1.64094531819181,0.5563840533081,0.571505116040988,0.605293830650754,0.608486201592238,0.550311996216641,0.554379958072796,0.0434733215329897,0.0461162715257731,33.3143359633338,35.4053707524671,1.81131982732445,1.82679323508982,0.525445322296413,0.512011719491729,0.586680061518249,0.569408895228673,0.541720063115136,0.537241990875322,0.0447451760754551,0.0424878621471232,59.2602001435553,64.2831283903202,2.38884081585412,2.38081947844269,0.329349360530388,0.300508324500385,0.598951264366787,0.599739676065272,0.589562978272668,0.588089129830305
95,57,1986.41595,2005,0.0360353463434855,0.0338533304571231,30.1158844037499,32.9927240785309,1.64094531819181,1.60569901886515,0.571505116040988,0.487291294725804,0.608486201592238,0.566091754003896,0.554379958072796,0.502358165258152,0.0461162715257731,0.0535510844930228,35.4053707524671,70.1435951247373,1.82679323508982,1.55036992081734,0.512011719491729,0.493646142873071,0.569408895228673,0.581224125381059,0.537241990875322,0.564254295055489,0.0424878621471232,0.0484953322568284,64.2831283903202,65.1793019399083,2.38081947844269,2.07070353293473,0.300508324500385,0.35526143619002,0.599739676065272,0.596291402152359,0.588089129830305,0.588361520427723
95,96,1986.41595,1990.71472,0.0360353463434855,0.036002783373812,30.1158844037499,32.4717536537291,1.64094531819181,1.65069329979851,0.571505116040988,0.571170295887971,0.608486201592238,0.611300572152586,0.554379958072796,0.542111760357105,0.0461162715257731,0.0453341977808201,35.4053707524671,36.4924558433516,1.82679323508982,1.82296196865821,0.512011719491729,0.504861951206048,0.569408895228673,0.575597517600135,0.537241990875322,0.537523124743195,0.0424878621471232,0.0441455303647533,64.2831283903202,63.1077168578647,2.38081947844269,2.42419166527909,0.300508324500385,0.280133230367504,0.599739676065272,0.599177468201156,0.588089129830305,0.58452089888362
96,59,1990.71472,2005,0.036002783373812,0.033461764520489,32.4717536537291,35.6618091518543,1.65069329979851,1.3777229472716,0.571170295887971,0.661664286368132,0.611300572152586,0.573762978984752,0.542111760357105,0.523217824735855,0.0453341977808201,0.0524230230317274,36.4924558433516,74.1071177150337,1.82296196865821,1.97094466448283,0.504861951206048,0.534021420941019,0.575597517600135,0.579107304527958,0.537523124743195,0.541124986599995,0.0441455303647533,0.0537929042545125,63.1077168578647,68.3929299093118,2.42419166527909,2.65970635405918,0.280133230367504,0.209202067748975,0.599177468201156,0.591744246997258,0.58452089888362,0.585118727113562
96,58,1990.71472,2005,0.036002783373812,0.0296637779058521,32.4717536537291,9.87485771123657,1.65069329979851,1.51817935950722,0.571170295887971,0.606849431034771,0.611300572152586,0.530141402100454,0.542111760357105,0.435846959536089,0.0453341977808201,0.0337571722530417,36.4924558433516,24.8134650034006,1.82296196865821,1.99384706251697,0.504861951206048,0.57177455542645,0.575597517600135,0.550670286778173,0.537523124743195,0.475233873684579,0.0441455303647533,0.0319771910165783,63.1077168578647,40.2977226415705,2.42419166527909,1.58356742059816,0.280133230367504,0.331660223295385,0.599177468201156,0.554743047412814,0.58452089888362,0.48137543742459
94,56,1979.50764,1988,0.0372276620013943,0.0573622382682409,27.6636032839097,21.1626916101906,1.62209334288215,2.32067279469032,0.5563840533081,0.818706832355302,0.605293830650754,0.566088316175861,0.550311996216641,0.509271807014375,0.0434733215329897,0.037449861548289,33.3143359633338,28.5197332254691,1.81131982732445,1.4883706707733,0.525445322296413,0.615942264180438,0.586680061518249,0.581604324880872,0.541720063115136,0.515008994789447,0.0447451760754551,0.0412720253316655,59.2602001435553,39.2703734366468,2.38884081585412,1.7707508726241,0.329349360530388,0.595955021137508,0.598951264366787,0.59747099265766,0.589562978272668,0.554151790719147
63,97,1908.52139,1921.56616,0.0376078723632153,0.0379645656263578,23.0604283801505,23.6468763266413,1.61931316915552,1.61862326684169,0.611724254251036,0.633664372016576,0.624880930054422,0.622101502617311,0.575637577734007,0.561872296481648,0.0388896511810773,0.0404226726371325,54.9211116281007,47.2251968732331,1.75966776874178,1.73389389510705,0.484077957958937,0.4957838686639,0.556651533653995,0.580835931049587,0.55165152367104,0.558627804502253,0.0543535655987969,0.0532919516957284,44.4520537496719,48.4945540089812,2.43189626083084,2.46086686450223,0.261254785426085,0.21242125213674,0.604634710704781,0.606090663004517,0.615260779478387,0.608659522390158
97,98,1921.56616,1951.96497,0.0379645656263578,0.0394723245242615,23.6468763266413,32.2497244229836,1.61862326684169,1.56989145190752,0.633664372016576,0.717918755548105,0.622101502617311,0.618067233157122,0.561872296481648,0.567794021161532,0.0404226726371325,0.0399542189394633,47.2251968732331,49.3263167493567,1.73389389510705,1.7237484205882,0.4957838686639,0.43176462527475,0.580835931049587,0.590401141534608,0.558627804502253,0.563899302452932,0.0532919516957284,0.0560061314068954,48.4945540089812,51.4661243400538,2.46086686450223,2.51845371806153,0.21242125213674,0.15735715219545,0.606090663004517,0.602027540771455,0.608659522390158,0.586148230299101
98,7,1951.96497,1979,0.0394723245242615,0.0359706854399977,32.2497244229836,74.4098954042913,1.56989145190752,2.26919466938006,0.717918755548105,0.677100839747828,0.618067233157122,0.638752569935857,0.567794021161532,0.588916806694548,0.0399542189394633,0.0476193771475632,49.3263167493567,49.4638010467903,1.7237484205882,1.48185672402316,0.43176462527475,0.364736506156065,0.590401141534608,0.6259028037961,0.563899302452932,0.594566583445991,0.0560061314068954,0.0572297539394318,51.4661243400538,53.214741767387,2.51845371806153,2.40151110183881,0.15735715219545,0.1443946698675,0.602027540771455,0.602840753034015,0.586148230299101,0.57875822608984
98,99,1951.96497,1969.4321,0.0394723245242615,0.0399563635012436,32.2497244229836,29.1484623558634,1.56989145190752,1.58647434117463,0.717918755548105,0.708371761949059,0.618067233157122,0.622312848250264,0.567794021161532,0.553167623260415,0.0399542189394633,0.040766542304099,49.3263167493567,51.2724094723706,1.7237484205882,1.70629318714143,0.43176462527475,0.428364452578823,0.590401141534608,0.597730179150219,0.563899302452932,0.558904020423614,0.0560061314068954,0.0583757919765807,51.4661243400538,53.4114622707058,2.51845371806153,2.45071799028183,0.15735715219545,0.118650101395704,0.602027540771455,0.605002008534478,0.586148230299101,0.591995791025655
99,5,1969.4321,1989,0.0399563635012436,0.0338497707995311,29.1484623558634,16.3028320443417,1.58647434117463,1.65113287977735,0.708371761949059,0.578660994772988,0.622312848250264,0.651151754210356,0.553167623260415,0.502403775636306,0.040766542304099,0.0417441678072251,51.2724094723706,41.5731257657045,1.70629318714143,2.1195425915383,0.428364452578823,0.408837506783955,0.597730179150219,0.612719750581234,0.558904020423614,0.584548623519495,0.0583757919765807,0.0705113734118296,53.4114622707058,50.1259704133429,2.45071799028183,4.29145746476259,0.118650101395704,0.0548421843027782,0.605002008534478,0.599689318637591,0.591995791025655,0.633201871680618
99,6,1969.4321,1979,0.0399563635012436,0.0481055973801998,29.1484623558634,29.4289654803362,1.58647434117463,1.34096413129839,0.708371761949059,0.56602401714818,0.622312848250264,0.591097527595478,0.553167623260415,0.543648898416012,0.040766542304099,0.0429789076006307,51.2724094723706,36.0119002063648,1.70629318714143,1.72505448156966,0.428364452578823,0.47216590505433,0.597730179150219,0.598003289537329,0.558904020423614,0.529118729935452,0.0583757919765807,0.063719222087205,53.4114622707058,55.2545687404346,2.45071799028183,3.257494643937,0.118650101395704,0.0878947191610494,0.605002008534478,0.597350324882945,0.591995791025655,0.591970427395804
97,100,1921.56616,1938.92062,0.0379645656263578,0.0382431879299361,23.6468763266413,25.4286668134186,1.61862326684169,1.63340787772935,0.633664372016576,0.597318933500389,0.622101502617311,0.621579454591811,0.561872296481648,0.580428330971733,0.0404226726371325,0.0428697580046129,47.2251968732331,52.8067136258045,1.73389389510705,1.74137620278935,0.4957838686639,0.483167970104635,0.580835931049587,0.629874282758189,0.558627804502253,0.555551575586711,0.0532919516957284,0.0479306745538424,48.4945540089812,46.3119480389969,2.46086686450223,2.31746938223244,0.21242125213674,0.233548512495462,0.606090663004517,0.61243462713955,0.608659522390158,0.60210728852129
100,101,1938.92062,1956.81459,0.0382431879299361,0.0382415100626596,25.4286668134186,32.5971433594882,1.63340787772935,1.63781957675018,0.597318933500389,0.57533514344941,0.621579454591811,0.625965297072452,0.580428330971733,0.582434082851691,0.0428697580046129,0.0422386848285809,52.8067136258045,52.888873463243,1.74137620278935,1.74048124266604,0.483167970104635,0.498468918971977,0.629874282758189,0.627088765971898,0.555551575586711,0.57219687285318,0.0479306745538424,0.0517891571451424,46.3119480389969,48.1425452369633,2.31746938223244,2.35906037164143,0.233548512495462,0.282915673399273,0.61243462713955,0.616311755782639,0.60210728852129,0.597159448834513
101,102,1956.81459,1977.09753,0.0382415100626596,0.038507389461509,32.5971433594882,30.0563784423283,1.63781957675018,1.64307764299992,0.57533514344941,0.621966398661308,0.625965297072452,0.619291988447351,0.582434082851691,0.602397163195103,0.0422386848285809,0.0408487636904502,52.888873463243,47.4827025776237,1.74048124266604,1.75119030026127,0.498468918971977,0.480539807327191,0.627088765971898,0.644800316082016,0.57219687285318,0.586218394138858,0.0517891571451424,0.0586345125809203,48.1425452369633,43.4088194991829,2.35906037164143,2.60018659283992,0.282915673399273,0.279174920392027,0.616311755782639,0.613599938005002,0.597159448834513,0.605803136210571
102,103,1977.09753,1979.6635,0.038507389461509,0.0379197908705433,30.0563784423283,30.9458547834999,1.64307764299992,1.65662651376064,0.621966398661308,0.634152129133424,0.619291988447351,0.620260011446524,0.602397163195103,0.59860706179758,0.0408487636904502,0.0400804182398655,47.4827025776237,48.8757006231534,1.75119030026127,1.73545024480591,0.480539807327191,0.476640992520967,0.644800316082016,0.64471371028856,0.586218394138858,0.573780491493287,0.0586345125809203,0.0598671801899715,43.4088194991829,43.6421621379066,2.60018659283992,2.64673417796868,0.279174920392027,0.276254880515198,0.613599938005002,0.615485096811856,0.605803136210571,0.607605345318233
103,10,1979.6635,1990,0.0379197908705433,0.0295791168813424,30.9458547834999,26.4884079827287,1.65662651376064,1.2943525754617,0.634152129133424,0.703112098819452,0.620260011446524,0.596505739647543,0.59860706179758,0.538832916161731,0.0400804182398655,0.0375588277921292,48.8757006231534,44.735461334108,1.73545024480591,1.47646402093461,0.476640992520967,0.507567637496042,0.64471371028856,0.628074951401625,0.573780491493287,0.601602809418316,0.0598671801899715,0.0404718827214104,43.6421621379066,41.2496322054208,2.64673417796868,2.42645372315737,0.276254880515198,0.238119895630435,0.615485096811856,0.618703617742182,0.607605345318233,0.642563123236645
103,9,1979.6635,1997,0.0379197908705433,0.042836747943839,30.9458547834999,21.3027856014591,1.65662651376064,2.19665135172789,0.634152129133424,0.742843733053007,0.620260011446524,0.617985944085635,0.59860706179758,0.584086689473011,0.0400804182398655,0.0412607537472463,48.8757006231534,39.2792010259308,1.73545024480591,1.6694288765914,0.476640992520967,0.463605886481147,0.64471371028856,0.632448975120512,0.573780491493287,0.593270677009159,0.0598671801899715,0.0484074268721912,43.6421621379066,34.9968808957123,2.64673417796868,3.36302083737711,0.276254880515198,0.358334251753857,0.615485096811856,0.628337316625443,0.607605345318233,0.593382567011821
102,8,1977.09753,1990,0.038507389461509,0.0376638719129374,30.0563784423283,18.9031960328827,1.64307764299992,1.16100347782382,0.621966398661308,0.591202323852874,0.619291988447351,0.595515458773895,0.602397163195103,0.610900751086651,0.0408487636904502,0.0333111367533227,47.4827025776237,23.8133898627954,1.75119030026127,1.88387228926721,0.480539807327191,0.455414105124819,0.644800316082016,0.632707340341595,0.586218394138858,0.618765941976942,0.0586345125809203,0.0478637718547581,43.4088194991829,40.7181247284616,2.60018659283992,1.83796938024354,0.279174920392027,0.158961793161992,0.613599938005002,0.589550432925471,0.605803136210571,0.576979259030398
101,11,1956.81459,1980,0.0382415100626596,0.0443165426786361,32.5971433594882,37.7775423297447,1.63781957675018,2.96046954804156,0.57533514344941,0.521304936746592,0.625965297072452,0.628233081886939,0.582434082851691,0.598105183499474,0.0422386848285809,0.0474535197551969,52.888873463243,40.5308403322018,1.74048124266604,2.63544438563235,0.498468918971977,0.494103140972044,0.627088765971898,0.638469539085298,0.57219687285318,0.60028089292331,0.0517891571451424,0.0529710188975022,48.1425452369633,41.377316148245,2.35906037164143,2.82518527189164,0.282915673399273,0.319391738267016,0.616311755782639,0.635217184635,0.597159448834513,0.624130333330377
100,104,1938.92062,1953.69574,0.0382431879299361,0.0376948289894053,25.4286668134186,31.743060360096,1.63340787772935,1.62726212477273,0.597318933500389,0.582598975070011,0.621579454591811,0.621765146277067,0.580428330971733,0.584618773493483,0.0428697580046129,0.0411186068234204,52.8067136258045,44.9563844328689,1.74137620278935,1.77397008488888,0.483167970104635,0.487400763539045,0.629874282758189,0.602097106705864,0.555551575586711,0.544397904835171,0.0479306745538424,0.0466581847938346,46.3119480389969,48.3287472999564,2.31746938223244,2.21361168987496,0.233548512495462,0.191581152483738,0.61243462713955,0.61707819813347,0.60210728852129,0.597703321109113
104,105,1953.69574,1956.12141,0.0376948289894053,0.037667001824996,31.743060360096,29.56255885181,1.62726212477273,1.63997421003755,0.582598975070011,0.600690214750333,0.621765146277067,0.621884475744793,0.584618773493483,0.584351769081533,0.0411186068234204,0.0416428732446082,44.9563844328689,50.1068650534297,1.77397008488888,1.8071825670744,0.487400763539045,0.492058556812124,0.602097106705864,0.604865333806876,0.544397904835171,0.538411639123503,0.0466581847938346,0.0453325837863197,48.3287472999564,46.3094203072075,2.21361168987496,2.26281487025004,0.191581152483738,0.183046582508029,0.61707819813347,0.618816047391524,0.597703321109113,0.603653371787722
105,106,1956.12141,1961.02561,0.037667001824996,0.037254187519778,29.56255885181,31.5969193912687,1.63997421003755,1.65661947332511,0.600690214750333,0.610732511511459,0.621884475744793,0.621519663539289,0.584351769081533,0.585128848567534,0.0416428732446082,0.0421689498229868,50.1068650534297,41.1388674396229,1.8071825670744,1.78496018019782,0.492058556812124,0.489824684071615,0.604865333806876,0.597442382067281,0.538411639123503,0.545959581513526,0.0453325837863197,0.0472875729154654,46.3094203072075,44.590691267613,2.26281487025004,2.33989498589752,0.183046582508029,0.187072093373787,0.618816047391524,0.622685895094402,0.603653371787722,0.606916720684753
106,107,1961.02561,1985.72842,0.037254187519778,0.0382784489710592,31.5969193912687,31.9099415056185,1.65661947332511,1.65316957674586,0.610732511511459,0.659248707255179,0.621519663539289,0.615030302250497,0.585128848567534,0.581466430817122,0.0421689498229868,0.0496280391407673,41.1388674396229,46.0954479201097,1.78496018019782,1.81996134781156,0.489824684071615,0.439924827162865,0.597442382067281,0.606891178742602,0.545959581513526,0.538773145784862,0.0472875729154654,0.0442567867718709,44.590691267613,51.625187600516,2.33989498589752,2.05318714406181,0.187072093373787,0.189543355322719,0.622685895094402,0.629476819387766,0.606916720684753,0.61561561112873
