node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1987.58287,1995.52173,0.0364870818619661,0.0366884808486209,46.5360693861793,54.0639104499527,1.5946580121779,1.60196438190599,0.556364063893732,0.551104889070396,0.585161325957534,0.586785796508327,0.570120943308076,0.567136991086417,0.0516488612053817,0.0519128547784024,57.802324085493,61.0108549112418,1.89730606017099,1.88551444779466,0.454823849801179,0.45486562643455,0.584331909486674,0.581167307670125,0.536965094651585,0.555918356598438,0.0513046517697325,0.049309916590624,64.4223661891372,68.2175799161365,2.62795506689284,2.54629490581817,0.235519271974478,0.174319832393927,0.601358539905671,0.600882144807232,0.605579973382356,0.620867985294077
87,53,1995.52173,2005,0.0366884808486209,0.0436241058476272,54.0639104499527,52.3126963036145,1.60196438190599,1.69543282338062,0.551104889070396,0.522281350813191,0.586785796508327,0.536884364156595,0.567136991086417,0.445875529291469,0.0519128547784024,0.0554109474249835,61.0108549112418,76.1872749900327,1.88551444779466,1.78837229755484,0.45486562643455,0.432474213358272,0.581167307670125,0.566385562339969,0.555918356598438,0.525887227193492,0.049309916590624,0.0543458985892849,68.2175799161365,69.8881404167728,2.54629490581817,2.16686413125398,0.174319832393927,0.194004495878188,0.600882144807232,0.580605774789775,0.620867985294077,0.559110726366913
87,88,1995.52173,2000.93176,0.0366884808486209,0.0367468632709724,54.0639104499527,51.5009299964032,1.60196438190599,1.69616505888261,0.551104889070396,0.552053376737759,0.586785796508327,0.582568698019337,0.567136991086417,0.562650972418407,0.0519128547784024,0.0523907706250727,61.0108549112418,68.2506301699842,1.88551444779466,1.93740012569475,0.45486562643455,0.457307632957424,0.581167307670125,0.577337965768189,0.555918356598438,0.571154193662279,0.049309916590624,0.0482966920086663,68.2175799161365,67.974201874682,2.54629490581817,2.4995572753486,0.174319832393927,0.150356245931901,0.600882144807232,0.599782018580819,0.620867985294077,0.624527321963663
88,51,2000.93176,2005,0.0367468632709724,0.0375824960844935,51.5009299964032,59.3159454837651,1.69616505888261,1.42077893015252,0.552053376737759,0.569290024526817,0.582568698019337,0.56430797796402,0.562650972418407,0.495228998930766,0.0523907706250727,0.0588156502202757,68.2506301699842,72.5793885475524,1.93740012569475,1.96329969996126,0.457307632957424,0.38613181438663,0.577337965768189,0.577252232696914,0.571154193662279,0.570760036404729,0.0482966920086663,0.0621444676902602,67.974201874682,72.7925683132451,2.4995572753486,2.40131096388235,0.150356245931901,0.216417788030541,0.599782018580819,0.592883705299159,0.624527321963663,0.585880258768742
88,52,2000.93176,2005,0.0367468632709724,0.0374143474573236,51.5009299964032,46.2408425254689,1.69616505888261,1.57133856136682,0.552053376737759,0.518439548298602,0.582568698019337,0.529884736818078,0.562650972418407,0.421090131486849,0.0523907706250727,0.0529842353630825,68.2506301699842,74.3794587586815,1.93740012569475,1.58734817143165,0.457307632957424,0.455364139625205,0.577337965768189,0.569150671397486,0.571154193662279,0.522220343334314,0.0482966920086663,0.0608408419227216,67.974201874682,71.7183350922702,2.4995572753486,2.17099513360197,0.150356245931901,0.163881998850535,0.599782018580819,0.583898849010628,0.624527321963663,0.56802935738101
85,54,1984.44572,2005,0.0366952546255374,0.0398348755230395,46.5268269105836,52.5840360647089,1.59723421349757,1.38449698326156,0.566243357705265,0.561982443067404,0.584857478388359,0.560976497806425,0.571734850896898,0.501390067307267,0.0510888397679187,0.0518005487103233,60.2144879585186,64.776759483382,1.85889676466703,2.34766367305698,0.447961998646747,0.51532270312239,0.583635988397292,0.575506809176056,0.545476524984294,0.560663383791429,0.0514120414666327,0.0558160188275405,63.8552312879613,68.7820397411794,2.78904065815281,2.29025838073806,0.223212330242243,0.171017406380462,0.603961249527519,0.578303125569774,0.603362183954229,0.552780365183356
84,55,1983.36436,1994,0.0367982221272556,0.03863672967091,45.9034144165591,46.9601678810369,1.57103882050255,1.48189366131765,0.571447868903113,0.636552075368712,0.584934332966014,0.61501054558847,0.574650530257995,0.633381759931659,0.0505178246269617,0.0612323058162829,57.6956888036754,64.9519565851068,1.85009204614125,1.4722516069508,0.467011734126624,0.421169932524776,0.584191842305495,0.627406716225502,0.548386113576914,0.621186068303489,0.0528938205173298,0.0723008330775056,63.8283262690295,61.5215688497812,2.797508784713,3.54306639796752,0.210623379990751,0.110406141283878,0.604134038138802,0.599238623865073,0.603648486721644,0.611129314719646
83,89,1977.36368,1988.20514,0.0369696300955627,0.0361080082792826,42.6103320396798,38.7378479825506,1.58853633069704,1.55956409020727,0.573995061805861,0.570958042127001,0.586566811302636,0.589160700742245,0.577805236259458,0.576422788456853,0.0492318836912327,0.0498392892258673,58.0091883769107,57.718646525088,1.86237402900065,1.85344983838741,0.46996319564621,0.498001670170927,0.584308610525687,0.574375133380533,0.544752430199177,0.53322067836606,0.0517261182041479,0.0493969023472662,59.2667230487083,62.6299979346536,2.6388630958824,2.54181739209689,0.203665825392727,0.184440733225611,0.602335116928035,0.602693139615986,0.602021523033855,0.61740328551184
89,44,1988.20514,2005,0.0361080082792826,0.0431116024741329,38.7378479825506,59.3523350085115,1.55956409020727,1.66055949021906,0.570958042127001,0.56858717468961,0.589160700742245,0.562225768344191,0.576422788456853,0.495307520890529,0.0498392892258673,0.0575355423982177,57.718646525088,75.0171944544651,1.85344983838741,2.27176420877332,0.498001670170927,0.418103567931343,0.574375133380533,0.577241451984404,0.53322067836606,0.553921278060291,0.0493969023472662,0.0707732312399223,62.6299979346536,73.5812047181418,2.54181739209689,3.40481638087209,0.184440733225611,0.176098612309539,0.602693139615986,0.582152187721894,0.61740328551184,0.585996848752331
89,90,1988.20514,1991.15868,0.0361080082792826,0.0357284713398938,38.7378479825506,39.5259513792182,1.55956409020727,1.53891600290624,0.570958042127001,0.572153267312408,0.589160700742245,0.590246730535375,0.576422788456853,0.577144100155763,0.0498392892258673,0.0498493852891698,57.718646525088,61.7876143740233,1.85344983838741,1.9344764543884,0.498001670170927,0.501140438164294,0.574375133380533,0.579009651533585,0.53322067836606,0.541952855158895,0.0493969023472662,0.049096270042386,62.6299979346536,63.0105107228939,2.54181739209689,2.63590868035525,0.184440733225611,0.193109473824141,0.602693139615986,0.603501916285864,0.61740328551184,0.615064172385805
90,49,1991.15868,2005,0.0357284713398938,0.0354152129061295,39.5259513792182,32.4257488125448,1.53891600290624,1.9311454032352,0.572153267312408,0.515576606353554,0.590246730535375,0.526047637149109,0.577144100155763,0.424133745964448,0.0498493852891698,0.0463217207021807,61.7876143740233,60.0920936687869,1.9344764543884,1.96274172632354,0.501140438164294,0.529850110731014,0.579009651533585,0.562656278438829,0.541952855158895,0.505028324374633,0.049096270042386,0.0452475174825676,63.0105107228939,57.8371349060198,2.63590868035525,2.50857561376358,0.193109473824141,0.143240847868377,0.603501916285864,0.574682992765727,0.615064172385805,0.55392950063341
90,91,1991.15868,1994.78332,0.0357284713398938,0.0355655589597692,39.5259513792182,40.7671407171908,1.53891600290624,1.57676672480101,0.572153267312408,0.570949176248476,0.590246730535375,0.588884282409963,0.577144100155763,0.576077608645223,0.0498493852891698,0.0518875608956723,61.7876143740233,64.3234265479959,1.9344764543884,1.89116306081352,0.501140438164294,0.482460719173567,0.579009651533585,0.579732332442745,0.541952855158895,0.533654561764214,0.049096270042386,0.0485734155794864,63.0105107228939,63.4162699530199,2.63590868035525,2.6798655486558,0.193109473824141,0.199422782212733,0.603501916285864,0.60305505641801,0.615064172385805,0.603583918268273
91,45,1994.78332,2007,0.0355655589597692,0.0375595992284828,40.7671407171908,42.6557942972698,1.57676672480101,1.55959073226464,0.570949176248476,0.53889661514053,0.588884282409963,0.622538798285089,0.576077608645223,0.58993236627046,0.0518875608956723,0.0555970506753885,64.3234265479959,72.1980131875584,1.89116306081352,1.57613121597974,0.482460719173567,0.572535422182045,0.579732332442745,0.531852584900456,0.533654561764214,0.436322781124637,0.0485734155794864,0.0488210087830005,63.4162699530199,59.3441706311895,2.6798655486558,1.94748590887058,0.199422782212733,0.265332911929666,0.60305505641801,0.63548946473368,0.603583918268273,0.666829002455751
91,92,1994.78332,1996.09072,0.0355655589597692,0.0354003528012294,40.7671407171908,41.4594833978157,1.57676672480101,1.51074124819183,0.570949176248476,0.568578346099716,0.588884282409963,0.589282346849682,0.576077608645223,0.575675198113198,0.0518875608956723,0.0510670571403787,64.3234265479959,63.869419441555,1.89116306081352,1.89094702989156,0.482460719173567,0.493335677863841,0.579732332442745,0.582741865449957,0.533654561764214,0.528815190999867,0.0485734155794864,0.0487393799848768,63.4162699530199,66.0603068758788,2.6798655486558,2.67530088568221,0.199422782212733,0.190754700515697,0.60305505641801,0.603793731171791,0.603583918268273,0.603956081425918
92,93,1996.09072,1998.45677,0.0354003528012294,0.0353138604420325,41.4594833978157,37.7285076276783,1.51074124819183,1.51508138779483,0.568578346099716,0.572352731277928,0.589282346849682,0.595646197088874,0.575675198113198,0.579749008911286,0.0510670571403787,0.0516604549816557,63.869419441555,67.0135589976283,1.89094702989156,1.88797175068715,0.493335677863841,0.495961607740134,0.582741865449957,0.581498947139569,0.528815190999867,0.527913106975827,0.0487393799848768,0.0484164285194317,66.0603068758788,65.8221923361131,2.67530088568221,2.70947030380111,0.190754700515697,0.199369467993823,0.603793731171791,0.604134071859529,0.603956081425918,0.601660770128008
93,47,1998.45677,2005,0.0353138604420325,0.0393092708265763,37.7285076276783,56.5939386758577,1.51508138779483,1.56118715232768,0.572352731277928,0.38901696960022,0.595646197088874,0.527148395309579,0.579749008911286,0.430630057852777,0.0516604549816557,0.0575489062619659,67.0135589976283,75.2796009110024,1.88797175068715,2.38351998830465,0.495961607740134,0.466792357679257,0.581498947139569,0.572110904622488,0.527913106975827,0.539087938321693,0.0484164285194317,0.0537093383045962,65.8221923361131,70.9395528675146,2.70947030380111,2.62150525455799,0.199369467993823,0.101461842649129,0.604134071859529,0.573890747436263,0.601660770128008,0.561605757559538
93,48,1998.45677,2006,0.0353138604420325,0.0335249561171375,37.7285076276783,32.5923749218947,1.51508138779483,1.51043935306142,0.572352731277928,0.614597177762001,0.595646197088874,0.642568646800799,0.579749008911286,0.626828985386894,0.0516604549816557,0.0516469387734262,67.0135589976283,73.1323157463911,1.88797175068715,1.62557425246214,0.495961607740134,0.561358773320689,0.581498947139569,0.531769279494521,0.527913106975827,0.432401703086467,0.0484164285194317,0.0478934021934054,65.8221923361131,63.5102299126149,2.70947030380111,1.91984335307091,0.199369467993823,0.260646864284124,0.604134071859529,0.641775993716795,0.601660770128008,0.647921140121958
92,46,1996.09072,2007,0.0354003528012294,0.0382991461326328,41.4594833978157,37.2449340992071,1.51074124819183,1.5746813672912,0.568578346099716,0.60815383623033,0.589282346849682,0.63407489768704,0.575675198113198,0.615120155629395,0.0510670571403787,0.0434029150261914,63.869419441555,57.5302489476934,1.89094702989156,1.81924706567504,0.493335677863841,0.332587069990159,0.582741865449957,0.621295247908766,0.528815190999867,0.583371224882147,0.0487393799848768,0.0448447705557146,66.0603068758788,60.040888119646,2.67530088568221,2.46181012774643,0.190754700515697,0.315381678792363,0.603793731171791,0.622396407913628,0.603956081425918,0.635849064792738
78,94,1949.3978,1984.15878,0.0373508639545981,0.0379943241057718,42.0048244678219,28.522092225929,1.67680019363223,1.87397233790585,0.59595047528243,0.619936388493017,0.584850486141344,0.571680618767905,0.581713581868631,0.581334753710451,0.0436019985339044,0.0410284397603768,51.6187268099179,48.679454486674,1.75020370314757,1.86024210469484,0.482288436568079,0.54520932806485,0.578778711610868,0.576843958596148,0.548868819491734,0.525723947948032,0.0497309447579451,0.0487912530474896,53.3062074146884,53.2965074372375,2.44555588503245,2.00116971235046,0.146411268504541,0.226882772812131,0.605542553400038,0.604348010266195,0.584383895335824,0.571490356972279
94,56,1984.15878,1988,0.0379943241057718,0.0573622382682409,28.522092225929,21.1626916101906,1.87397233790585,2.32067279469032,0.619936388493017,0.818706832355302,0.571680618767905,0.566088316175861,0.581334753710451,0.509271807014375,0.0410284397603768,0.037449861548289,48.679454486674,28.5197332254691,1.86024210469484,1.4883706707733,0.54520932806485,0.615942264180438,0.576843958596148,0.581604324880872,0.525723947948032,0.515008994789447,0.0487912530474896,0.0412720253316655,53.2965074372375,39.2703734366468,2.00116971235046,1.7707508726241,0.226882772812131,0.595955021137508,0.604348010266195,0.59747099265766,0.571490356972279,0.554151790719147
94,95,1984.15878,1992.94551,0.0379943241057718,0.0369614538242383,28.522092225929,26.0912605168469,1.87397233790585,1.61319038192462,0.619936388493017,0.601621773225713,0.571680618767905,0.572734170626342,0.581334753710451,0.578554603698202,0.0410284397603768,0.0420468006895725,48.679454486674,45.5792185302516,1.86024210469484,1.87630031850799,0.54520932806485,0.545674392244186,0.576843958596148,0.579069351558515,0.525723947948032,0.513468922917219,0.0487912530474896,0.0486487322070285,53.2965074372375,56.0097969258152,2.00116971235046,1.88001524852544,0.226882772812131,0.221983866433655,0.604348010266195,0.604180943412822,0.571490356972279,0.574204007787301
95,57,1992.94551,2005,0.0369614538242383,0.0338533304571231,26.0912605168469,32.9927240785309,1.61319038192462,1.60569901886515,0.601621773225713,0.487291294725804,0.572734170626342,0.566091754003896,0.578554603698202,0.502358165258152,0.0420468006895725,0.0535510844930228,45.5792185302516,70.1435951247373,1.87630031850799,1.55036992081734,0.545674392244186,0.493646142873071,0.579069351558515,0.581224125381059,0.513468922917219,0.564254295055489,0.0486487322070285,0.0484953322568284,56.0097969258152,65.1793019399083,1.88001524852544,2.07070353293473,0.221983866433655,0.35526143619002,0.604180943412822,0.596291402152359,0.574204007787301,0.588361520427723
95,96,1992.94551,1993.59647,0.0369614538242383,0.0369781806647223,26.0912605168469,26.3545149937479,1.61319038192462,1.62239203980295,0.601621773225713,0.618595043526818,0.572734170626342,0.573982594993951,0.578554603698202,0.579490915794633,0.0420468006895725,0.0420985701383341,45.5792185302516,45.9407628185727,1.87630031850799,1.88159241878755,0.545674392244186,0.550611897769839,0.579069351558515,0.580684401434702,0.513468922917219,0.513259988065196,0.0486487322070285,0.0491836142767959,56.0097969258152,56.2210481113109,1.88001524852544,1.86872227214176,0.221983866433655,0.21299825581952,0.604180943412822,0.603812089765533,0.574204007787301,0.573355291992834
96,58,1993.59647,2005,0.0369781806647223,0.0296637779058521,26.3545149937479,9.87485771123657,1.62239203980295,1.51817935950722,0.618595043526818,0.606849431034771,0.573982594993951,0.530141402100454,0.579490915794633,0.435846959536089,0.0420985701383341,0.0337571722530417,45.9407628185727,24.8134650034006,1.88159241878755,1.99384706251697,0.550611897769839,0.57177455542645,0.580684401434702,0.550670286778173,0.513259988065196,0.475233873684579,0.0491836142767959,0.0319771910165783,56.2210481113109,40.2977226415705,1.86872227214176,1.58356742059816,0.21299825581952,0.331660223295385,0.603812089765533,0.554743047412814,0.573355291992834,0.48137543742459
96,59,1993.59647,2005,0.0369781806647223,0.033461764520489,26.3545149937479,35.6618091518543,1.62239203980295,1.3777229472716,0.618595043526818,0.661664286368132,0.573982594993951,0.573762978984752,0.579490915794633,0.523217824735855,0.0420985701383341,0.0524230230317274,45.9407628185727,74.1071177150337,1.88159241878755,1.97094466448283,0.550611897769839,0.534021420941019,0.580684401434702,0.579107304527958,0.513259988065196,0.541124986599995,0.0491836142767959,0.0537929042545125,56.2210481113109,68.3929299093118,1.86872227214176,2.65970635405918,0.21299825581952,0.209202067748975,0.603812089765533,0.591744246997258,0.573355291992834,0.585118727113562
77,60,1939.5492,1987,0.0377570114877375,0.0287436421158186,36.3395774513765,48.1201861252071,1.71391525529909,1.60711510952816,0.59828064696739,0.591688609250872,0.583894494408348,0.593108887772344,0.591393516460519,0.596129841620431,0.0421846592429357,0.0342933476938064,48.2142237020116,27.5489247015871,1.8915580019279,1.78078444763641,0.475545899754545,0.47179881932301,0.581647949938815,0.623285323251876,0.53911649954133,0.605070314084107,0.0464065361619052,0.0557610833112498,50.6555530439748,53.7259663300947,2.38131768873905,2.55647049944298,0.168394479608273,0.112295494343946,0.606322177954219,0.597639752126285,0.595189966960774,0.618451783020983
63,97,1913.84222,1929.48456,0.0376403241021229,0.0380465033781995,28.0517543978399,26.2293833800987,1.9276845228939,1.74841541888934,0.585784137795509,0.58723054835064,0.598238191561531,0.609254037693439,0.597800916421663,0.599020500063428,0.0428956531677758,0.0424963090772369,42.2622946943913,41.3280417116679,1.81952701243279,1.81094640501793,0.46383194078313,0.501278580372603,0.592119596594682,0.604295884649753,0.544421583513814,0.537290229407722,0.0472243213122008,0.0493850479541392,46.1306573306201,44.0244971414381,2.4098494352771,2.52980848140312,0.179173767111266,0.167585725356748,0.606962421016255,0.608874760904898,0.595840678491657,0.587880621291929
97,98,1929.48456,1955.26815,0.0380465033781995,0.0380462384111491,26.2293833800987,25.9743262150878,1.74841541888934,1.76743609365339,0.58723054835064,0.586250121535727,0.609254037693439,0.601257147945478,0.599020500063428,0.60453568311543,0.0424963090772369,0.0441732618234629,41.3280417116679,33.3766468013759,1.81094640501793,1.70864004737657,0.501278580372603,0.467849153235463,0.604295884649753,0.61195744556896,0.537290229407722,0.530618210390034,0.0493850479541392,0.0487165945215987,44.0244971414381,46.1696680676396,2.52980848140312,2.71269620066317,0.167585725356748,0.156973568490741,0.608874760904898,0.612895373397291,0.587880621291929,0.584526474372193
98,99,1955.26815,1964.46501,0.0380462384111491,0.0374534137600912,25.9743262150878,24.810274953113,1.76743609365339,1.73506121706324,0.586250121535727,0.59042546641782,0.601257147945478,0.588215632619706,0.60453568311543,0.607097979514929,0.0441732618234629,0.0442763269344337,33.3766468013759,41.6064912569968,1.70864004737657,1.74301039012736,0.467849153235463,0.462263619009946,0.61195744556896,0.616653230574508,0.530618210390034,0.558274850282961,0.0487165945215987,0.0508986027601967,46.1696680676396,45.0080335231533,2.71269620066317,2.41818469579739,0.156973568490741,0.132242052604375,0.612895373397291,0.612466105346131,0.584526474372193,0.587698367197313
99,6,1964.46501,1979,0.0374534137600912,0.0481055973801998,24.810274953113,29.4289654803362,1.73506121706324,1.34096413129839,0.59042546641782,0.56602401714818,0.588215632619706,0.591097527595478,0.607097979514929,0.543648898416012,0.0442763269344337,0.0429789076006307,41.6064912569968,36.0119002063648,1.74301039012736,1.72505448156966,0.462263619009946,0.47216590505433,0.616653230574508,0.598003289537329,0.558274850282961,0.529118729935452,0.0508986027601967,0.063719222087205,45.0080335231533,55.2545687404346,2.41818469579739,3.257494643937,0.132242052604375,0.0878947191610494,0.612466105346131,0.597350324882945,0.587698367197313,0.591970427395804
99,5,1964.46501,1989,0.0374534137600912,0.0384188920032745,24.810274953113,35.9189366902942,1.73506121706324,1.71005367635452,0.59042546641782,0.534354909562456,0.588215632619706,0.61536525727973,0.607097979514929,0.628618352789274,0.0442763269344337,0.0417441678072251,41.6064912569968,41.5731257657045,1.74301039012736,2.1195425915383,0.462263619009946,0.408837506783955,0.616653230574508,0.612719750581234,0.558274850282961,0.584548623519495,0.0508986027601967,0.0705113734118296,45.0080335231533,50.1259704133429,2.41818469579739,4.29145746476259,0.132242052604375,0.0548421843027782,0.612466105346131,0.599689318637591,0.587698367197313,0.633201871680618
98,7,1955.26815,1979,0.0380462384111491,0.0327699580208536,25.9743262150878,24.0587065655004,1.76743609365339,1.23894872086321,0.586250121535727,0.533121008905582,0.601257147945478,0.625603177192188,0.60453568311543,0.639017043069909,0.0441732618234629,0.0476193771475632,33.3766468013759,49.4638010467903,1.70864004737657,1.48185672402316,0.467849153235463,0.364736506156065,0.61195744556896,0.6259028037961,0.530618210390034,0.594566583445991,0.0487165945215987,0.0572297539394318,46.1696680676396,53.214741767387,2.71269620066317,2.40151110183881,0.156973568490741,0.1443946698675,0.612895373397291,0.602840753034015,0.584526474372193,0.57875822608984
97,100,1929.48456,1942.57725,0.0380465033781995,0.0386659372748446,26.2293833800987,25.0473051244658,1.74841541888934,1.76833222303321,0.58723054835064,0.599091495239252,0.609254037693439,0.61580603542623,0.599020500063428,0.597501241875495,0.0424963090772369,0.0450811248608784,41.3280417116679,39.0443196733515,1.81094640501793,1.80426003870868,0.501278580372603,0.489810410483416,0.604295884649753,0.592690170328532,0.537290229407722,0.533182640487999,0.0493850479541392,0.0494239144584605,44.0244971414381,46.2316234295566,2.52980848140312,2.58559450898106,0.167585725356748,0.197158451953201,0.608874760904898,0.61282643393624,0.587880621291929,0.605419684527243
100,101,1942.57725,1947.26755,0.0386659372748446,0.0385920541548633,25.0473051244658,26.0584668875401,1.76833222303321,1.77947759172841,0.599091495239252,0.595113051624416,0.61580603542623,0.617168365261352,0.597501241875495,0.593270122952956,0.0450811248608784,0.0440908738766201,39.0443196733515,39.4526473773618,1.80426003870868,1.78584506652474,0.489810410483416,0.493949985850078,0.592690170328532,0.593778351267708,0.533182640487999,0.524125554545059,0.0494239144584605,0.0494096562916048,46.2316234295566,45.7653831637156,2.58559450898106,2.48949816658695,0.197158451953201,0.220836712352791,0.61282643393624,0.612939109013126,0.605419684527243,0.600948156713659
101,102,1947.26755,1947.9448,0.0385920541548633,0.0386683026533427,26.0584668875401,26.4775953809478,1.77947759172841,1.80553823202085,0.595113051624416,0.595634916546925,0.617168365261352,0.614751135009544,0.593270122952956,0.59299431602218,0.0440908738766201,0.0439115686592944,39.4526473773618,39.8213881934269,1.78584506652474,1.77806119850982,0.493949985850078,0.498964188002216,0.593778351267708,0.597536068589017,0.524125554545059,0.5335268316046,0.0494096562916048,0.0495040819952395,45.7653831637156,44.9351474563676,2.48949816658695,2.42514081720831,0.220836712352791,0.219825655069341,0.612939109013126,0.613534439453164,0.600948156713659,0.605114275046591
102,103,1947.9448,1953.23824,0.0386683026533427,0.0388426665349702,26.4775953809478,22.9932615851656,1.80553823202085,1.73443544326071,0.595634916546925,0.593174160208881,0.614751135009544,0.613528873879456,0.59299431602218,0.592404123332919,0.0439115686592944,0.0453378558440556,39.8213881934269,42.6668991409496,1.77806119850982,1.73701284558767,0.498964188002216,0.487552811852062,0.597536068589017,0.595581209357112,0.5335268316046,0.515365245308302,0.0495040819952395,0.0480296273808468,44.9351474563676,45.4076124680718,2.42514081720831,2.25916109846724,0.219825655069341,0.228977805565253,0.613534439453164,0.613716817193781,0.605114275046591,0.608946623252788
103,104,1953.23824,1963.18165,0.0388426665349702,0.0392247892483669,22.9932615851656,24.0715510234896,1.73443544326071,1.53609361924325,0.593174160208881,0.587345406690742,0.613528873879456,0.61897735098198,0.592404123332919,0.590197648472243,0.0453378558440556,0.0442110130121948,42.6668991409496,37.6248586446706,1.73701284558767,1.8147891694111,0.487552811852062,0.396935785132862,0.595581209357112,0.593022368549092,0.515365245308302,0.526030354220559,0.0480296273808468,0.0491901993223685,45.4076124680718,43.462524728683,2.25916109846724,2.18766805415631,0.228977805565253,0.213315456319223,0.613716817193781,0.61264520557003,0.608946623252788,0.605184331897435
104,105,1963.18165,1967.40293,0.0392247892483669,0.0396785257422723,24.0715510234896,22.6212879020972,1.53609361924325,1.51943051005041,0.587345406690742,0.592692748256028,0.61897735098198,0.620347432215589,0.590197648472243,0.590754729772138,0.0442110130121948,0.0460498345259433,37.6248586446706,37.8005043121137,1.8147891694111,1.8146817484662,0.396935785132862,0.387468040833839,0.593022368549092,0.594565150401675,0.526030354220559,0.535722768834296,0.0491901993223685,0.0500066848900153,43.462524728683,42.9633107313713,2.18766805415631,2.17210936472444,0.213315456319223,0.172984432853545,0.61264520557003,0.613060006009413,0.605184331897435,0.606728178729651
105,22,1967.40293,1979,0.0396785257422723,0.0467818074589586,22.6212879020972,15.7657649975509,1.51943051005041,1.4849051182009,0.592692748256028,0.599715081353405,0.620347432215589,0.5921453264276,0.590754729772138,0.572527749729298,0.0460498345259433,0.0384712437730306,37.8005043121137,36.7362394929057,1.8146817484662,1.54589031394187,0.387468040833839,0.588453525738103,0.594565150401675,0.601852207569781,0.535722768834296,0.538498264321163,0.0500066848900153,0.0540674013571446,42.9633107313713,49.9965860781311,2.17210936472444,1.69018907387973,0.172984432853545,0.181027064821222,0.613060006009413,0.614662396133227,0.606728178729651,0.614520152785089
105,106,1967.40293,1977.42009,0.0396785257422723,0.0402336683223394,22.6212879020972,23.8478178193637,1.51943051005041,1.53168464844597,0.592692748256028,0.580042995733947,0.620347432215589,0.61510344636783,0.590754729772138,0.588200621188606,0.0460498345259433,0.044310083996928,37.8005043121137,37.1080025613492,1.8146817484662,1.84450727446739,0.387468040833839,0.39300644555191,0.594565150401675,0.612213411267434,0.535722768834296,0.519249071978178,0.0500066848900153,0.0492769937331773,42.9633107313713,44.67195036959,2.17210936472444,2.32246787278835,0.172984432853545,0.134920039646358,0.613060006009413,0.609099253424241,0.606728178729651,0.615831006241255
106,20,1977.42009,1979,0.0402336683223394,0.0479895865189456,23.8478178193637,30.3542910057265,1.53168464844597,1.56570927328397,0.580042995733947,0.510953719938238,0.61510344636783,0.592003821318631,0.588200621188606,0.578751254036861,0.044310083996928,0.0481188879116015,37.1080025613492,50.0108290966009,1.84450727446739,2.01410379788159,0.39300644555191,0.432289972061544,0.612213411267434,0.604505169288577,0.519249071978178,0.572274421136943,0.0492769937331773,0.0563360700621117,44.67195036959,54.7857928811309,2.32246787278835,2.9438190703334,0.134920039646358,0.0873459060094481,0.609099253424241,0.588025851057672,0.615831006241255,0.619989603185525
106,21,1977.42009,1979,0.0402336683223394,0.0484862889447536,23.8478178193637,32.0044142936898,1.53168464844597,1.4156506422339,0.580042995733947,0.538832513654991,0.61510344636783,0.60397362488431,0.588200621188606,0.578644315755698,0.044310083996928,0.0460102901991974,37.1080025613492,45.4001198072013,1.84450727446739,1.95322212697392,0.39300644555191,0.240949617275887,0.612213411267434,0.602980729962501,0.519249071978178,0.561442304632195,0.0492769937331773,0.0388262208098701,44.67195036959,53.1030273493009,2.32246787278835,2.25793379152297,0.134920039646358,0.184918144675414,0.609099253424241,0.619530047316797,0.615831006241255,0.604771995257894
104,107,1963.18165,1987.21901,0.0392247892483669,0.0395107986929363,24.0715510234896,20.1722960612369,1.53609361924325,1.57359167157556,0.587345406690742,0.601292571741122,0.61897735098198,0.615422790372292,0.590197648472243,0.589772527240706,0.0442110130121948,0.0434943542572363,37.6248586446706,31.7354737177832,1.8147891694111,1.9665424801551,0.396935785132862,0.448966955079289,0.593022368549092,0.596599310828597,0.526030354220559,0.548822955337013,0.0491901993223685,0.0474456803031901,43.462524728683,44.5105781628877,2.18766805415631,2.32900026384766,0.213315456319223,0.188789447490084,0.61264520557003,0.621064605352063,0.605184331897435,0.608160615475622
107,18,1987.21901,2006,0.0395107986929363,0.0366135652857883,20.1722960612369,34.1920899800571,1.57359167157556,1.61922393471936,0.601292571741122,0.572059109475217,0.615422790372292,0.633251444594952,0.589772527240706,0.624690831519402,0.0434943542572363,0.0479488547634379,31.7354737177832,59.9601826163122,1.9665424801551,1.74360004171402,0.448966955079289,0.458516695435832,0.596599310828597,0.598330826356692,0.548822955337013,0.574022852735177,0.0474456803031901,0.0450358776673104,44.5105781628877,60.2763707070545,2.32900026384766,1.97205613709673,0.188789447490084,0.256760085975756,0.621064605352063,0.6373034633011,0.608160615475622,0.66563014597914
