node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1997.00864,2001.07979,0.0361384305213373,0.0352069862080833,30.9433940525743,33.986958580318,1.67283986684868,1.67502730835479,0.570654240037933,0.552548670496828,0.588295908364042,0.57714431293994,0.525880217047513,0.522348852411863,0.0524899781341614,0.0554968034895125,60.636323337493,65.6540670953829,1.87406360308541,1.86226354626541,0.459468363374733,0.467958185075618,0.586250356806447,0.579072843083337,0.542900993038658,0.527902261610187,0.0492290994314004,0.0512733638797006,70.1899206508772,71.7357609423404,2.63570685796103,2.79105739872101,0.251029449167277,0.246643846385541,0.598436846747478,0.600170923571639,0.596280461000528,0.596830922636789
86,48,2001.07979,2006,0.0352069862080833,0.0335249561171375,33.986958580318,32.5923749218947,1.67502730835479,1.51043935306142,0.552548670496828,0.614597177762001,0.57714431293994,0.642568646800799,0.522348852411863,0.626828985386894,0.0554968034895125,0.0516469387734262,65.6540670953829,73.1323157463911,1.86226354626541,1.62557425246214,0.467958185075618,0.561358773320689,0.579072843083337,0.531769279494521,0.527902261610187,0.432401703086467,0.0512733638797006,0.0478934021934054,71.7357609423404,63.5102299126149,2.79105739872101,1.91984335307091,0.246643846385541,0.260646864284124,0.600170923571639,0.641775993716795,0.596830922636789,0.647921140121958
86,47,2001.07979,2005,0.0352069862080833,0.0393092708265763,33.986958580318,56.5939386758577,1.67502730835479,1.56118715232768,0.552548670496828,0.38901696960022,0.57714431293994,0.527148395309579,0.522348852411863,0.430630057852777,0.0554968034895125,0.0575489062619659,65.6540670953829,75.2796009110024,1.86226354626541,2.38351998830465,0.467958185075618,0.466792357679257,0.579072843083337,0.572110904622488,0.527902261610187,0.539087938321693,0.0512733638797006,0.0537093383045962,71.7357609423404,70.9395528675146,2.79105739872101,2.62150525455799,0.246643846385541,0.101461842649129,0.600170923571639,0.573890747436263,0.596830922636789,0.561605757559538
82,44,1992.30075,2005,0.0359367688234869,0.0431116024741329,35.7491027523548,59.3523350085115,1.69360651279467,1.66055949021906,0.548871574993123,0.56858717468961,0.587165669825672,0.562225768344191,0.525217709862712,0.495307520890529,0.0518292095467863,0.0575355423982177,64.170015578774,75.0171944544651,1.87351247311074,2.27176420877332,0.463898109306471,0.418103567931343,0.584151453698499,0.577241451984404,0.536717106868422,0.553921278060291,0.0521183999391639,0.0707732312399223,67.1963490814525,73.5812047181418,2.46514450533373,3.40481638087209,0.213960478393419,0.176098612309539,0.601539833940766,0.582152187721894,0.598776107369016,0.585996848752331
76,50,1983.22126,1998,0.0352916838131211,0.0452978563372403,39.9663423414552,42.230380682025,1.70637184383596,2.94899781757512,0.571370486898809,0.556931573692851,0.589393171709907,0.625047651706592,0.5195240862207,0.593558033625058,0.0451273394206928,0.0428279910160088,46.7336395157986,40.8582969107055,1.82947573709435,3.68348874242152,0.484042405487155,0.485682056045575,0.619544446895707,0.640791007163888,0.567510434735492,0.616274946739431,0.0583497267578757,0.0468870101242904,60.8186213067006,50.602030182273,2.51631764714819,3.21216733982995,0.199813708863118,0.28245910509304,0.599869795038878,0.619470666141701,0.603352093717943,0.592883241408489
67,60,1974.04794,1987,0.0369648662239583,0.0387962845232678,37.5066212948792,38.924015880858,1.76069181381411,1.43039792175589,0.609012204608232,0.549125239805177,0.592256537835776,0.583225516025199,0.53866911887583,0.595019800302985,0.0392466313932842,0.0342933476938064,43.319684152734,27.5489247015871,1.81954408012322,1.78078444763641,0.477673905506327,0.47179881932301,0.601417807346128,0.623285323251876,0.591552512486856,0.605070314084107,0.0569386043443886,0.0557610833112498,58.4196838832424,53.7259663300947,2.68270206817441,2.55647049944298,0.172237415061509,0.112295494343946,0.599197605041512,0.597639752126285,0.601052331738051,0.618451783020983
66,87,1954.36409,1973.67583,0.0373305222551691,0.0392025128872449,28.3221386146865,30.5301572881731,1.71199683250169,1.6993916319857,0.608415770181289,0.588460278976848,0.605846093230519,0.615629698874277,0.573318963531974,0.578483752940253,0.0420522943353439,0.0396866936568666,45.377507804763,46.058990845551,1.81009816602692,1.80803386394889,0.516776713036159,0.551898483909268,0.581391632148387,0.556786968404042,0.495032057127565,0.4896913080042,0.0529213336120345,0.050145822439528,57.371395291806,53.8824634846826,2.8593222473412,2.72823889256161,0.193427780585193,0.304476082469416,0.607575013745864,0.608882587055522,0.598351488793771,0.594079777169937
87,88,1973.67583,1974.28717,0.0392025128872449,0.0392019802510935,30.5301572881731,30.7325361577852,1.6993916319857,1.70758127983539,0.588460278976848,0.587166510401049,0.615629698874277,0.614358531247478,0.578483752940253,0.582285485624408,0.0396866936568666,0.0401780370876032,46.058990845551,46.4259400258802,1.80803386394889,1.80684833502179,0.551898483909268,0.553714388062555,0.556786968404042,0.565792530265993,0.4896913080042,0.494446386647042,0.050145822439528,0.0498986787186481,53.8824634846826,53.2810614553482,2.72823889256161,2.80088303849356,0.304476082469416,0.31449714221655,0.608882587055522,0.608754780027781,0.594079777169937,0.594378692155519
88,89,1974.28717,1986.80217,0.0392019802510935,0.0376431811410239,30.7325361577852,30.9134067034419,1.70758127983539,1.69403716790649,0.587166510401049,0.585240647372523,0.614358531247478,0.615722071080269,0.582285485624408,0.58122302983407,0.0401780370876032,0.0413939969408224,46.4259400258802,52.2178514273365,1.80684833502179,1.81416946553331,0.553714388062555,0.555167461007844,0.565792530265993,0.524981349523055,0.494446386647042,0.465788173332453,0.0498986787186481,0.047829683752039,53.2810614553482,54.2637534452334,2.80088303849356,2.25414446567166,0.31449714221655,0.296732378918025,0.608754780027781,0.610456274197291,0.594378692155519,0.593202454549675
89,34,1986.80217,2006,0.0376431811410239,0.0334805130160086,30.9134067034419,29.9771153326309,1.69403716790649,1.75041507536051,0.585240647372523,0.585121853357956,0.615722071080269,0.640709849179403,0.58122302983407,0.625430303483961,0.0413939969408224,0.0454307443303501,52.2178514273365,58.1943052324407,1.81416946553331,1.85511024016696,0.555167461007844,0.562550281662154,0.524981349523055,0.52913703799237,0.465788173332453,0.415695632163238,0.047829683752039,0.0366649733229485,54.2637534452334,53.0166374403687,2.25414446567166,1.83931981100246,0.296732378918025,0.361361410832947,0.610456274197291,0.626403099306653,0.593202454549675,0.593570419322253
89,90,1986.80217,1995.26513,0.0376431811410239,0.0362374404179377,30.9134067034419,33.404051397041,1.69403716790649,1.67771044941094,0.585240647372523,0.599836022192339,0.615722071080269,0.604955818229949,0.58122302983407,0.5764258131293,0.0413939969408224,0.049700523371545,52.2178514273365,54.6147058946191,1.81416946553331,1.82586694923532,0.555167461007844,0.552967027225557,0.524981349523055,0.521121851050649,0.465788173332453,0.435766550291229,0.047829683752039,0.0476517616395865,54.2637534452334,56.5998247385372,2.25414446567166,2.21346017241252,0.296732378918025,0.361121285797644,0.610456274197291,0.617129807232567,0.593202454549675,0.586724031895448
90,33,1995.26513,2007,0.0362374404179377,0.0295049876860986,33.404051397041,17.0805057850241,1.67771044941094,1.65642570922993,0.599836022192339,0.558573943073254,0.604955818229949,0.637688623671505,0.5764258131293,0.611984477267365,0.049700523371545,0.0377528112968299,54.6147058946191,42.6566190909832,1.82586694923532,1.68274658182709,0.552967027225557,0.627856886882349,0.521121851050649,0.536415789452525,0.435766550291229,0.430186481750905,0.0476517616395865,0.0352779412375158,56.5998247385372,46.4918840832839,2.21346017241252,1.72908425140316,0.361121285797644,0.406819348520344,0.617129807232567,0.622654830714007,0.586724031895448,0.60943002826634
90,91,1995.26513,1995.29445,0.0362374404179377,0.0362645206196281,33.404051397041,33.4370489881064,1.67771044941094,1.67651041261558,0.599836022192339,0.600539969571445,0.604955818229949,0.604681027242957,0.5764258131293,0.575797650064666,0.049700523371545,0.0498441314780537,54.6147058946191,54.9685866347959,1.82586694923532,1.82789097248323,0.552967027225557,0.553305716028086,0.521121851050649,0.521342552129482,0.435766550291229,0.436472215536507,0.0476517616395865,0.0476589562852606,56.5998247385372,57.2184064522734,2.21346017241252,2.20520883296064,0.361121285797644,0.363493559876764,0.617129807232567,0.616904755907663,0.586724031895448,0.586486904920361
91,92,1995.29445,1997.06405,0.0362645206196281,0.0360836324523267,33.4370489881064,33.1559530869406,1.67651041261558,1.65060138053045,0.600539969571445,0.596735844774828,0.604681027242957,0.604193860925828,0.575797650064666,0.575070509670292,0.0498441314780537,0.0500921910739318,54.9685866347959,52.8867457536955,1.82789097248323,1.79665444377342,0.553305716028086,0.5584211129452,0.521342552129482,0.535778204133072,0.436472215536507,0.447738548340533,0.0476589562852606,0.0475514776583633,57.2184064522734,58.3063077790304,2.20520883296064,2.13037277812816,0.363493559876764,0.405494411326543,0.616904755907663,0.61569377664138,0.586486904920361,0.588533619234485
92,93,1997.06405,2001.91334,0.0360836324523267,0.0359538591940614,33.1559530869406,38.4853723134202,1.65060138053045,1.6597631403427,0.596735844774828,0.595741140005138,0.604193860925828,0.604792459088884,0.575070509670292,0.568109628153385,0.0500921910739318,0.0524351686663006,52.8867457536955,56.1969416475665,1.79665444377342,1.79141905718569,0.5584211129452,0.552313212666224,0.535778204133072,0.544615275734851,0.447738548340533,0.436144427242898,0.0475514776583633,0.0478339285668932,58.3063077790304,62.2507481283359,2.13037277812816,2.33820007151536,0.405494411326543,0.390050123939875,0.61569377664138,0.610470710963146,0.588533619234485,0.58981886360599
93,94,2001.91334,2003.85817,0.0359538591940614,0.0360180015250006,38.4853723134202,41.266543667723,1.6597631403427,1.66452393123372,0.595741140005138,0.593903039435845,0.604792459088884,0.602427047067852,0.568109628153385,0.565419125675047,0.0524351686663006,0.0508573908643191,56.1969416475665,58.5523939950121,1.79141905718569,1.81594723779441,0.552313212666224,0.550494983482834,0.544615275734851,0.558178984098001,0.436144427242898,0.46909208319681,0.0478339285668932,0.0479414225410866,62.2507481283359,63.5006046698384,2.33820007151536,2.34112261334104,0.390050123939875,0.415073398447413,0.610470710963146,0.607589140093131,0.58981886360599,0.588476296757674
94,29,2003.85817,2005,0.0360180015250006,0.0374192800773154,41.266543667723,46.9519418695595,1.66452393123372,1.44292491532288,0.593903039435845,0.500636222830115,0.602427047067852,0.561976322717029,0.565419125675047,0.493834333624434,0.0508573908643191,0.0519962088782882,58.5523939950121,74.679331921106,1.81594723779441,1.67286326490717,0.550494983482834,0.571565321913541,0.558178984098001,0.594220749751415,0.46909208319681,0.581285466974917,0.0479414225410866,0.0548758169513067,63.5006046698384,67.0255579264396,2.34112261334104,2.56181325347001,0.415073398447413,0.182696690988231,0.607589140093131,0.570456769429563,0.588476296757674,0.545308576109884
94,30,2003.85817,2005,0.0360180015250006,0.0389200489430825,41.266543667723,47.6876526267501,1.66452393123372,1.90683274793408,0.593903039435845,0.449555367555114,0.602427047067852,0.531053385917052,0.565419125675047,0.4317422685573,0.0508573908643191,0.051532965357948,58.5523939950121,59.9937454217999,1.81594723779441,1.92504772271741,0.550494983482834,0.588165404912014,0.558178984098001,0.560725474741354,0.46909208319681,0.501543125149774,0.0479414225410866,0.0497129521833766,63.5006046698384,67.1994623102154,2.34112261334104,2.34778860144754,0.415073398447413,0.0999507860518797,0.607589140093131,0.590453869675131,0.588476296757674,0.583935018800286
93,95,2001.91334,2001.97229,0.0359538591940614,0.0359802789429034,38.4853723134202,38.7692487355829,1.6597631403427,1.66126132753178,0.595741140005138,0.594284839520862,0.604792459088884,0.60430572939635,0.568109628153385,0.568748699366886,0.0524351686663006,0.0523965288761121,56.1969416475665,55.8510518930706,1.79141905718569,1.78988301168274,0.552313212666224,0.551779825648885,0.544615275734851,0.546099029433813,0.436144427242898,0.435387130110687,0.0478339285668932,0.0476749287245966,62.2507481283359,62.2821306209516,2.33820007151536,2.33034356812528,0.390050123939875,0.389404380784624,0.610470710963146,0.610673997212418,0.58981886360599,0.589457068173502
95,27,2001.97229,2007,0.0359802789429034,0.0383091549923286,38.7692487355829,37.7229778526977,1.66126132753178,1.71529177063301,0.594284839520862,0.657346733823381,0.60430572939635,0.636911125714307,0.568748699366886,0.617113027582243,0.0523965288761121,0.0438229789276113,55.8510518930706,65.5781742006023,1.78988301168274,1.63509672403619,0.551779825648885,0.439498232193246,0.546099029433813,0.560137312147235,0.435387130110687,0.516022203010055,0.0476749287245966,0.0453380494140547,62.2821306209516,58.2214755109604,2.33034356812528,1.97163824770655,0.389404380784624,0.412973568462819,0.610673997212418,0.638006217260619,0.589457068173502,0.633241639457043
95,28,2001.97229,2007,0.0359802789429034,0.0380183156198069,38.7692487355829,33.7764195585755,1.66126132753178,1.62411825579753,0.594284839520862,0.598704101645207,0.60430572939635,0.631580163861472,0.568748699366886,0.601916163309815,0.0523965288761121,0.0557697527111244,55.8510518930706,70.5292878364513,1.78988301168274,1.72078293643071,0.551779825648885,0.610489898626343,0.546099029433813,0.523661848686685,0.435387130110687,0.403762065375568,0.0476749287245966,0.0433015618562955,62.2821306209516,57.1478901305859,2.33034356812528,1.94537230232158,0.389404380784624,0.434110567861745,0.610673997212418,0.640429657687938,0.589457068173502,0.646880582920491
92,35,1997.06405,2007,0.0360836324523267,0.0359858997606112,33.1559530869406,35.0977680992985,1.65060138053045,1.63541596372297,0.596735844774828,0.712923902551212,0.604193860925828,0.634117354560429,0.575070509670292,0.616842823168145,0.0500921910739318,0.044880848651468,52.8867457536955,56.9593040866058,1.79665444377342,1.65745242081152,0.5584211129452,0.621687201389146,0.535778204133072,0.531363907347199,0.447738548340533,0.440766539197484,0.0475514776583633,0.0461398844469663,58.3063077790304,60.9399839596624,2.13037277812816,1.98097450254094,0.405494411326543,0.481393309867303,0.61569377664138,0.633595525120716,0.588533619234485,0.640817500755555
91,96,1995.29445,2000.39021,0.0362645206196281,0.0353363964547077,33.4370489881064,35.676294504376,1.67651041261558,1.62358643151784,0.600539969571445,0.604042605856411,0.604681027242957,0.603971577297637,0.575797650064666,0.574573355246953,0.0498441314780537,0.049852490657487,54.9685866347959,59.0571696249595,1.82789097248323,1.83733343814104,0.553305716028086,0.549938815901296,0.521342552129482,0.550403981058765,0.436472215536507,0.443170362191701,0.0476589562852606,0.0463967909803121,57.2184064522734,55.6543200846394,2.20520883296064,2.17049970834764,0.363493559876764,0.413566455392589,0.616904755907663,0.622354419966373,0.586486904920361,0.589977313826297
96,31,2000.39021,2007,0.0353363964547077,0.0326472065310131,35.676294504376,23.8079525874595,1.62358643151784,1.60598809414632,0.604042605856411,0.53513450449033,0.603971577297637,0.615280451756224,0.574573355246953,0.582449391734048,0.049852490657487,0.0370644331906571,59.0571696249595,40.9677104916362,1.83733343814104,1.65950380132831,0.549938815901296,0.594481642349869,0.550403981058765,0.535492093257537,0.443170362191701,0.443759949107054,0.0463967909803121,0.0370170855387178,55.6543200846394,44.8699357449292,2.17049970834764,1.79556931238898,0.413566455392589,0.504397470473255,0.622354419966373,0.624231497845443,0.589977313826297,0.606780841142793
96,32,2000.39021,2007,0.0353363964547077,0.037123858549794,35.676294504376,44.5883348994064,1.62358643151784,1.56393109327876,0.604042605856411,0.609232262932415,0.603971577297637,0.630558751515601,0.574573355246953,0.608419850489017,0.049852490657487,0.055331179672602,59.0571696249595,74.4496337026286,1.83733343814104,1.74126958896196,0.549938815901296,0.590853230517484,0.550403981058765,0.526485814638534,0.443170362191701,0.418416525688909,0.0463967909803121,0.0515113782818945,55.6543200846394,66.8943303464417,2.17049970834764,1.89666452703109,0.413566455392589,0.398936224051176,0.622354419966373,0.631069532921875,0.589977313826297,0.626165419573734
88,97,1974.28717,1976.16235,0.0392019802510935,0.0386473294449696,30.7325361577852,30.795447028669,1.70758127983539,1.69593021832448,0.587166510401049,0.60474224139838,0.614358531247478,0.616335501769732,0.582285485624408,0.585115827866801,0.0401780370876032,0.0377304535880201,46.4259400258802,47.0846955438057,1.80684833502179,1.81034561471524,0.553714388062555,0.543839511346263,0.565792530265993,0.582609729921418,0.494446386647042,0.514056256652012,0.0498986787186481,0.0495693012491942,53.2810614553482,52.6529609131091,2.80088303849356,2.86594475639185,0.31449714221655,0.316277831013472,0.608754780027781,0.607850641502299,0.594378692155519,0.59562655480448
97,36,1976.16235,1987,0.0386473294449696,0.0573668560187537,30.795447028669,15.2638520960313,1.69593021832448,2.45064095981764,0.60474224139838,0.64543492714688,0.616335501769732,0.569751423249387,0.585115827866801,0.525916211893881,0.0377304535880201,0.0336190029558094,47.0846955438057,12.5755533058725,1.81034561471524,1.459473345527,0.543839511346263,0.588526452453395,0.582609729921418,0.56926469609976,0.514056256652012,0.504258753240813,0.0495693012491942,0.040688121534133,52.6529609131091,24.201814457635,2.86594475639185,1.84600481236659,0.316277831013472,0.392386953493883,0.607850641502299,0.585348887145555,0.59562655480448,0.533546766572702
97,98,1976.16235,1977.14217,0.0386473294449696,0.0389827619586765,30.795447028669,32.0495820543092,1.69593021832448,1.68999252062068,0.60474224139838,0.608415568438077,0.616335501769732,0.618101885363107,0.585115827866801,0.590945917553228,0.0377304535880201,0.0372824642239073,47.0846955438057,47.768708586438,1.81034561471524,1.81024917917924,0.543839511346263,0.541706420315928,0.582609729921418,0.586878394999224,0.514056256652012,0.528994373293051,0.0495693012491942,0.048402260093079,52.6529609131091,53.8737517697942,2.86594475639185,2.8689970222004,0.316277831013472,0.326172760910019,0.607850641502299,0.60890010887624,0.59562655480448,0.594112293677824
98,38,1977.14217,1988,0.0389827619586765,0.0354145621399775,32.0495820543092,37.0290783037936,1.68999252062068,1.6375858115769,0.608415568438077,0.519810962160011,0.618101885363107,0.633056257901619,0.590945917553228,0.601560272667943,0.0372824642239073,0.052690807311967,47.768708586438,68.7775397814653,1.81024917917924,1.67684792997055,0.541706420315928,0.431135382024039,0.586878394999224,0.561858710534714,0.528994373293051,0.46752681566383,0.048402260093079,0.0424793991360067,53.8737517697942,60.3620262932867,2.8689970222004,1.88716494034447,0.326172760910019,0.425825082571018,0.60890010887624,0.63518223627264,0.594112293677824,0.620858941918485
98,37,1977.14217,1998,0.0389827619586765,0.0432179427704622,32.0495820543092,30.5619492164389,1.68999252062068,2.85979542214604,0.608415568438077,0.589275580330704,0.618101885363107,0.633133400380358,0.590945917553228,0.633037002795025,0.0372824642239073,0.043093725595304,47.768708586438,41.4945148263203,1.81024917917924,2.36668240107597,0.541706420315928,0.573492612640921,0.586878394999224,0.626789488559937,0.528994373293051,0.627611990461531,0.048402260093079,0.0608027069003924,53.8737517697942,55.7056907102624,2.8689970222004,3.435065749625,0.326172760910019,0.229217346043282,0.60890010887624,0.625498021491932,0.594112293677824,0.635551482948897
87,39,1973.67583,1998,0.0392025128872449,0.0436104571812891,30.5301572881731,37.4977733038368,1.6993916319857,2.27896038785072,0.588460278976848,0.736147914397101,0.615629698874277,0.624082356310452,0.578483752940253,0.590951745709408,0.0396866936568666,0.0411025353560857,46.058990845551,40.9970943514099,1.80803386394889,3.21929212604012,0.551898483909268,0.485111473423294,0.556786968404042,0.641385577065208,0.4896913080042,0.597642313035075,0.050145822439528,0.052945381310633,53.8824634846826,46.2978992629399,2.72823889256161,3.52236181209735,0.304476082469416,0.236151958316433,0.608882587055522,0.641759104701117,0.594079777169937,0.622674132802765
65,99,1941.556,1951.62906,0.039293588524546,0.0405154514689763,30.4207443940846,25.3282068749078,1.63438860777795,1.55396616394547,0.60597863202163,0.615800825880328,0.606567504916844,0.611032171032408,0.585693687117917,0.598343646849374,0.0400783381299204,0.0400113392318096,51.2662440067427,48.5212361224263,1.81438149658369,1.81149186784501,0.514767747235865,0.461999698153976,0.586007934698536,0.589765078872129,0.537181840887364,0.531551635352143,0.0543058960082523,0.05491519514629,55.9039379191176,51.5398019483055,2.73378217113716,2.59275060421727,0.181706499837437,0.201360567234876,0.607835580502963,0.61164612965359,0.599647958800482,0.599288093285675
99,100,1951.62906,1964.4888,0.0405154514689763,0.0416071189835005,25.3282068749078,26.2312968324489,1.55396616394547,1.6743071569305,0.615800825880328,0.622449615133603,0.611032171032408,0.607527689434197,0.598343646849374,0.593938396073215,0.0400113392318096,0.0420528075590784,48.5212361224263,42.9101450487187,1.81149186784501,1.79151678058583,0.461999698153976,0.420333363351988,0.589765078872129,0.600697156398785,0.531551635352143,0.543446780843184,0.05491519514629,0.055546182049164,51.5398019483055,54.0586171309601,2.59275060421727,2.77392149619045,0.201360567234876,0.147838645322705,0.61164612965359,0.610594688071167,0.599288093285675,0.600415221432959
100,7,1964.4888,1979,0.0416071189835005,0.0334245326306693,26.2312968324489,22.8364230662166,1.6743071569305,1.6293650463308,0.622449615133603,0.699082948524328,0.607527689434197,0.586082795711133,0.593938396073215,0.541950451210801,0.0420528075590784,0.0476193771475632,42.9101450487187,49.4638010467903,1.79151678058583,1.48185672402316,0.420333363351988,0.364736506156065,0.600697156398785,0.6259028037961,0.543446780843184,0.594566583445991,0.055546182049164,0.0572297539394318,54.0586171309601,53.214741767387,2.77392149619045,2.40151110183881,0.147838645322705,0.1443946698675,0.610594688071167,0.602840753034015,0.600415221432959,0.57875822608984
100,101,1964.4888,1971.54144,0.0416071189835005,0.0424180388559979,26.2312968324489,26.0417014562074,1.6743071569305,1.63886446220994,0.622449615133603,0.639906963628329,0.607527689434197,0.606980261871399,0.593938396073215,0.595567537275867,0.0420528075590784,0.0461533336924382,42.9101450487187,42.9528978250227,1.79151678058583,1.7708435301704,0.420333363351988,0.423099303653187,0.600697156398785,0.596136765018689,0.543446780843184,0.568424073311843,0.055546182049164,0.0539044322662238,54.0586171309601,56.7394680790492,2.77392149619045,3.19895123120175,0.147838645322705,0.13617161672791,0.610594688071167,0.610348860206463,0.600415221432959,0.598076137858735
101,6,1971.54144,1979,0.0424180388559979,0.0481055973801998,26.0417014562074,29.4289654803362,1.63886446220994,1.34096413129839,0.639906963628329,0.56602401714818,0.606980261871399,0.591097527595478,0.595567537275867,0.543648898416012,0.0461533336924382,0.0429789076006307,42.9528978250227,36.0119002063648,1.7708435301704,1.72505448156966,0.423099303653187,0.47216590505433,0.596136765018689,0.598003289537329,0.568424073311843,0.529118729935452,0.0539044322662238,0.063719222087205,56.7394680790492,55.2545687404346,3.19895123120175,3.257494643937,0.13617161672791,0.0878947191610494,0.610348860206463,0.597350324882945,0.598076137858735,0.591970427395804
101,5,1971.54144,1989,0.0424180388559979,0.0572877706148437,26.0417014562074,29.2057315978259,1.63886446220994,1.34269612043816,0.639906963628329,0.679027016600095,0.606980261871399,0.578471222659149,0.595567537275867,0.602747989747109,0.0461533336924382,0.0417441678072251,42.9528978250227,41.5731257657045,1.7708435301704,2.1195425915383,0.423099303653187,0.408837506783955,0.596136765018689,0.612719750581234,0.568424073311843,0.584548623519495,0.0539044322662238,0.0705113734118296,56.7394680790492,50.1259704133429,3.19895123120175,4.29145746476259,0.13617161672791,0.0548421843027782,0.610348860206463,0.599689318637591,0.598076137858735,0.633201871680618
99,102,1951.62906,1961.78611,0.0405154514689763,0.0378129225672039,25.3282068749078,27.7822371366578,1.55396616394547,1.65728226716862,0.615800825880328,0.606718147165809,0.611032171032408,0.615056451929042,0.598343646849374,0.599869382482977,0.0400113392318096,0.0411624562950873,48.5212361224263,49.3399697438598,1.81149186784501,1.81905891681696,0.461999698153976,0.464490111866435,0.589765078872129,0.604642805430864,0.531551635352143,0.569029052254576,0.05491519514629,0.051682155279145,51.5398019483055,50.9820210070024,2.59275060421727,2.09581124266213,0.201360567234876,0.19893921609948,0.61164612965359,0.611940228147725,0.599288093285675,0.601095946593089
102,103,1961.78611,1963.38695,0.0378129225672039,0.0377410838618598,27.7822371366578,27.218594553104,1.65728226716862,1.66248729351562,0.606718147165809,0.618957890613644,0.615056451929042,0.618292398379431,0.599869382482977,0.592586121322678,0.0411624562950873,0.0411069942472107,49.3399697438598,53.0319441793942,1.81905891681696,1.80181892918305,0.464490111866435,0.463706066761236,0.604642805430864,0.609650906837677,0.569029052254576,0.56725746104772,0.051682155279145,0.0521946776383342,50.9820210070024,53.51209031825,2.09581124266213,2.30198036201937,0.19893921609948,0.187093922581024,0.611940228147725,0.610906770982572,0.601095946593089,0.60011655879512
103,104,1963.38695,1964.25759,0.0377410838618598,0.0379105945368228,27.218594553104,27.0528062501949,1.66248729351562,1.64090361830168,0.618957890613644,0.614143175664233,0.618292398379431,0.618145254001045,0.592586121322678,0.589850223515468,0.0411069942472107,0.0405456155617881,53.0319441793942,52.0315384784762,1.80181892918305,1.79203725403035,0.463706066761236,0.471759415265852,0.609650906837677,0.604601096250629,0.56725746104772,0.559941268015454,0.0521946776383342,0.0524813137505592,53.51209031825,53.3742426551951,2.30198036201937,2.27937685482275,0.187093922581024,0.187201915227305,0.610906770982572,0.611487398149396,0.60011655879512,0.602214635764976
104,105,1964.25759,1973.88839,0.0379105945368228,0.0382926334387582,27.0528062501949,31.6716876230608,1.64090361830168,1.67121425607852,0.614143175664233,0.592988574264084,0.618145254001045,0.619666761301684,0.589850223515468,0.604694388354106,0.0405456155617881,0.0431441711995029,52.0315384784762,54.7727729688517,1.79203725403035,1.80075101234848,0.471759415265852,0.49096372445078,0.604601096250629,0.621303194975577,0.559941268015454,0.601395953233478,0.0524813137505592,0.0537304772429546,53.3742426551951,53.7955225012999,2.27937685482275,2.11057045709031,0.187201915227305,0.200677519001836,0.611487398149396,0.612704393924444,0.602214635764976,0.602944223640108
105,106,1973.88839,1987.39787,0.0382926334387582,0.0368216581266851,31.6716876230608,25.3219130559212,1.67121425607852,1.61577034026523,0.592988574264084,0.610102143620848,0.619666761301684,0.614667098193306,0.604694388354106,0.59777633831987,0.0431441711995029,0.0428561163252133,54.7727729688517,58.1958819389887,1.80075101234848,1.80006129482594,0.49096372445078,0.493101968259853,0.621303194975577,0.625549421526718,0.601395953233478,0.557372856307656,0.0537304772429546,0.053679390787047,53.7955225012999,53.9030292744225,2.11057045709031,2.2858811489446,0.200677519001836,0.192096450256677,0.612704393924444,0.620698668109004,0.602944223640108,0.605820414149078
106,24,1987.39787,1989,0.0368216581266851,0.0441032157259748,25.3219130559212,37.2003412760614,1.61577034026523,1.82265182217836,0.610102143620848,0.702521617024376,0.614667098193306,0.589457655280712,0.59777633831987,0.581136032006396,0.0428561163252133,0.0425414475772781,58.1958819389887,39.5248053234071,1.80006129482594,1.97632953233059,0.493101968259853,0.395108802723812,0.625549421526718,0.625595374242777,0.557372856307656,0.625746673714982,0.053679390787047,0.0530232418202314,53.9030292744225,53.0940309612176,2.2858811489446,1.93958917758265,0.192096450256677,0.195576552324909,0.620698668109004,0.623861624140399,0.605820414149078,0.566922410440464
106,25,1987.39787,2006,0.0368216581266851,0.0382606213918024,25.3219130559212,37.7297068041665,1.61577034026523,1.67623174475451,0.610102143620848,0.683833741802702,0.614667098193306,0.625580782898565,0.59777633831987,0.610903997647979,0.0428561163252133,0.0574280484317887,58.1958819389887,69.3592784827397,1.80006129482594,2.05266298154603,0.493101968259853,0.44263015232129,0.625549421526718,0.56415171600971,0.557372856307656,0.495098477732793,0.053679390787047,0.0454749855824046,53.9030292744225,57.8474144288319,2.2858811489446,2.4354929988625,0.192096450256677,0.367763860768292,0.620698668109004,0.630188661232483,0.605820414149078,0.632686080228706
