node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1937.81698,1952.88449,0.0414456540966143,0.0387836842086799,25.8700072298975,26.9684130376633,1.58788839125023,1.64051066146009,0.61105742608379,0.576372179866512,0.615684824785142,0.61782820431051,0.578741373595105,0.572980840646507,0.0422698221493706,0.0435161755220497,37.5612980841564,50.1973919410371,1.76710974280301,1.88617689917528,0.45275150051257,0.532761373545959,0.589190695654539,0.590337687500678,0.577314275731697,0.576977431169943,0.045481384655711,0.0474809417822962,47.8740236183757,39.3313317905064,2.19657991170453,2.04350467244519,0.18456030664605,0.15059593784186,0.610339215876732,0.604991796959437,0.613996267356996,0.607939472713642
84,85,1952.88449,1984.96316,0.0387836842086799,0.0409656318171553,26.9684130376633,26.7694968340158,1.64051066146009,1.51067525754125,0.576372179866512,0.701384087176089,0.61782820431051,0.607336455167596,0.572980840646507,0.603762954237757,0.0435161755220497,0.0426024594525173,50.1973919410371,41.7048219778835,1.88617689917528,1.77400963644004,0.532761373545959,0.464078308252467,0.590337687500678,0.628965242932441,0.576977431169943,0.581624751996586,0.0474809417822962,0.0511607886895655,39.3313317905064,39.0453518652372,2.04350467244519,2.18237851951273,0.15059593784186,0.204792765307608,0.604991796959437,0.607277333788768,0.607939472713642,0.618750559058752
85,86,1984.96316,1986.13697,0.0409656318171553,0.0407494916735372,26.7694968340158,25.3725565243952,1.51067525754125,1.50288319033198,0.701384087176089,0.707480146649636,0.607336455167596,0.609546105068447,0.603762954237757,0.604538982847603,0.0426024594525173,0.042934327910339,41.7048219778835,39.9000674693267,1.77400963644004,1.76593639395444,0.464078308252467,0.461350604625781,0.628965242932441,0.628518127201104,0.581624751996586,0.587063999055468,0.0511607886895655,0.0511886121595536,39.0453518652372,40.9757744974835,2.18237851951273,2.09724254709559,0.204792765307608,0.170640814390851,0.607277333788768,0.608947425716869,0.618750559058752,0.616638363721753
86,8,1986.13697,1990,0.0407494916735372,0.0402570885077827,25.3725565243952,19.0743282840671,1.50288319033198,1.67616690638663,0.707480146649636,0.888429524127277,0.609546105068447,0.628173213638603,0.604538982847603,0.572181688601043,0.042934327910339,0.0333111367533227,39.9000674693267,23.8133898627954,1.76593639395444,1.88387228926721,0.461350604625781,0.455414105124819,0.628518127201104,0.632707340341595,0.587063999055468,0.618765941976942,0.0511886121595536,0.0478637718547581,40.9757744974835,40.7181247284616,2.09724254709559,1.83796938024354,0.170640814390851,0.158961793161992,0.608947425716869,0.589550432925471,0.616638363721753,0.576979259030398
86,9,1986.13697,1997,0.0407494916735372,0.042836747943839,25.3725565243952,21.3027856014591,1.50288319033198,2.19665135172789,0.707480146649636,0.742843733053007,0.609546105068447,0.617985944085635,0.604538982847603,0.584086689473011,0.042934327910339,0.0412607537472463,39.9000674693267,39.2792010259308,1.76593639395444,1.6694288765914,0.461350604625781,0.463605886481147,0.628518127201104,0.632448975120512,0.587063999055468,0.593270677009159,0.0511886121595536,0.0484074268721912,40.9757744974835,34.9968808957123,2.09724254709559,3.36302083737711,0.170640814390851,0.358334251753857,0.608947425716869,0.628337316625443,0.616638363721753,0.593382567011821
85,10,1984.96316,1990,0.0409656318171553,0.0359997695242157,26.7694968340158,37.9156844611044,1.51067525754125,2.04824281792857,0.701384087176089,0.671106663842627,0.607336455167596,0.57550979399763,0.603762954237757,0.600718028459047,0.0426024594525173,0.0375588277921292,41.7048219778835,44.735461334108,1.77400963644004,1.47646402093461,0.464078308252467,0.507567637496042,0.628965242932441,0.628074951401625,0.581624751996586,0.601602809418316,0.0511607886895655,0.0493278727329026,39.0453518652372,28.2695488623692,2.18237851951273,2.38541490048451,0.204792765307608,0.483440122587385,0.607277333788768,0.633766700016163,0.618750559058752,0.615189308636263
84,11,1952.88449,1980,0.0387836842086799,0.0443165426786361,26.9684130376633,37.7775423297447,1.64051066146009,2.96046954804156,0.576372179866512,0.521304936746592,0.61782820431051,0.628233081886939,0.572980840646507,0.598105183499474,0.0435161755220497,0.0474535197551969,50.1973919410371,40.5308403322018,1.88617689917528,2.63544438563235,0.532761373545959,0.494103140972044,0.590337687500678,0.638469539085298,0.576977431169943,0.60028089292331,0.0474809417822962,0.0529710188975022,39.3313317905064,41.377316148245,2.04350467244519,2.82518527189164,0.15059593784186,0.319391738267016,0.604991796959437,0.635217184635,0.607939472713642,0.624130333330377
65,87,1916.54248,1940.57955,0.0374624094359114,0.0391975118081332,27.9691858438035,30.3748358934893,1.65312695322118,1.68605974313273,0.654703068475979,0.606816560200149,0.605291206464449,0.58788015137156,0.567613996326149,0.54207229972446,0.0463343182903401,0.0378277936150986,45.7654308876869,53.0861722410256,1.6928409050036,1.78348681632846,0.477032823242156,0.560340355921827,0.586806444551541,0.58245014789915,0.609004910484162,0.570954853749603,0.0565531868706773,0.0532956536740955,51.8387132773218,54.4862560291613,2.32597377791606,2.44556070292974,0.143002692740624,0.248866427731649,0.60610515652292,0.606304184154841,0.605937512017085,0.592523965478328
87,88,1940.57955,1962.21646,0.0391975118081332,0.0379998777379811,30.3748358934893,33.7483528763807,1.68605974313273,1.69264468121905,0.606816560200149,0.637340736341882,0.58788015137156,0.60341619963769,0.54207229972446,0.567670035205248,0.0378277936150986,0.0433277160531029,53.0861722410256,60.8734018284519,1.78348681632846,1.71506512539784,0.560340355921827,0.556300734045692,0.58245014789915,0.553385213990186,0.570954853749603,0.549356032124525,0.0532956536740955,0.0472360553247049,54.4862560291613,48.7020688492614,2.44556070292974,2.17177212891498,0.248866427731649,0.264265661683947,0.606304184154841,0.605814072634425,0.592523965478328,0.5930579938235
88,89,1962.21646,1963.0176,0.0379998777379811,0.0378223976649545,33.7483528763807,34.584882130136,1.69264468121905,1.69085164097604,0.637340736341882,0.631796203699541,0.60341619963769,0.600888221870835,0.567670035205248,0.569101942126595,0.0433277160531029,0.0440444385995968,60.8734018284519,63.1618858645059,1.71506512539784,1.71733704349353,0.556300734045692,0.584004941155479,0.553385213990186,0.553975671371434,0.549356032124525,0.555365058687278,0.0472360553247049,0.0439499464753391,48.7020688492614,49.2198123132009,2.17177212891498,2.14662120158961,0.264265661683947,0.29005031453918,0.605814072634425,0.606225904246628,0.5930579938235,0.591342902225414
89,90,1963.0176,1963.58646,0.0378223976649545,0.0381449017220098,34.584882130136,32.3908700297302,1.69085164097604,1.70962333339165,0.631796203699541,0.63093992733134,0.600888221870835,0.602476865133441,0.569101942126595,0.561185243437818,0.0440444385995968,0.0430477972946977,63.1618858645059,61.8983934769975,1.71733704349353,1.72813535320232,0.584004941155479,0.584191602086496,0.553975671371434,0.555865852761795,0.555365058687278,0.566311546640098,0.0439499464753391,0.045746585269212,49.2198123132009,50.0891442556336,2.14662120158961,2.1581873882803,0.29005031453918,0.299899546821664,0.606225904246628,0.606826597296383,0.591342902225414,0.593544162845187
90,91,1963.58646,1987.42152,0.0381449017220098,0.0338527277108341,32.3908700297302,32.0694159279474,1.70962333339165,1.70293496309236,0.63093992733134,0.590509069589678,0.602476865133441,0.601173240160539,0.561185243437818,0.557076511290632,0.0430477972946977,0.0497537507141443,61.8983934769975,54.3403728624698,1.72813535320232,1.7706130577552,0.584191602086496,0.57889833102093,0.555865852761795,0.545336567087658,0.566311546640098,0.473997297603434,0.045746585269212,0.052619169859413,50.0891442556336,62.0998467172694,2.1581873882803,2.06936358144649,0.299899546821664,0.236042515794173,0.606826597296383,0.608652070812737,0.593544162845187,0.612817479564965
91,35,1987.42152,2007,0.0338527277108341,0.0359858997606112,32.0694159279474,35.0977680992985,1.70293496309236,1.63541596372297,0.590509069589678,0.712923902551212,0.601173240160539,0.634117354560429,0.557076511290632,0.616842823168145,0.0497537507141443,0.044880848651468,54.3403728624698,56.9593040866058,1.7706130577552,1.65745242081152,0.57889833102093,0.621687201389146,0.545336567087658,0.531363907347199,0.473997297603434,0.440766539197484,0.052619169859413,0.0461398844469663,62.0998467172694,60.9399839596624,2.06936358144649,1.98097450254094,0.236042515794173,0.481393309867303,0.608652070812737,0.633595525120716,0.612817479564965,0.640817500755555
91,92,1987.42152,1988.51324,0.0338527277108341,0.0337488354156901,32.0694159279474,31.5326522352919,1.70293496309236,1.70624968542944,0.590509069589678,0.576005013082568,0.601173240160539,0.601495562388335,0.557076511290632,0.552844692695019,0.0497537507141443,0.0502755908373696,54.3403728624698,54.7023747112905,1.7706130577552,1.77563963864748,0.57889833102093,0.582703704224813,0.545336567087658,0.546456482615227,0.473997297603434,0.476361304907745,0.052619169859413,0.0491673736499639,62.0998467172694,64.1361230948584,2.06936358144649,2.04769276208807,0.236042515794173,0.240310554986442,0.608652070812737,0.610210401676263,0.612817479564965,0.613001745012269
92,93,1988.51324,1995.02323,0.0337488354156901,0.0335618057206654,31.5326522352919,31.5145494456799,1.70624968542944,1.65085114690894,0.576005013082568,0.598137813579563,0.601495562388335,0.612566198313528,0.552844692695019,0.564611930430488,0.0502755908373696,0.0441171907996367,54.7023747112905,56.4267462934555,1.77563963864748,1.77664071875266,0.582703704224813,0.588770973876367,0.546456482615227,0.550747200371473,0.476361304907745,0.504571955490032,0.0491673736499639,0.0454607422504054,64.1361230948584,59.3918219395618,2.04769276208807,1.83863064599114,0.240310554986442,0.186065560099688,0.610210401676263,0.607456875682256,0.613001745012269,0.612211392975829
93,94,1995.02323,1996.81275,0.0335618057206654,0.0332870686757449,31.5145494456799,30.5159760042493,1.65085114690894,1.66846376392544,0.598137813579563,0.583469787819701,0.612566198313528,0.611454781919687,0.564611930430488,0.576254860289231,0.0441171907996367,0.0442479401088753,56.4267462934555,50.6059043087676,1.77664071875266,1.76501266019725,0.588770973876367,0.58219700076305,0.550747200371473,0.551176985171309,0.504571955490032,0.485669498063527,0.0454607422504054,0.0466697179216018,59.3918219395618,55.9477679381326,1.83863064599114,1.82660727690343,0.186065560099688,0.170367886828991,0.607456875682256,0.607434047381577,0.612211392975829,0.604101928837279
94,34,1996.81275,2006,0.0332870686757449,0.0334805130160086,30.5159760042493,29.9771153326309,1.66846376392544,1.75041507536051,0.583469787819701,0.585121853357956,0.611454781919687,0.640709849179403,0.576254860289231,0.625430303483961,0.0442479401088753,0.0454307443303501,50.6059043087676,58.1943052324407,1.76501266019725,1.85511024016696,0.58219700076305,0.562550281662154,0.551176985171309,0.52913703799237,0.485669498063527,0.415695632163238,0.0466697179216018,0.0366649733229485,55.9477679381326,53.0166374403687,1.82660727690343,1.83931981100246,0.170367886828991,0.361361410832947,0.607434047381577,0.626403099306653,0.604101928837279,0.593570419322253
94,33,1996.81275,2007,0.0332870686757449,0.0295049876860986,30.5159760042493,17.0805057850241,1.66846376392544,1.65642570922993,0.583469787819701,0.558573943073254,0.611454781919687,0.637688623671505,0.576254860289231,0.611984477267365,0.0442479401088753,0.0377528112968299,50.6059043087676,42.6566190909832,1.76501266019725,1.68274658182709,0.58219700076305,0.627856886882349,0.551176985171309,0.536415789452525,0.485669498063527,0.430186481750905,0.0466697179216018,0.0352779412375158,55.9477679381326,46.4918840832839,1.82660727690343,1.72908425140316,0.170367886828991,0.406819348520344,0.607434047381577,0.622654830714007,0.604101928837279,0.60943002826634
93,95,1995.02323,2003.76938,0.0335618057206654,0.0348980618183546,31.5145494456799,27.0498174846883,1.65085114690894,1.68601289798776,0.598137813579563,0.594331407323758,0.612566198313528,0.616664745000598,0.564611930430488,0.572450727769776,0.0441171907996367,0.0435674100449832,56.4267462934555,55.9672981591079,1.77664071875266,1.68968956884969,0.588770973876367,0.623513982415762,0.550747200371473,0.549200815356029,0.504571955490032,0.477453967886233,0.0454607422504054,0.0423207989721491,59.3918219395618,60.1722904085784,1.83863064599114,1.78777901236204,0.186065560099688,0.208803272970006,0.607456875682256,0.610689785801809,0.612211392975829,0.619945685591194
95,32,2003.76938,2007,0.0348980618183546,0.037123858549794,27.0498174846883,44.5883348994064,1.68601289798776,1.56393109327876,0.594331407323758,0.609232262932415,0.616664745000598,0.630558751515601,0.572450727769776,0.608419850489017,0.0435674100449832,0.055331179672602,55.9672981591079,74.4496337026286,1.68968956884969,1.74126958896196,0.623513982415762,0.590853230517484,0.549200815356029,0.526485814638534,0.477453967886233,0.418416525688909,0.0423207989721491,0.0515113782818945,60.1722904085784,66.8943303464417,1.78777901236204,1.89666452703109,0.208803272970006,0.398936224051176,0.610689785801809,0.631069532921875,0.619945685591194,0.626165419573734
95,31,2003.76938,2007,0.0348980618183546,0.0326472065310131,27.0498174846883,23.8079525874595,1.68601289798776,1.60598809414632,0.594331407323758,0.53513450449033,0.616664745000598,0.615280451756224,0.572450727769776,0.582449391734048,0.0435674100449832,0.0370644331906571,55.9672981591079,40.9677104916362,1.68968956884969,1.65950380132831,0.623513982415762,0.594481642349869,0.549200815356029,0.535492093257537,0.477453967886233,0.443759949107054,0.0423207989721491,0.0370170855387178,60.1722904085784,44.8699357449292,1.78777901236204,1.79556931238898,0.208803272970006,0.504397470473255,0.610689785801809,0.624231497845443,0.619945685591194,0.606780841142793
92,96,1988.51324,1991.2228,0.0337488354156901,0.0330059343633059,31.5326522352919,31.4383957837112,1.70624968542944,1.71687197050603,0.576005013082568,0.5971865448677,0.601495562388335,0.603250760347865,0.552844692695019,0.561484894062902,0.0502755908373696,0.0517758257461059,54.7023747112905,50.61692528204,1.77563963864748,1.76095522664957,0.582703704224813,0.588395844164578,0.546456482615227,0.551570687487785,0.476361304907745,0.477091884784774,0.0491673736499639,0.047383404260279,64.1361230948584,64.0405357839361,2.04769276208807,2.03512415075032,0.240310554986442,0.232650320055401,0.610210401676263,0.608310816373346,0.613001745012269,0.619775855744314
96,97,1991.2228,1993.2593,0.0330059343633059,0.0337612999573846,31.4383957837112,33.0230404537865,1.71687197050603,1.71823472870824,0.5971865448677,0.582555636691806,0.603250760347865,0.607902178834095,0.561484894062902,0.561844776215865,0.0517758257461059,0.052843507021963,50.61692528204,54.3515815256014,1.76095522664957,1.74501166779368,0.588395844164578,0.580649043845106,0.551570687487785,0.547978839119018,0.477091884784774,0.480153755301661,0.047383404260279,0.0459358518797435,64.0405357839361,66.0580163478705,2.03512415075032,1.96852434811921,0.232650320055401,0.243733121454344,0.608310816373346,0.608828807038666,0.619775855744314,0.618741223727617
97,27,1993.2593,2007,0.0337612999573846,0.0383091549923286,33.0230404537865,37.7229778526977,1.71823472870824,1.71529177063301,0.582555636691806,0.657346733823381,0.607902178834095,0.636911125714307,0.561844776215865,0.617113027582243,0.052843507021963,0.0570911007811645,54.3515815256014,61.809910956417,1.74501166779368,1.81930197320505,0.580649043845106,0.541247224930979,0.547978839119018,0.574642490290073,0.480153755301661,0.426497790429907,0.0459358518797435,0.0453380494140547,66.0580163478705,58.2214755109604,1.96852434811921,1.97163824770655,0.243733121454344,0.412973568462819,0.608828807038666,0.638006217260619,0.618741223727617,0.633241639457043
97,28,1993.2593,2007,0.0337612999573846,0.0380183156198069,33.0230404537865,33.7764195585755,1.71823472870824,1.62411825579753,0.582555636691806,0.598704101645207,0.607902178834095,0.631580163861472,0.561844776215865,0.601916163309815,0.052843507021963,0.0557697527111244,54.3515815256014,70.5292878364513,1.74501166779368,1.72078293643071,0.580649043845106,0.610489898626343,0.547978839119018,0.523661848686685,0.480153755301661,0.403762065375568,0.0459358518797435,0.0433015618562955,66.0580163478705,57.1478901305859,1.96852434811921,1.94537230232158,0.243733121454344,0.434110567861745,0.608828807038666,0.640429657687938,0.618741223727617,0.646880582920491
96,98,1991.2228,1999.93144,0.0330059343633059,0.0340948453422349,31.4383957837112,31.5573347480611,1.71687197050603,1.69414502921343,0.5971865448677,0.523808761683089,0.603250760347865,0.589347005739439,0.561484894062902,0.536096898236422,0.0517758257461059,0.0514753727287803,50.61692528204,60.8544893722242,1.76095522664957,1.73079725559328,0.588395844164578,0.598334779465848,0.551570687487785,0.555207228262135,0.477091884784774,0.482214324854388,0.047383404260279,0.0556649880212256,64.0405357839361,64.3926211879866,2.03512415075032,2.06982270651231,0.232650320055401,0.174847068687035,0.608310816373346,0.606924923585542,0.619775855744314,0.614972678487413
98,29,1999.93144,2005,0.0340948453422349,0.0374192800773154,31.5573347480611,46.9519418695595,1.69414502921343,1.44292491532288,0.523808761683089,0.500636222830115,0.589347005739439,0.561976322717029,0.536096898236422,0.493834333624434,0.0514753727287803,0.0519962088782882,60.8544893722242,74.679331921106,1.73079725559328,1.67286326490717,0.598334779465848,0.571565321913541,0.555207228262135,0.594220749751415,0.482214324854388,0.581285466974917,0.0556649880212256,0.0548758169513067,64.3926211879866,67.0255579264396,2.06982270651231,2.56181325347001,0.174847068687035,0.182696690988231,0.606924923585542,0.570456769429563,0.614972678487413,0.545308576109884
98,30,1999.93144,2005,0.0340948453422349,0.0389200489430825,31.5573347480611,47.6876526267501,1.69414502921343,1.90683274793408,0.523808761683089,0.449555367555114,0.589347005739439,0.531053385917052,0.536096898236422,0.4317422685573,0.0514753727287803,0.051532965357948,60.8544893722242,59.9937454217999,1.73079725559328,1.92504772271741,0.598334779465848,0.588165404912014,0.555207228262135,0.560725474741354,0.482214324854388,0.501543125149774,0.0556649880212256,0.0497129521833766,64.3926211879866,67.1994623102154,2.06982270651231,2.34778860144754,0.174847068687035,0.0999507860518797,0.606924923585542,0.590453869675131,0.614972678487413,0.583935018800286
90,99,1963.58646,1972.08711,0.0381449017220098,0.0381018238719621,32.3908700297302,31.5742243383455,1.70962333339165,1.70696126664843,0.63093992733134,0.617927914017143,0.602476865133441,0.590653525230868,0.561185243437818,0.559376410475072,0.0430477972946977,0.0403838019668102,61.8983934769975,39.5486736198466,1.72813535320232,1.68716284132853,0.584191602086496,0.586031813592015,0.555865852761795,0.563881422021425,0.566311546640098,0.5628426663148,0.045746585269212,0.0495405806671038,50.0891442556336,47.4882473808739,2.1581873882803,2.19429835894552,0.299899546821664,0.330523558316139,0.606826597296383,0.605614381605669,0.593544162845187,0.586525249518752
99,36,1972.08711,1987,0.0381018238719621,0.0573668560187537,31.5742243383455,15.2638520960313,1.70696126664843,2.45064095981764,0.617927914017143,0.64543492714688,0.590653525230868,0.569751423249387,0.559376410475072,0.525916211893881,0.0403838019668102,0.0336190029558094,39.5486736198466,12.5755533058725,1.68716284132853,1.459473345527,0.586031813592015,0.588526452453395,0.563881422021425,0.56926469609976,0.5628426663148,0.504258753240813,0.0495405806671038,0.040688121534133,47.4882473808739,24.201814457635,2.19429835894552,1.84600481236659,0.330523558316139,0.392386953493883,0.605614381605669,0.585348887145555,0.586525249518752,0.533546766572702
99,37,1972.08711,1998,0.0381018238719621,0.0432179427704622,31.5742243383455,30.5619492164389,1.70696126664843,2.85979542214604,0.617927914017143,0.589275580330704,0.590653525230868,0.633133400380358,0.559376410475072,0.633037002795025,0.0403838019668102,0.043093725595304,39.5486736198466,41.4945148263203,1.68716284132853,2.36668240107597,0.586031813592015,0.573492612640921,0.563881422021425,0.626789488559937,0.5628426663148,0.627611990461531,0.0495405806671038,0.0608027069003924,47.4882473808739,55.7056907102624,2.19429835894552,3.435065749625,0.330523558316139,0.229217346043282,0.605614381605669,0.625498021491932,0.586525249518752,0.635551482948897
89,38,1963.0176,1988,0.0378223976649545,0.0354145621399775,34.584882130136,37.0290783037936,1.69085164097604,1.6375858115769,0.631796203699541,0.519810962160011,0.600888221870835,0.633056257901619,0.569101942126595,0.601560272667943,0.0440444385995968,0.052690807311967,63.1618858645059,68.7775397814653,1.71733704349353,1.67684792997055,0.584004941155479,0.431135382024039,0.553975671371434,0.561858710534714,0.555365058687278,0.46752681566383,0.0439499464753391,0.0424793991360067,49.2198123132009,60.3620262932867,2.14662120158961,1.88716494034447,0.29005031453918,0.425825082571018,0.606225904246628,0.63518223627264,0.591342902225414,0.620858941918485
88,39,1962.21646,1998,0.0379998777379811,0.0436104571812891,33.7483528763807,37.4977733038368,1.69264468121905,2.27896038785072,0.637340736341882,0.736147914397101,0.60341619963769,0.624082356310452,0.567670035205248,0.590951745709408,0.0433277160531029,0.0411025353560857,60.8734018284519,40.9970943514099,1.71506512539784,3.21929212604012,0.556300734045692,0.485111473423294,0.553385213990186,0.641385577065208,0.549356032124525,0.597642313035075,0.0472360553247049,0.052945381310633,48.7020688492614,46.2978992629399,2.17177212891498,3.52236181209735,0.264265661683947,0.236151958316433,0.605814072634425,0.641759104701117,0.5930579938235,0.622674132802765
87,100,1940.57955,1942.95255,0.0391975118081332,0.038700337930145,30.3748358934893,30.1734830136144,1.68605974313273,1.65961413968136,0.606816560200149,0.648692703555988,0.58788015137156,0.592173293488101,0.54207229972446,0.541948335595478,0.0378277936150986,0.0382621406760722,53.0861722410256,49.7241302095484,1.78348681632846,1.78395848282848,0.560340355921827,0.560482036145769,0.58245014789915,0.58615630555961,0.570954853749603,0.576791628735488,0.0532956536740955,0.0570152503462963,54.4862560291613,53.0658721625477,2.44556070292974,2.29350205709003,0.248866427731649,0.262968923571623,0.606304184154841,0.606230303743956,0.592523965478328,0.589854697633766
100,101,1942.95255,1955.97369,0.038700337930145,0.0389804395592727,30.1734830136144,28.0633623921247,1.65961413968136,1.63229482388219,0.648692703555988,0.612104376274778,0.592173293488101,0.579010487116437,0.541948335595478,0.549072533415456,0.0382621406760722,0.0389005194882319,49.7241302095484,53.1924864017612,1.78395848282848,1.79978605620937,0.560482036145769,0.526010663070022,0.58615630555961,0.583148371650648,0.576791628735488,0.579505629056707,0.0570152503462963,0.0504947839184492,53.0658721625477,55.2911939910195,2.29350205709003,2.19151512528992,0.262968923571623,0.365929965438306,0.606230303743956,0.597634921322133,0.589854697633766,0.583373152077823
101,102,1955.97369,1963.45142,0.0389804395592727,0.0371589258626613,28.0633623921247,29.1575940421116,1.63229482388219,1.59221839728072,0.612104376274778,0.567843815813272,0.579010487116437,0.58280678968863,0.549072533415456,0.527106609495994,0.0389005194882319,0.0426719290470973,53.1924864017612,54.90270809017,1.79978605620937,1.82156421142657,0.526010663070022,0.530661327768271,0.583148371650648,0.581162096169375,0.579505629056707,0.568990107540972,0.0504947839184492,0.0559448552690481,55.2911939910195,61.3205175175759,2.19151512528992,2.14062403016719,0.365929965438306,0.269203715743257,0.597634921322133,0.600017849308999,0.583373152077823,0.592601849467061
102,103,1963.45142,1995.43839,0.0371589258626613,0.0368062418156433,29.1575940421116,26.7654742973397,1.59221839728072,1.63931888982713,0.567843815813272,0.54086538396834,0.58280678968863,0.56575402100829,0.527106609495994,0.522694706462319,0.0426719290470973,0.0451552447413308,54.90270809017,60.0061796776568,1.82156421142657,1.79667128565726,0.530661327768271,0.541955201422522,0.581162096169375,0.562169725190425,0.568990107540972,0.566037744375072,0.0559448552690481,0.0478238081472464,61.3205175175759,58.5606260638621,2.14062403016719,2.26263808628214,0.269203715743257,0.198480937140554,0.600017849308999,0.597312220481277,0.592601849467061,0.593934571573732
103,57,1995.43839,2005,0.0368062418156433,0.0338533304571231,26.7654742973397,32.9927240785309,1.63931888982713,1.60569901886515,0.54086538396834,0.487291294725804,0.56575402100829,0.566091754003896,0.522694706462319,0.502358165258152,0.0451552447413308,0.0535510844930228,60.0061796776568,70.1435951247373,1.79667128565726,1.55036992081734,0.541955201422522,0.493646142873071,0.562169725190425,0.581224125381059,0.566037744375072,0.564254295055489,0.0478238081472464,0.0484953322568284,58.5606260638621,65.1793019399083,2.26263808628214,2.07070353293473,0.198480937140554,0.35526143619002,0.597312220481277,0.596291402152359,0.593934571573732,0.588361520427723
103,104,1995.43839,1996.73057,0.0368062418156433,0.0368413602008587,26.7654742973397,25.6802439096045,1.63931888982713,1.63104378381724,0.54086538396834,0.523901514960791,0.56575402100829,0.565340541081029,0.522694706462319,0.51502217973232,0.0451552447413308,0.0452271343872698,60.0061796776568,59.8418044877516,1.79667128565726,1.81778581321393,0.541955201422522,0.544899948644855,0.562169725190425,0.56026890158941,0.566037744375072,0.549518209045369,0.0478238081472464,0.0479208192314926,58.5606260638621,58.075013811663,2.26263808628214,2.29113699490495,0.198480937140554,0.187340143439958,0.597312220481277,0.596845831334154,0.593934571573732,0.591977129285042
104,59,1996.73057,2005,0.0368413602008587,0.033461764520489,25.6802439096045,35.6618091518543,1.63104378381724,1.3777229472716,0.523901514960791,0.661664286368132,0.565340541081029,0.573762978984752,0.51502217973232,0.523217824735855,0.0452271343872698,0.0524230230317274,59.8418044877516,74.1071177150337,1.81778581321393,1.97094466448283,0.544899948644855,0.534021420941019,0.56026890158941,0.579107304527958,0.549518209045369,0.541124986599995,0.0479208192314926,0.0537929042545125,58.075013811663,68.3929299093118,2.29113699490495,2.65970635405918,0.187340143439958,0.209202067748975,0.596845831334154,0.591744246997258,0.591977129285042,0.585118727113562
104,58,1996.73057,2005,0.0368413602008587,0.0296637779058521,25.6802439096045,9.87485771123657,1.63104378381724,1.51817935950722,0.523901514960791,0.606849431034771,0.565340541081029,0.530141402100454,0.51502217973232,0.435846959536089,0.0452271343872698,0.0337571722530417,59.8418044877516,24.8134650034006,1.81778581321393,1.99384706251697,0.544899948644855,0.57177455542645,0.56026890158941,0.550670286778173,0.549518209045369,0.475233873684579,0.0479208192314926,0.0319771910165783,58.075013811663,40.2977226415705,2.29113699490495,1.58356742059816,0.187340143439958,0.331660223295385,0.596845831334154,0.554743047412814,0.591977129285042,0.48137543742459
102,105,1963.45142,1967.85398,0.0371589258626613,0.0372585859856094,29.1575940421116,28.4335520151815,1.59221839728072,1.61140138506282,0.567843815813272,0.5427050857422,0.58280678968863,0.583604397638554,0.527106609495994,0.53368521145703,0.0426719290470973,0.0431813353870691,54.90270809017,62.7183973592732,1.82156421142657,1.83602482440528,0.530661327768271,0.529625091859021,0.581162096169375,0.584935952361391,0.568990107540972,0.562726767048575,0.0559448552690481,0.0594481749955166,61.3205175175759,60.7445042347796,2.14062403016719,2.22184296681769,0.269203715743257,0.232621275984304,0.600017849308999,0.599897681485637,0.592601849467061,0.592728283627585
105,106,1967.85398,1973.55069,0.0372585859856094,0.0354305477218085,28.4335520151815,25.2603844145349,1.61140138506282,1.61186305796414,0.5427050857422,0.553625579328056,0.583604397638554,0.5865422020685,0.53368521145703,0.527155088545448,0.0431813353870691,0.0412805032646518,62.7183973592732,63.7658770466547,1.83602482440528,1.76815206819496,0.529625091859021,0.519247582499981,0.584935952361391,0.589305640358695,0.562726767048575,0.575263529416254,0.0594481749955166,0.0602774578775591,60.7445042347796,63.9973728992891,2.22184296681769,2.15960339884143,0.232621275984304,0.309824346660056,0.599897681485637,0.600666181544352,0.592728283627585,0.59530750597667
106,41,1973.55069,2005,0.0354305477218085,0.03816842802396,25.2603844145349,45.8223507677495,1.61186305796414,1.72547424036211,0.553625579328056,0.546596820992681,0.5865422020685,0.532889921117731,0.527155088545448,0.441742783298837,0.0412805032646518,0.043524562882562,63.7658770466547,60.3700612199265,1.76815206819496,2.46940465872106,0.519247582499981,0.580805624685149,0.589305640358695,0.645090446201593,0.575263529416254,0.477805935751598,0.0602774578775591,0.0752901064817753,63.9973728992891,66.146685390446,2.15960339884143,2.01375015124712,0.309824346660056,0.304903934441062,0.600666181544352,0.584494792367602,0.59530750597667,0.619552997202789
