node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,40,1983.41782,2005,0.0371492340326244,0.0282118073158446,30.3859278704089,4.44706731993508,1.57409992151805,1.5348913162162,0.612634292237745,0.995196028503929,0.586706905049234,0.638818635979681,0.542422929834238,0.649266758282596,0.0470244826117787,0.0421345026791399,55.7433146414237,52.8488110337477,1.79020357443125,1.35578576255072,0.448828304400442,0.781215453317852,0.608254627694599,0.580061188049599,0.532713077969157,0.559158998668426,0.0504589165316156,0.0496554383705541,59.0254736734038,68.3961572727793,2.83874741376714,2.94649361928725,0.264172390599529,0.279717430995197,0.614040051360306,0.57289945079869,0.592117664028187,0.550106418255452
64,85,1960.42152,1971.26119,0.0398656619556284,0.0383667232394574,30.852764296004,29.1245185238289,1.58367557992606,1.6267320143856,0.606624388706788,0.592267427067662,0.615365065863143,0.623511052556165,0.563804120682685,0.570861716157814,0.0450203097879969,0.0452187535960099,50.1106522562586,45.9105336875408,1.75324724527092,1.83887777794241,0.46790802419016,0.480339144188729,0.59697245026915,0.610103855229259,0.556386417832076,0.542724860914054,0.0490657408964835,0.0478370685986296,52.0744407084292,54.6449404190805,2.54153120503457,2.18787515280825,0.234874933081575,0.285647546718383,0.613390828923821,0.616796221649727,0.583544844743165,0.591480305683604
85,86,1971.26119,1973.0994,0.0383667232394574,0.0378114317779579,29.1245185238289,27.3780692572196,1.6267320143856,1.62051367655546,0.592267427067662,0.595124327859682,0.623511052556165,0.624356597517902,0.570861716157814,0.567555129225329,0.0452187535960099,0.0448916456679112,45.9105336875408,46.6028542733399,1.83887777794241,1.83541099266299,0.480339144188729,0.480973006722674,0.610103855229259,0.597672031540185,0.542724860914054,0.536962247303556,0.0478370685986296,0.0484320483325494,54.6449404190805,55.3697334703628,2.18787515280825,2.18468150179613,0.285647546718383,0.24811449723509,0.616796221649727,0.616003276524482,0.591480305683604,0.591999151276837
86,87,1973.0994,1973.52584,0.0378114317779579,0.0371409218829251,27.3780692572196,26.9222435504909,1.62051367655546,1.62468579647385,0.595124327859682,0.599570350173691,0.624356597517902,0.623954447922518,0.567555129225329,0.567561596018447,0.0448916456679112,0.0447733649978446,46.6028542733399,46.6732062240263,1.83541099266299,1.84032310758694,0.480973006722674,0.477727940644137,0.597672031540185,0.590101921168528,0.536962247303556,0.531417190999027,0.0484320483325494,0.0481315036204114,55.3697334703628,56.4055996198084,2.18468150179613,2.20330503150569,0.24811449723509,0.238143021024759,0.616003276524482,0.616717662915705,0.591999151276837,0.59086527734113
87,88,1973.52584,1981.98197,0.0371409218829251,0.0362685448468198,26.9222435504909,27.0344522414699,1.62468579647385,1.61201714888926,0.599570350173691,0.596069510107212,0.623954447922518,0.630332438872806,0.567561596018447,0.560932172058873,0.0447733649978446,0.0448156769348187,46.6732062240263,41.7694488581887,1.84032310758694,1.81058360092533,0.477727940644137,0.475067104527399,0.590101921168528,0.604878997434436,0.531417190999027,0.538614183218111,0.0481315036204114,0.0485876017679408,56.4055996198084,60.4413193553223,2.20330503150569,2.43098559502277,0.238143021024759,0.227058015377885,0.616717662915705,0.620815570190633,0.59086527734113,0.586041493060473
88,38,1981.98197,1988,0.0362685448468198,0.0354145621399775,27.0344522414699,37.0290783037936,1.61201714888926,1.6375858115769,0.596069510107212,0.519810962160011,0.630332438872806,0.633056257901619,0.560932172058873,0.601560272667943,0.0448156769348187,0.052690807311967,41.7694488581887,68.7775397814653,1.81058360092533,1.67684792997055,0.475067104527399,0.431135382024039,0.604878997434436,0.561858710534714,0.538614183218111,0.46752681566383,0.0485876017679408,0.0424793991360067,60.4413193553223,60.3620262932867,2.43098559502277,1.88716494034447,0.227058015377885,0.425825082571018,0.620815570190633,0.63518223627264,0.586041493060473,0.620858941918485
88,37,1981.98197,1998,0.0362685448468198,0.0432179427704622,27.0344522414699,30.5619492164389,1.61201714888926,2.85979542214604,0.596069510107212,0.589275580330704,0.630332438872806,0.633133400380358,0.560932172058873,0.633037002795025,0.0448156769348187,0.043093725595304,41.7694488581887,41.4945148263203,1.81058360092533,2.36668240107597,0.475067104527399,0.573492612640921,0.604878997434436,0.626789488559937,0.538614183218111,0.627611990461531,0.0485876017679408,0.0608027069003924,60.4413193553223,55.7056907102624,2.43098559502277,3.435065749625,0.227058015377885,0.229217346043282,0.620815570190633,0.625498021491932,0.586041493060473,0.635551482948897
87,36,1973.52584,1987,0.0371409218829251,0.0573668560187537,26.9222435504909,15.2638520960313,1.62468579647385,2.45064095981764,0.599570350173691,0.64543492714688,0.623954447922518,0.569751423249387,0.567561596018447,0.525916211893881,0.0447733649978446,0.0336190029558094,46.6732062240263,12.5755533058725,1.84032310758694,1.459473345527,0.477727940644137,0.588526452453395,0.590101921168528,0.56926469609976,0.531417190999027,0.504258753240813,0.0481315036204114,0.040688121534133,56.4055996198084,24.201814457635,2.20330503150569,1.84600481236659,0.238143021024759,0.392386953493883,0.616717662915705,0.585348887145555,0.59086527734113,0.533546766572702
86,89,1973.0994,1978.49896,0.0378114317779579,0.0371826591339998,27.3780692572196,27.2397060968462,1.62051367655546,1.62555598972447,0.595124327859682,0.608792383301393,0.624356597517902,0.617960292964109,0.567555129225329,0.568272983202451,0.0448916456679112,0.0447732994790486,46.6028542733399,49.7012251399274,1.83541099266299,1.85418245414664,0.480973006722674,0.543918611711532,0.597672031540185,0.566876206640874,0.536962247303556,0.529496334652746,0.0484320483325494,0.0487144615551892,55.3697334703628,57.9444137965842,2.18468150179613,2.04536229474692,0.24811449723509,0.302134769676016,0.616003276524482,0.61421192919154,0.591999151276837,0.603932831027795
89,34,1978.49896,2006,0.0371826591339998,0.0334805130160086,27.2397060968462,29.9771153326309,1.62555598972447,1.75041507536051,0.608792383301393,0.585121853357956,0.617960292964109,0.640709849179403,0.568272983202451,0.625430303483961,0.0447732994790486,0.0454307443303501,49.7012251399274,58.1943052324407,1.85418245414664,1.85511024016696,0.543918611711532,0.562550281662154,0.566876206640874,0.52913703799237,0.529496334652746,0.415695632163238,0.0487144615551892,0.0366649733229485,57.9444137965842,53.0166374403687,2.04536229474692,1.83931981100246,0.302134769676016,0.361361410832947,0.61421192919154,0.626403099306653,0.603932831027795,0.593570419322253
89,90,1978.49896,1993.24186,0.0371826591339998,0.0387025293128681,27.2397060968462,32.046822933355,1.62555598972447,1.61812024324116,0.608792383301393,0.611856044485554,0.617960292964109,0.613907542284367,0.568272983202451,0.577669633330323,0.0447732994790486,0.0452563824424052,49.7012251399274,52.5761599153865,1.85418245414664,1.85763680158754,0.543918611711532,0.568522797535863,0.566876206640874,0.545773170121367,0.529496334652746,0.520404113720399,0.0487144615551892,0.0484341378108479,57.9444137965842,56.3925717037878,2.04536229474692,1.94349247171912,0.302134769676016,0.326268768804172,0.61421192919154,0.614324310061633,0.603932831027795,0.607133346106586
90,91,1993.24186,1994.67494,0.0387025293128681,0.0381542604361554,32.046822933355,32.337534143486,1.61812024324116,1.63626628874722,0.611856044485554,0.618750640659966,0.613907542284367,0.611900065355838,0.577669633330323,0.57483388439994,0.0452563824424052,0.045065916959772,52.5761599153865,52.5886950237211,1.85763680158754,1.84742582753459,0.568522797535863,0.568159786495995,0.545773170121367,0.547310801264175,0.520404113720399,0.524981066487118,0.0484341378108479,0.0472201660308924,56.3925717037878,55.9445611278766,1.94349247171912,1.95081022760099,0.326268768804172,0.307388218575578,0.614324310061633,0.613562849339912,0.607133346106586,0.604286526411878
91,92,1994.67494,1998.99494,0.0381542604361554,0.0385254935465451,32.337534143486,29.1229769035339,1.63626628874722,1.66355105885094,0.618750640659966,0.623876945350015,0.611900065355838,0.604837323070585,0.57483388439994,0.571648534192961,0.045065916959772,0.0448218565225883,52.5886950237211,53.7042253497351,1.84742582753459,1.84459366740555,0.568159786495995,0.594752555337362,0.547310801264175,0.526179324997486,0.524981066487118,0.543991349189386,0.0472201660308924,0.0443351184333614,55.9445611278766,54.7740689862217,1.95081022760099,1.90744745792072,0.307388218575578,0.330247144736606,0.613562849339912,0.612538629793047,0.604286526411878,0.605772641927604
92,31,1998.99494,2007,0.0385254935465451,0.0326472065310131,29.1229769035339,23.8079525874595,1.66355105885094,1.60598809414632,0.623876945350015,0.53513450449033,0.604837323070585,0.615280451756224,0.571648534192961,0.582449391734048,0.0448218565225883,0.0370644331906571,53.7042253497351,40.9677104916362,1.84459366740555,1.65950380132831,0.594752555337362,0.594481642349869,0.526179324997486,0.535492093257537,0.543991349189386,0.443759949107054,0.0443351184333614,0.0370170855387178,54.7740689862217,44.8699357449292,1.90744745792072,1.79556931238898,0.330247144736606,0.504397470473255,0.612538629793047,0.624231497845443,0.605772641927604,0.606780841142793
92,32,1998.99494,2007,0.0385254935465451,0.037123858549794,29.1229769035339,44.5883348994064,1.66355105885094,1.56393109327876,0.623876945350015,0.609232262932415,0.604837323070585,0.630558751515601,0.571648534192961,0.608419850489017,0.0448218565225883,0.055331179672602,53.7042253497351,74.4496337026286,1.84459366740555,1.74126958896196,0.594752555337362,0.590853230517484,0.526179324997486,0.526485814638534,0.543991349189386,0.418416525688909,0.0443351184333614,0.0515113782818945,54.7740689862217,66.8943303464417,1.90744745792072,1.89666452703109,0.330247144736606,0.398936224051176,0.612538629793047,0.631069532921875,0.605772641927604,0.626165419573734
91,33,1994.67494,2007,0.0381542604361554,0.0295049876860986,32.337534143486,17.0805057850241,1.63626628874722,1.65642570922993,0.618750640659966,0.558573943073254,0.611900065355838,0.637688623671505,0.57483388439994,0.611984477267365,0.045065916959772,0.0377528112968299,52.5886950237211,42.6566190909832,1.84742582753459,1.68274658182709,0.568159786495995,0.627856886882349,0.547310801264175,0.536415789452525,0.524981066487118,0.430186481750905,0.0472201660308924,0.0352779412375158,55.9445611278766,46.4918840832839,1.95081022760099,1.72908425140316,0.307388218575578,0.406819348520344,0.613562849339912,0.622654830714007,0.604286526411878,0.60943002826634
90,93,1993.24186,1997.17902,0.0387025293128681,0.0390215578712211,32.046822933355,28.3994981008715,1.61812024324116,1.6157936214915,0.611856044485554,0.624886685865045,0.613907542284367,0.616020786386483,0.577669633330323,0.580421246712609,0.0452563824424052,0.0452541419559612,52.5761599153865,56.1072116600244,1.85763680158754,1.89538607578413,0.568522797535863,0.567089010210624,0.545773170121367,0.555462609047805,0.520404113720399,0.52184573376816,0.0484341378108479,0.0508099205963286,56.3925717037878,55.0094154294655,1.94349247171912,1.99488064987954,0.326268768804172,0.352179662467618,0.614324310061633,0.611254816260608,0.607133346106586,0.604874582773851
93,94,1997.17902,1999.92737,0.0390215578712211,0.0388236586790667,28.3994981008715,28.1046470393436,1.6157936214915,1.63684060036228,0.624886685865045,0.629580435030534,0.616020786386483,0.607295034246836,0.580421246712609,0.578679161592516,0.0452541419559612,0.0457675845921486,56.1072116600244,56.055889838787,1.89538607578413,1.90512422568427,0.567089010210624,0.566028817368012,0.555462609047805,0.559906411009758,0.52184573376816,0.534853931552017,0.0508099205963286,0.0507744652746302,55.0094154294655,59.0347957241106,1.99488064987954,2.03888711037232,0.352179662467618,0.351252388321119,0.611254816260608,0.607359275042671,0.604874582773851,0.595206996155423
94,95,1999.92737,2000.49376,0.0388236586790667,0.0394732735923502,28.1046470393436,28.6969457492152,1.63684060036228,1.64013025027418,0.629580435030534,0.632705934953217,0.607295034246836,0.608504712522297,0.578679161592516,0.576767349490364,0.0457675845921486,0.0453851239343113,56.055889838787,57.2353890487439,1.90512422568427,1.9216318827119,0.566028817368012,0.564462568719267,0.559906411009758,0.564346315594564,0.534853931552017,0.539229583337161,0.0507744652746302,0.0507092451765882,59.0347957241106,58.8288807242658,2.03888711037232,1.98585209959372,0.351252388321119,0.335471527857554,0.607359275042671,0.607077357863901,0.595206996155423,0.600136073449183
95,96,2000.49376,2002.35096,0.0394732735923502,0.0406706212059739,28.6969457492152,28.3023466510239,1.64013025027418,1.64831933081656,0.632705934953217,0.629610566859361,0.608504712522297,0.605811597258658,0.576767349490364,0.571028112891662,0.0453851239343113,0.0459693657884454,57.2353890487439,59.5001319689495,1.9216318827119,1.90748352167533,0.564462568719267,0.568476399431359,0.564346315594564,0.568468868263348,0.539229583337161,0.531450830337161,0.0507092451765882,0.0504979988438637,58.8288807242658,59.2716226756053,1.98585209959372,2.11203019186343,0.335471527857554,0.313283131401574,0.607077357863901,0.608970208558974,0.600136073449183,0.59138877625366
96,29,2002.35096,2005,0.0406706212059739,0.0374192800773154,28.3023466510239,46.9519418695595,1.64831933081656,1.44292491532288,0.629610566859361,0.500636222830115,0.605811597258658,0.561976322717029,0.571028112891662,0.493834333624434,0.0459693657884454,0.0519962088782882,59.5001319689495,74.679331921106,1.90748352167533,1.67286326490717,0.568476399431359,0.571565321913541,0.568468868263348,0.594220749751415,0.531450830337161,0.581285466974917,0.0504979988438637,0.0548758169513067,59.2716226756053,67.0255579264396,2.11203019186343,2.56181325347001,0.313283131401574,0.182696690988231,0.608970208558974,0.570456769429563,0.59138877625366,0.545308576109884
96,30,2002.35096,2005,0.0406706212059739,0.0389200489430825,28.3023466510239,47.6876526267501,1.64831933081656,1.90683274793408,0.629610566859361,0.449555367555114,0.605811597258658,0.531053385917052,0.571028112891662,0.4317422685573,0.0459693657884454,0.051532965357948,59.5001319689495,59.9937454217999,1.90748352167533,1.92504772271741,0.568476399431359,0.588165404912014,0.568468868263348,0.560725474741354,0.531450830337161,0.501543125149774,0.0504979988438637,0.0497129521833766,59.2716226756053,67.1994623102154,2.11203019186343,2.34778860144754,0.313283131401574,0.0999507860518797,0.608970208558974,0.590453869675131,0.59138877625366,0.583935018800286
95,27,2000.49376,2007,0.0394732735923502,0.0383091549923286,28.6969457492152,37.7229778526977,1.64013025027418,1.71529177063301,0.632705934953217,0.657346733823381,0.608504712522297,0.636911125714307,0.576767349490364,0.617113027582243,0.0453851239343113,0.043117917232729,57.2353890487439,46.2692001062522,1.9216318827119,1.8122539246011,0.564462568719267,0.517074786793253,0.564346315594564,0.562708428522265,0.539229583337161,0.541655269638517,0.0507092451765882,0.0453380494140547,58.8288807242658,58.2214755109604,1.98585209959372,1.97163824770655,0.335471527857554,0.412973568462819,0.607077357863901,0.638006217260619,0.600136073449183,0.633241639457043
94,28,1999.92737,2007,0.0388236586790667,0.0380183156198069,28.1046470393436,33.7764195585755,1.63684060036228,1.62411825579753,0.629580435030534,0.598704101645207,0.607295034246836,0.631580163861472,0.578679161592516,0.601916163309815,0.0457675845921486,0.0557697527111244,56.055889838787,70.5292878364513,1.90512422568427,1.72078293643071,0.566028817368012,0.610489898626343,0.559906411009758,0.523661848686685,0.534853931552017,0.403762065375568,0.0507744652746302,0.0433015618562955,59.0347957241106,57.1478901305859,2.03888711037232,1.94537230232158,0.351252388321119,0.434110567861745,0.607359275042671,0.640429657687938,0.595206996155423,0.646880582920491
93,35,1997.17902,2007,0.0390215578712211,0.0359858997606112,28.3994981008715,35.0977680992985,1.6157936214915,1.63541596372297,0.624886685865045,0.712923902551212,0.616020786386483,0.634117354560429,0.580421246712609,0.616842823168145,0.0452541419559612,0.044880848651468,56.1072116600244,56.9593040866058,1.89538607578413,1.65745242081152,0.567089010210624,0.621687201389146,0.555462609047805,0.531363907347199,0.52184573376816,0.440766539197484,0.0508099205963286,0.0461398844469663,55.0094154294655,60.9399839596624,1.99488064987954,1.98097450254094,0.352179662467618,0.481393309867303,0.611254816260608,0.633595525120716,0.604874582773851,0.640817500755555
85,39,1971.26119,1998,0.0383667232394574,0.0436104571812891,29.1245185238289,37.4977733038368,1.6267320143856,2.27896038785072,0.592267427067662,0.736147914397101,0.623511052556165,0.624082356310452,0.570861716157814,0.590951745709408,0.0452187535960099,0.0411025353560857,45.9105336875408,40.9970943514099,1.83887777794241,3.21929212604012,0.480339144188729,0.485111473423294,0.610103855229259,0.641385577065208,0.542724860914054,0.597642313035075,0.0478370685986296,0.052945381310633,54.6449404190805,46.2978992629399,2.18787515280825,3.52236181209735,0.285647546718383,0.236151958316433,0.616796221649727,0.641759104701117,0.591480305683604,0.622674132802765
63,97,1937.42344,1944.85317,0.0407105615828753,0.0390658780113405,28.2208191203341,22.2192231893537,1.57949691301599,1.56648866936132,0.619077466946462,0.590725971860948,0.625808535667864,0.628210981995892,0.585564679756253,0.593483724877474,0.0435253779886715,0.0441357078551557,36.491725177199,39.1435558042012,1.73822626537002,1.74554819155217,0.40676202198007,0.40380809872765,0.584113003312757,0.57390703408534,0.559590119092932,0.551114851452814,0.0501900832617104,0.0531248711875374,51.2692574236958,48.066539742973,2.78441697282049,2.64296578821626,0.189947960777667,0.283127213271654,0.610800744720171,0.612868598581712,0.594761156264369,0.600308243453285
97,98,1944.85317,1954.35563,0.0390658780113405,0.0407912047433558,22.2192231893537,24.1724976230701,1.56648866936132,1.60334023277794,0.590725971860948,0.603874177159262,0.628210981995892,0.620615925361772,0.593483724877474,0.591358885208124,0.0441357078551557,0.0427097239246606,39.1435558042012,37.2191577663333,1.74554819155217,1.76534668895725,0.40380809872765,0.417462842183832,0.57390703408534,0.588233480900949,0.551114851452814,0.550319324445976,0.0531248711875374,0.0566098082533988,48.066539742973,41.1348098879087,2.64296578821626,2.53533055865683,0.283127213271654,0.281676420742166,0.612868598581712,0.618608629231814,0.600308243453285,0.59612631252962
98,99,1954.35563,1962.82119,0.0407912047433558,0.0392512135320988,24.1724976230701,25.0249072958551,1.60334023277794,1.58607323925694,0.603874177159262,0.585820554288508,0.620615925361772,0.618293637670506,0.591358885208124,0.601542438447423,0.0427097239246606,0.042776077101966,37.2191577663333,39.2376368502732,1.76534668895725,1.7691685330391,0.417462842183832,0.411621627083129,0.588233480900949,0.590350301529758,0.550319324445976,0.546389705455524,0.0566098082533988,0.0598759386744396,41.1348098879087,47.9160702228663,2.53533055865683,2.40178631229417,0.281676420742166,0.256575841266863,0.618608629231814,0.622756357235073,0.59612631252962,0.599640800820451
99,100,1962.82119,1962.99901,0.0392512135320988,0.0393710831120242,25.0249072958551,25.1343954557641,1.58607323925694,1.58907173744957,0.585820554288508,0.588307006676334,0.618293637670506,0.617689893871625,0.601542438447423,0.598564627109747,0.042776077101966,0.0427749189556913,39.2376368502732,39.6441812651322,1.7691685330391,1.76643700152969,0.411621627083129,0.4121844689921,0.590350301529758,0.592602580324768,0.546389705455524,0.546785404181032,0.0598759386744396,0.0601207930558565,47.9160702228663,48.3465401441411,2.40178631229417,2.40387908249935,0.256575841266863,0.255348761074138,0.622756357235073,0.622944469049233,0.599640800820451,0.601597603278842
100,101,1962.99901,1968.69884,0.0393710831120242,0.0410159800379544,25.1343954557641,26.9408884522501,1.58907173744957,1.53576572960886,0.588307006676334,0.58494673796352,0.617689893871625,0.609890354973402,0.598564627109747,0.593251284343569,0.0427749189556913,0.0433140097268103,39.6441812651322,39.5677018645264,1.76643700152969,1.79505353434995,0.4121844689921,0.404568499342331,0.592602580324768,0.594468598199004,0.546785404181032,0.510735156880154,0.0601207930558565,0.0625928710765557,48.3465401441411,46.3548004997703,2.40387908249935,2.22112582600087,0.255348761074138,0.217280862421476,0.622944469049233,0.622089524025928,0.601597603278842,0.595754853138057
101,102,1968.69884,1972.20442,0.0410159800379544,0.0413683912172592,26.9408884522501,32.0670952430834,1.53576572960886,1.49043104777877,0.58494673796352,0.587855508422186,0.609890354973402,0.611481754320037,0.593251284343569,0.594091345647723,0.0433140097268103,0.0433491510155192,39.5677018645264,39.008448026874,1.79505353434995,1.78675749009846,0.404568499342331,0.411356724682718,0.594468598199004,0.596421925203441,0.510735156880154,0.510894167022623,0.0625928710765557,0.0637056618769903,46.3548004997703,46.9782563882845,2.22112582600087,2.29278746057998,0.217280862421476,0.19248723621778,0.622089524025928,0.625194712466441,0.595754853138057,0.597120398937162
102,23,1972.20442,1989,0.0413683912172592,0.044988679965004,32.0670952430834,30.6757720424353,1.49043104777877,1.60290614926844,0.587855508422186,0.521361408250749,0.611481754320037,0.621328791904471,0.594091345647723,0.614364967976154,0.0433491510155192,0.0455676004992615,39.008448026874,44.5315275856224,1.78675749009846,1.87390957340306,0.411356724682718,0.396268543543148,0.596421925203441,0.630842712935976,0.510894167022623,0.630502491435892,0.0637056618769903,0.0686991772782614,46.9782563882845,55.693993173288,2.29278746057998,3.27827348968608,0.19248723621778,0.0905174540001706,0.625194712466441,0.613254711183683,0.597120398937162,0.623948544777958
102,103,1972.20442,1977.82056,0.0413683912172592,0.0397177386805779,32.0670952430834,36.9921545523935,1.49043104777877,1.46789332504251,0.587855508422186,0.599198305711912,0.611481754320037,0.619713526653992,0.594091345647723,0.592500001898647,0.0433491510155192,0.0437464275278205,39.008448026874,42.445576555228,1.78675749009846,1.8132161075203,0.411356724682718,0.406525950581078,0.596421925203441,0.590436963456388,0.510894167022623,0.519253900396232,0.0637056618769903,0.0673610210376782,46.9782563882845,43.8767301953582,2.29278746057998,2.29262250790923,0.19248723621778,0.209827980239168,0.625194712466441,0.624399230530134,0.597120398937162,0.582951857115965
103,24,1977.82056,1989,0.0397177386805779,0.0407051576142302,36.9921545523935,43.0675612700138,1.46789332504251,1.13379514038734,0.599198305711912,0.515885813180237,0.619713526653992,0.604948293677801,0.592500001898647,0.650686740542685,0.0437464275278205,0.0425414475772781,42.445576555228,39.5248053234071,1.8132161075203,1.97632953233059,0.406525950581078,0.395108802723812,0.590436963456388,0.625595374242777,0.519253900396232,0.625746673714982,0.0673610210376782,0.0489581384731284,43.8767301953582,42.8567574714233,2.29262250790923,2.12845242286229,0.209827980239168,0.251252194030485,0.624399230530134,0.625916970116899,0.582951857115965,0.578361191892237
103,25,1977.82056,2006,0.0397177386805779,0.0382606213918024,36.9921545523935,37.7297068041665,1.46789332504251,1.67623174475451,0.599198305711912,0.683833741802702,0.619713526653992,0.625580782898565,0.592500001898647,0.610903997647979,0.0437464275278205,0.0574280484317887,42.445576555228,69.3592784827397,1.8132161075203,2.05266298154603,0.406525950581078,0.44263015232129,0.590436963456388,0.56415171600971,0.519253900396232,0.495098477732793,0.0673610210376782,0.0454749855824046,43.8767301953582,57.8474144288319,2.29262250790923,2.4354929988625,0.209827980239168,0.367763860768292,0.624399230530134,0.630188661232483,0.582951857115965,0.632686080228706
101,26,1968.69884,1987,0.0410159800379544,0.0403054420705572,26.9408884522501,41.9007011062558,1.53576572960886,1.43511098649973,0.58494673796352,0.538097561306895,0.609890354973402,0.64915574620812,0.593251284343569,0.590703907784068,0.0433140097268103,0.0340111708343651,39.5677018645264,26.821711318391,1.79505353434995,1.77881617717619,0.404568499342331,0.542559349442149,0.594468598199004,0.621913530077402,0.510735156880154,0.589516706971369,0.0625928710765557,0.0731940334629688,46.3548004997703,58.0517711340572,2.22112582600087,3.07600727240845,0.217280862421476,0.161611582997016,0.622089524025928,0.597746897492842,0.595754853138057,0.593770566854669
100,104,1962.99901,1966.39845,0.0393710831120242,0.0404847908884087,25.1343954557641,25.3820168256408,1.58907173744957,1.58243833625996,0.588307006676334,0.5799032492697,0.617689893871625,0.616655713616507,0.598564627109747,0.603001809283824,0.0427749189556913,0.0429172449743697,39.6441812651322,39.8191343280244,1.76643700152969,1.78184291855061,0.4121844689921,0.43211363947795,0.592602580324768,0.592379919521789,0.546785404181032,0.553029224057945,0.0601207930558565,0.0552499359973032,48.3465401441411,47.189867954766,2.40387908249935,2.4154394890403,0.255348761074138,0.283515892426773,0.622944469049233,0.624476159547178,0.601597603278842,0.605446562713983
104,105,1966.39845,1969.52239,0.0404847908884087,0.0414102004705936,25.3820168256408,22.9570301322203,1.58243833625996,1.60892536992086,0.5799032492697,0.584919833165331,0.616655713616507,0.620702172807885,0.603001809283824,0.606507964475063,0.0429172449743697,0.0430690121073705,39.8191343280244,41.4251544609674,1.78184291855061,1.77312154113395,0.43211363947795,0.428425808657109,0.592379919521789,0.600832138314134,0.553029224057945,0.558981374711543,0.0552499359973032,0.0539169430147935,47.189867954766,45.9062290988449,2.4154394890403,2.58566501544721,0.283515892426773,0.273858208229161,0.624476159547178,0.626216618382853,0.605446562713983,0.608687732157832
105,106,1969.52239,1970.6161,0.0414102004705936,0.0402824080492633,22.9570301322203,24.0732684346941,1.60892536992086,1.62693784666409,0.584919833165331,0.586420675817099,0.620702172807885,0.625156889089978,0.606507964475063,0.610107151331408,0.0430690121073705,0.0428880656699005,41.4251544609674,42.3544734077561,1.77312154113395,1.77059032148138,0.428425808657109,0.513622402087148,0.600832138314134,0.599799130881601,0.558981374711543,0.556618836926501,0.0539169430147935,0.0540150150015983,45.9062290988449,48.4936833913734,2.58566501544721,2.58362200066111,0.273858208229161,0.264474949179477,0.626216618382853,0.625801724546232,0.608687732157832,0.614769932915038
106,22,1970.6161,1979,0.0402824080492633,0.0467818074589586,24.0732684346941,15.7657649975509,1.62693784666409,1.4849051182009,0.586420675817099,0.599715081353405,0.625156889089978,0.5921453264276,0.610107151331408,0.572527749729298,0.0428880656699005,0.0384712437730306,42.3544734077561,36.7362394929057,1.77059032148138,1.54589031394187,0.513622402087148,0.588453525738103,0.599799130881601,0.601852207569781,0.556618836926501,0.538498264321163,0.0540150150015983,0.0540674013571446,48.4936833913734,49.9965860781311,2.58362200066111,1.69018907387973,0.264474949179477,0.181027064821222,0.625801724546232,0.614662396133227,0.614769932915038,0.614520152785089
106,107,1970.6161,1976.44433,0.0402824080492633,0.0391966229408819,24.0732684346941,24.7440526149106,1.62693784666409,1.53060540616594,0.586420675817099,0.589074495671601,0.625156889089978,0.618619471903783,0.610107151331408,0.614475709349019,0.0428880656699005,0.0426956143090975,42.3544734077561,44.8071493537434,1.77059032148138,1.78881169126583,0.513622402087148,0.527708247818804,0.599799130881601,0.600822502398397,0.556618836926501,0.533035576906801,0.0540150150015983,0.0510347773884634,48.4936833913734,50.9926772275598,2.58362200066111,2.59833257726428,0.264474949179477,0.264883584304631,0.625801724546232,0.627273010418412,0.614769932915038,0.611465793433644
107,20,1976.44433,1979,0.0391966229408819,0.0479895865189456,24.7440526149106,30.3542910057265,1.53060540616594,1.56570927328397,0.589074495671601,0.510953719938238,0.618619471903783,0.592003821318631,0.614475709349019,0.578751254036861,0.0426956143090975,0.0481188879116015,44.8071493537434,50.0108290966009,1.78881169126583,2.01410379788159,0.527708247818804,0.432289972061544,0.600822502398397,0.604505169288577,0.533035576906801,0.572274421136943,0.0510347773884634,0.0563360700621117,50.9926772275598,54.7857928811309,2.59833257726428,2.9438190703334,0.264883584304631,0.0873459060094481,0.627273010418412,0.588025851057672,0.611465793433644,0.619989603185525
107,21,1976.44433,1979,0.0391966229408819,0.0484862889447536,24.7440526149106,32.0044142936898,1.53060540616594,1.4156506422339,0.589074495671601,0.538832513654991,0.618619471903783,0.60397362488431,0.614475709349019,0.578644315755698,0.0426956143090975,0.0460102901991974,44.8071493537434,45.4001198072013,1.78881169126583,1.95322212697392,0.527708247818804,0.240949617275887,0.600822502398397,0.602980729962501,0.533035576906801,0.561442304632195,0.0510347773884634,0.0507794723470739,50.9926772275598,44.9865305371434,2.59833257726428,3.01663154003306,0.264883584304631,0.406292217570494,0.627273010418412,0.621451491361008,0.611465793433644,0.577435210370627
