node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,54,1995.53984,2005,0.0395107974768991,0.0398348755230395,34.3946947619837,52.5840360647089,1.42301468648153,1.38449698326156,0.531832753636576,0.561982443067404,0.583177322243057,0.560976497806425,0.487560676536568,0.501390067307267,0.0519201105577004,0.0518005487103233,54.1468976492403,64.776759483382,1.89455428917256,2.34766367305698,0.511582335786515,0.51532270312239,0.587648828633963,0.575506809176056,0.517619605256545,0.560663383791429,0.0547402138021392,0.0558160188275405,64.4142663725478,68.7820397411794,2.82151464324163,2.29025838073806,0.174399298775941,0.171017406380462,0.595150378043393,0.578303125569774,0.59142133169272,0.552780365183356
86,87,1995.53984,2000.86039,0.0395107974768991,0.0381227944831068,34.3946947619837,33.4363384658717,1.42301468648153,1.42252059147371,0.531832753636576,0.516246029500406,0.583177322243057,0.577928210677649,0.487560676536568,0.488981644100892,0.0519201105577004,0.0510129682041565,54.1468976492403,57.8609785501313,1.89455428917256,1.894616502799,0.511582335786515,0.499117424639203,0.587648828633963,0.57813099757381,0.517619605256545,0.508658965230274,0.0547402138021392,0.0554191148028136,64.4142663725478,67.4710307677728,2.82151464324163,2.53532252123357,0.174399298775941,0.191250500704073,0.595150378043393,0.598170356375877,0.59142133169272,0.59648706827512
87,53,2000.86039,2005,0.0381227944831068,0.0436241058476272,33.4363384658717,52.3126963036145,1.42252059147371,1.69543282338062,0.516246029500406,0.522281350813191,0.577928210677649,0.536884364156595,0.488981644100892,0.445875529291469,0.0510129682041565,0.0554109474249835,57.8609785501313,76.1872749900327,1.894616502799,1.78837229755484,0.499117424639203,0.432474213358272,0.57813099757381,0.566385562339969,0.508658965230274,0.525887227193492,0.0554191148028136,0.0543458985892849,67.4710307677728,69.8881404167728,2.53532252123357,2.16686413125398,0.191250500704073,0.194004495878188,0.598170356375877,0.580605774789775,0.59648706827512,0.559110726366913
87,88,2000.86039,2003.50509,0.0381227944831068,0.0375470998104408,33.4363384658717,32.3656543341008,1.42252059147371,1.42730171440843,0.516246029500406,0.536968390451228,0.577928210677649,0.574954703282947,0.488981644100892,0.487283357536837,0.0510129682041565,0.0507942994398117,57.8609785501313,59.155430079592,1.894616502799,1.8878002370466,0.499117424639203,0.49688786029179,0.57813099757381,0.572228696419289,0.508658965230274,0.508731571968417,0.0554191148028136,0.0559276671863185,67.4710307677728,67.8010368084663,2.53532252123357,2.41034922954016,0.191250500704073,0.207757591231008,0.598170356375877,0.598865669006146,0.59648706827512,0.589152104681619
88,52,2003.50509,2005,0.0375470998104408,0.0374143474573236,32.3656543341008,46.2408425254689,1.42730171440843,1.57133856136682,0.536968390451228,0.518439548298602,0.574954703282947,0.529884736818078,0.487283357536837,0.421090131486849,0.0507942994398117,0.0529842353630825,59.155430079592,74.3794587586815,1.8878002370466,1.58734817143165,0.49688786029179,0.455364139625205,0.572228696419289,0.569150671397486,0.508731571968417,0.522220343334314,0.0559276671863185,0.0608408419227216,67.8010368084663,71.7183350922702,2.41034922954016,2.17099513360197,0.207757591231008,0.163881998850535,0.598865669006146,0.583898849010628,0.589152104681619,0.56802935738101
88,51,2003.50509,2005,0.0375470998104408,0.0375824960844935,32.3656543341008,59.3159454837651,1.42730171440843,1.42077893015252,0.536968390451228,0.569290024526817,0.574954703282947,0.56430797796402,0.487283357536837,0.495228998930766,0.0507942994398117,0.0588156502202757,59.155430079592,72.5793885475524,1.8878002370466,1.96329969996126,0.49688786029179,0.38613181438663,0.572228696419289,0.577252232696914,0.508731571968417,0.570760036404729,0.0559276671863185,0.0621444676902602,67.8010368084663,72.7925683132451,2.41034922954016,2.40131096388235,0.207757591231008,0.216417788030541,0.598865669006146,0.592883705299159,0.589152104681619,0.585880258768742
85,55,1989.88959,1994,0.0391189215925284,0.0363357883678523,35.5410965464214,36.0119387182493,1.52782443011974,1.19445439024677,0.52905765675621,0.526764734572563,0.580561618962239,0.565563416501853,0.512182107654796,0.442951179524702,0.0511771929649417,0.0612323058162829,59.1504913040433,64.9519565851068,1.89004148716024,1.4722516069508,0.516838960998339,0.421169932524776,0.583571463260406,0.627406716225502,0.538382342251963,0.621186068303489,0.0549061588252979,0.0723008330775056,61.3871202741726,61.5215688497812,2.83756126228752,3.54306639796752,0.142079199505568,0.110406141283878,0.598321870402077,0.599238623865073,0.593452436000381,0.611129314719646
83,89,1982.74989,1990.34926,0.0389563867725383,0.036933067894837,35.6738706144945,41.6153596896044,1.62400599734883,1.66964708602995,0.530967060256485,0.527930029621956,0.586325150000304,0.591995726418353,0.52042210232619,0.520717076616501,0.0499804127222089,0.0491162605075412,57.3617284863838,60.4082963715057,1.86894484332326,1.8883313797926,0.483838955015525,0.494682885897295,0.595384313566575,0.584905649305033,0.528914223102349,0.512307196482496,0.0555630933384981,0.0559412725502011,61.7956320533786,63.1850455295804,3.17271421860847,2.96887469653361,0.169833256049384,0.201105576057426,0.600450971463011,0.601489900181043,0.59900159075268,0.594392704574588
89,90,1990.34926,1993.33753,0.036933067894837,0.0366234828798445,41.6153596896044,41.7561924786419,1.66964708602995,1.66033525155198,0.527930029621956,0.525800352719906,0.591995726418353,0.590086076944934,0.520717076616501,0.519837811118779,0.0491162605075412,0.0490199536636204,60.4082963715057,64.7403419228876,1.8883313797926,1.87612858174877,0.494682885897295,0.503851500753733,0.584905649305033,0.586576666013071,0.512307196482496,0.517710144456057,0.0559412725502011,0.0556920406177396,63.1850455295804,63.3318852431564,2.96887469653361,2.91750302159559,0.201105576057426,0.219301474305848,0.601489900181043,0.603827533567335,0.594392704574588,0.594578648416774
90,49,1993.33753,2005,0.0366234828798445,0.0354152129061295,41.7561924786419,32.4257488125448,1.66033525155198,1.9311454032352,0.525800352719906,0.515576606353554,0.590086076944934,0.526047637149109,0.519837811118779,0.424133745964448,0.0490199536636204,0.0463217207021807,64.7403419228876,60.0920936687869,1.87612858174877,1.96274172632354,0.503851500753733,0.529850110731014,0.586576666013071,0.562656278438829,0.517710144456057,0.505028324374633,0.0556920406177396,0.0452475174825676,63.3318852431564,57.8371349060198,2.91750302159559,2.50857561376358,0.219301474305848,0.143240847868377,0.603827533567335,0.574682992765727,0.594578648416774,0.55392950063341
90,91,1993.33753,1995.7413,0.0366234828798445,0.0364061988901968,41.7561924786419,38.1548540069157,1.66033525155198,1.64189993449327,0.525800352719906,0.523965177266899,0.590086076944934,0.593810991903821,0.519837811118779,0.531203600576165,0.0490199536636204,0.0476451341103471,64.7403419228876,62.9026992240866,1.87612858174877,1.89598868169038,0.503851500753733,0.508846120205251,0.586576666013071,0.579465647140427,0.517710144456057,0.533607919366657,0.0556920406177396,0.0496309400153354,63.3318852431564,63.4433462096687,2.91750302159559,3.00015872634999,0.219301474305848,0.240340152716423,0.603827533567335,0.602717095455613,0.594578648416774,0.596562460526219
91,45,1995.7413,2007,0.0364061988901968,0.0375595992284828,38.1548540069157,42.6557942972698,1.64189993449327,1.55959073226464,0.523965177266899,0.53889661514053,0.593810991903821,0.622538798285089,0.531203600576165,0.58993236627046,0.0476451341103471,0.0555970506753885,62.9026992240866,72.1980131875584,1.89598868169038,1.57613121597974,0.508846120205251,0.572535422182045,0.579465647140427,0.531852584900456,0.533607919366657,0.436322781124637,0.0496309400153354,0.0488210087830005,63.4433462096687,59.3441706311895,3.00015872634999,1.94748590887058,0.240340152716423,0.265332911929666,0.602717095455613,0.63548946473368,0.596562460526219,0.666829002455751
91,92,1995.7413,1998.67461,0.0364061988901968,0.0363348550394737,38.1548540069157,35.2579712062116,1.64189993449327,1.63622143202061,0.523965177266899,0.507234976998876,0.593810991903821,0.597016189898665,0.531203600576165,0.536012750413862,0.0476451341103471,0.0491183284417016,62.9026992240866,62.9460853967253,1.89598868169038,1.8973601335001,0.508846120205251,0.50946993350483,0.579465647140427,0.57948259964129,0.533607919366657,0.549171038192322,0.0496309400153354,0.0482849744020047,63.4433462096687,63.2021824879517,3.00015872634999,2.81052580141876,0.240340152716423,0.217349418339272,0.602717095455613,0.603429343529551,0.596562460526219,0.596204949567825
92,93,1998.67461,2001.19233,0.0363348550394737,0.0370792770558147,35.2579712062116,36.1200556616848,1.63622143202061,1.64499087167625,0.507234976998876,0.490048182595429,0.597016189898665,0.597999338587365,0.536012750413862,0.546378369721092,0.0491183284417016,0.0497097916149183,62.9460853967253,63.6856366772417,1.8973601335001,1.85935076076451,0.50946993350483,0.511373928288171,0.57948259964129,0.573434397234895,0.549171038192322,0.540089078207802,0.0482849744020047,0.0491984145442984,63.2021824879517,63.3339817404564,2.81052580141876,2.86906393266474,0.217349418339272,0.228836269601526,0.603429343529551,0.60062124341889,0.596204949567825,0.595472217646508
93,47,2001.19233,2005,0.0370792770558147,0.0393092708265763,36.1200556616848,56.5939386758577,1.64499087167625,1.56118715232768,0.490048182595429,0.38901696960022,0.597999338587365,0.527148395309579,0.546378369721092,0.430630057852777,0.0497097916149183,0.0575489062619659,63.6856366772417,75.2796009110024,1.85935076076451,2.38351998830465,0.511373928288171,0.466792357679257,0.573434397234895,0.572110904622488,0.540089078207802,0.539087938321693,0.0491984145442984,0.0537093383045962,63.3339817404564,70.9395528675146,2.86906393266474,2.62150525455799,0.228836269601526,0.101461842649129,0.60062124341889,0.573890747436263,0.595472217646508,0.561605757559538
93,48,2001.19233,2006,0.0370792770558147,0.0335249561171375,36.1200556616848,32.5923749218947,1.64499087167625,1.51043935306142,0.490048182595429,0.614597177762001,0.597999338587365,0.642568646800799,0.546378369721092,0.626828985386894,0.0497097916149183,0.0516469387734262,63.6856366772417,73.1323157463911,1.85935076076451,1.62557425246214,0.511373928288171,0.561358773320689,0.573434397234895,0.531769279494521,0.540089078207802,0.432401703086467,0.0491984145442984,0.0478934021934054,63.3339817404564,63.5102299126149,2.86906393266474,1.91984335307091,0.228836269601526,0.260646864284124,0.60062124341889,0.641775993716795,0.595472217646508,0.647921140121958
92,46,1998.67461,2007,0.0363348550394737,0.0382991461326328,35.2579712062116,37.2449340992071,1.63622143202061,1.5746813672912,0.507234976998876,0.60815383623033,0.597016189898665,0.63407489768704,0.536012750413862,0.615120155629395,0.0491183284417016,0.0434029150261914,62.9460853967253,57.5302489476934,1.8973601335001,1.81924706567504,0.50946993350483,0.332587069990159,0.57948259964129,0.621295247908766,0.549171038192322,0.583371224882147,0.0482849744020047,0.0448447705557146,63.2021824879517,60.040888119646,2.81052580141876,2.46181012774643,0.217349418339272,0.315381678792363,0.603429343529551,0.622396407913628,0.596204949567825,0.635849064792738
89,44,1990.34926,2005,0.036933067894837,0.0431116024741329,41.6153596896044,59.3523350085115,1.66964708602995,1.66055949021906,0.527930029621956,0.56858717468961,0.591995726418353,0.562225768344191,0.520717076616501,0.495307520890529,0.0491162605075412,0.0575355423982177,60.4082963715057,75.0171944544651,1.8883313797926,2.27176420877332,0.494682885897295,0.418103567931343,0.584905649305033,0.577241451984404,0.512307196482496,0.553921278060291,0.0559412725502011,0.0707732312399223,63.1850455295804,73.5812047181418,2.96887469653361,3.40481638087209,0.201105576057426,0.176098612309539,0.601489900181043,0.582152187721894,0.594392704574588,0.585996848752331
82,94,1979.36027,1982.90091,0.0390193359453352,0.0381887737167496,32.8857363144814,34.9723216409476,1.58793000203523,1.57408393238127,0.527585422641105,0.530834958888748,0.58718574319461,0.583193528394595,0.528410530851943,0.525300972346777,0.0493659757707862,0.0494179944945341,59.4067770131465,56.4482859267267,1.86405537425064,1.88518555921201,0.484862321350771,0.487121518218529,0.598604481805566,0.600045637573277,0.536018212241956,0.543077916255226,0.0546948647564433,0.0484530398530466,61.209345004627,61.1146210995571,2.86130438832525,3.23394456498372,0.183986611978697,0.17026639826948,0.600238406538844,0.603215750302183,0.603896911862902,0.606171958265819
94,42,1982.90091,1993,0.0381887737167496,0.0412823357396526,34.9723216409476,33.6444593383746,1.57408393238127,1.40488672460954,0.530834958888748,0.603685432875259,0.583193528394595,0.6419173362025,0.525300972346777,0.411843047283326,0.0494179944945341,0.046309541405541,56.4482859267267,52.2387232893202,1.88518555921201,1.98826298277416,0.487121518218529,0.226583045121281,0.600045637573277,0.63250244005456,0.543077916255226,0.626211898514714,0.0484530398530466,0.0635620196926643,61.1146210995571,57.718592442691,3.23394456498372,2.62577260972202,0.17026639826948,0.125268830354952,0.603215750302183,0.60624210145111,0.606171958265819,0.640003799728332
94,43,1982.90091,1987,0.0381887737167496,0.0409476036143364,34.9723216409476,43.1908482527597,1.57408393238127,1.76411398808206,0.530834958888748,0.50567575870875,0.583193528394595,0.620766978343412,0.525300972346777,0.525157154367529,0.0494179944945341,0.0534767578921924,56.4482859267267,62.5410257982992,1.88518555921201,1.54436799743289,0.487121518218529,0.240941734252098,0.600045637573277,0.631649560075489,0.543077916255226,0.628945804971693,0.0484530398530466,0.0652043507427572,61.1146210995571,54.9179132155226,3.23394456498372,3.64906556320438,0.17026639826948,0.0826473689613226,0.603215750302183,0.606181766338234,0.606171958265819,0.621452546352174
81,95,1974.59707,1979.99862,0.0385112761295869,0.0375089429990016,32.3598336038583,28.9757395079,1.58579728998852,1.58896920659618,0.533810608999471,0.534623545827113,0.586321625780727,0.587489417724527,0.507909023281451,0.531542272397359,0.0486252836909525,0.0463095462209024,50.2638180846478,49.9330315073943,1.84839318417961,1.84929118175421,0.487293721095435,0.526730526663802,0.592023591822822,0.608070829342153,0.517964931469816,0.525501778357083,0.051588195408282,0.0527963167962134,64.1613387044976,63.5253420688575,2.73245567024987,2.72607685409053,0.218463161785362,0.240777035807542,0.603549091575893,0.606865888445625,0.604390448285546,0.606624430930657
95,40,1979.99862,2005,0.0375089429990016,0.0282118073158446,28.9757395079,4.44706731993508,1.58896920659618,1.5348913162162,0.534623545827113,0.995196028503929,0.587489417724527,0.638818635979681,0.531542272397359,0.649266758282596,0.0463095462209024,0.0421345026791399,49.9330315073943,52.8488110337477,1.84929118175421,1.35578576255072,0.526730526663802,0.781215453317852,0.608070829342153,0.580061188049599,0.525501778357083,0.559158998668426,0.0527963167962134,0.0496554383705541,63.5253420688575,68.3961572727793,2.72607685409053,2.94649361928725,0.240777035807542,0.279717430995197,0.606865888445625,0.57289945079869,0.606624430930657,0.550106418255452
95,41,1979.99862,2005,0.0375089429990016,0.03816842802396,28.9757395079,45.8223507677495,1.58896920659618,1.72547424036211,0.534623545827113,0.546596820992681,0.587489417724527,0.532889921117731,0.531542272397359,0.441742783298837,0.0463095462209024,0.0459685796189459,49.9330315073943,31.4141952186545,1.84929118175421,2.23109084883287,0.526730526663802,0.677814635245384,0.608070829342153,0.587334109113986,0.525501778357083,0.530601148458603,0.0527963167962134,0.0441197737661052,63.5253420688575,73.9372774702165,2.72607685409053,1.80816539866717,0.240777035807542,0.341137115626949,0.606865888445625,0.597780937044919,0.606624430930657,0.576544880266245
80,96,1970.17756,1987.49368,0.0411664333936319,0.0383656605229583,30.2510770068571,21.7847721241397,1.5974598331946,1.63393858404053,0.538084084266735,0.563447283822362,0.592218892689924,0.589569760175974,0.513541601082834,0.503412916727144,0.0451751400372172,0.0432180532690581,46.4723378491793,49.2910287677618,1.8617481081224,1.83082806214014,0.491915895472401,0.49040140982357,0.605748627178144,0.585707703804433,0.528883826234482,0.533611483054772,0.0496579671066993,0.0447158954477742,64.3176539378083,62.7814007670794,2.49264246411881,2.48658259466313,0.250424608870515,0.300078925819607,0.606611483860267,0.604278970673904,0.602572301810461,0.596427125753955
96,97,1987.49368,1996.26324,0.0383656605229583,0.0392616262029402,21.7847721241397,21.7080333613489,1.63393858404053,1.59385731845055,0.563447283822362,0.580872214788579,0.589569760175974,0.592514490913247,0.503412916727144,0.483788784507358,0.0432180532690581,0.045420479448336,49.2910287677618,51.1438798205215,1.83082806214014,1.83513744674197,0.49040140982357,0.502456332110902,0.585707703804433,0.587159027597833,0.533611483054772,0.523856355455163,0.0447158954477742,0.0488685551851438,62.7814007670794,65.1603485531799,2.48658259466313,2.6076182306346,0.300078925819607,0.290433823924313,0.604278970673904,0.602773833590756,0.596427125753955,0.596098626501001
97,59,1996.26324,2005,0.0392616262029402,0.033461764520489,21.7080333613489,35.6618091518543,1.59385731845055,1.3777229472716,0.580872214788579,0.661664286368132,0.592514490913247,0.573762978984752,0.483788784507358,0.523217824735855,0.045420479448336,0.0524230230317274,51.1438798205215,74.1071177150337,1.83513744674197,1.97094466448283,0.502456332110902,0.534021420941019,0.587159027597833,0.579107304527958,0.523856355455163,0.541124986599995,0.0488685551851438,0.0537929042545125,65.1603485531799,68.3929299093118,2.6076182306346,2.65970635405918,0.290433823924313,0.209202067748975,0.602773833590756,0.591744246997258,0.596098626501001,0.585118727113562
97,98,1996.26324,1996.65129,0.0392616262029402,0.0395443235879671,21.7080333613489,21.5662600408879,1.59385731845055,1.59607521037363,0.580872214788579,0.582672465124222,0.592514490913247,0.592925297547703,0.483788784507358,0.481335010236557,0.045420479448336,0.0454810461488243,51.1438798205215,50.3452995437371,1.83513744674197,1.83486855751067,0.502456332110902,0.502933032660093,0.587159027597833,0.587524636525425,0.523856355455163,0.523742132796325,0.0488685551851438,0.0495654771338804,65.1603485531799,66.5955537600984,2.6076182306346,2.56200241493991,0.290433823924313,0.308386851099065,0.602773833590756,0.602707516522659,0.596098626501001,0.596931188255344
98,58,1996.65129,2005,0.0395443235879671,0.0296637779058521,21.5662600408879,9.87485771123657,1.59607521037363,1.51817935950722,0.582672465124222,0.606849431034771,0.592925297547703,0.530141402100454,0.481335010236557,0.435846959536089,0.0454810461488243,0.0337571722530417,50.3452995437371,24.8134650034006,1.83486855751067,1.99384706251697,0.502933032660093,0.57177455542645,0.587524636525425,0.550670286778173,0.523742132796325,0.475233873684579,0.0495654771338804,0.0319771910165783,66.5955537600984,40.2977226415705,2.56200241493991,1.58356742059816,0.308386851099065,0.331660223295385,0.602707516522659,0.554743047412814,0.596931188255344,0.48137543742459
98,57,1996.65129,2005,0.0395443235879671,0.0338533304571231,21.5662600408879,32.9927240785309,1.59607521037363,1.60569901886515,0.582672465124222,0.487291294725804,0.592925297547703,0.566091754003896,0.481335010236557,0.502358165258152,0.0454810461488243,0.0535510844930228,50.3452995437371,70.1435951247373,1.83486855751067,1.55036992081734,0.502933032660093,0.493646142873071,0.587524636525425,0.581224125381059,0.523742132796325,0.564254295055489,0.0495654771338804,0.0484953322568284,66.5955537600984,65.1793019399083,2.56200241493991,2.07070353293473,0.308386851099065,0.35526143619002,0.602707516522659,0.596291402152359,0.596931188255344,0.588361520427723
96,56,1987.49368,1988,0.0383656605229583,0.0573622382682409,21.7847721241397,21.1626916101906,1.63393858404053,2.32067279469032,0.563447283822362,0.818706832355302,0.589569760175974,0.566088316175861,0.503412916727144,0.509271807014375,0.0432180532690581,0.037449861548289,49.2910287677618,28.5197332254691,1.83082806214014,1.4883706707733,0.49040140982357,0.615942264180438,0.585707703804433,0.581604324880872,0.533611483054772,0.515008994789447,0.0447158954477742,0.0412720253316655,62.7814007670794,39.2703734366468,2.48658259466313,1.7707508726241,0.300078925819607,0.595955021137508,0.604278970673904,0.59747099265766,0.596427125753955,0.554151790719147
65,99,1936.95839,1941.15678,0.0441196865392803,0.043750395975519,23.685224769264,24.1137182260262,1.69693456014208,1.68332199531909,0.578877703239588,0.58592780052898,0.60834129965639,0.60829915889112,0.543024947368316,0.554158461438293,0.043387697842982,0.0423280641153291,39.5299219765742,38.2336687001834,1.77368890698733,1.78480122946355,0.465346107125657,0.468403864888648,0.633163643788939,0.623821417396924,0.545207669348242,0.535630335518613,0.0535254418707997,0.052413648181426,46.7239021755566,46.288949510156,2.93788801596852,2.94317332198357,0.18123758315998,0.196085668377701,0.608549390320969,0.608025132488915,0.598241249881616,0.60523707963343
99,100,1941.15678,1951.58771,0.043750395975519,0.0420796768481691,24.1137182260262,25.157732418024,1.68332199531909,1.67414722960025,0.58592780052898,0.597450594445854,0.60829915889112,0.606694224574379,0.554158461438293,0.566410709603942,0.0423280641153291,0.0410260104591571,38.2336687001834,43.0984591330414,1.78480122946355,1.77800162089464,0.468403864888648,0.463089728433072,0.623821417396924,0.618404966400252,0.535630335518613,0.528254065692537,0.052413648181426,0.0507985318265948,46.288949510156,48.1314064384532,2.94317332198357,2.66764457343823,0.196085668377701,0.177167015220436,0.608025132488915,0.612591336935645,0.60523707963343,0.600122354436973
100,101,1951.58771,1956.36836,0.0420796768481691,0.0397147161405459,25.157732418024,20.4384734959305,1.67414722960025,1.67996257786312,0.597450594445854,0.602752575741167,0.606694224574379,0.609216128520875,0.566410709603942,0.571219163339009,0.0410260104591571,0.0426588329177314,43.0984591330414,41.5144174296309,1.77800162089464,1.78503062326297,0.463089728433072,0.459183562345924,0.618404966400252,0.609557022122851,0.528254065692537,0.524286272975037,0.0507985318265948,0.0476564659809963,48.1314064384532,50.3649742312452,2.66764457343823,2.75058118441599,0.177167015220436,0.224164390815283,0.612591336935645,0.614281163699948,0.600122354436973,0.599878783273408
101,102,1956.36836,1995.25975,0.0397147161405459,0.0347865267542932,20.4384734959305,35.5637117287032,1.67996257786312,1.73239545889189,0.602752575741167,0.583772877172622,0.609216128520875,0.607439859540691,0.571219163339009,0.589953722673572,0.0426588329177314,0.0428422786798265,41.5144174296309,60.6049239449929,1.78503062326297,1.70925935170189,0.459183562345924,0.437183009986317,0.609557022122851,0.554654064695274,0.524286272975037,0.527389268883732,0.0476564659809963,0.0369029024837395,50.3649742312452,53.2511215399667,2.75058118441599,2.75294202392127,0.224164390815283,0.271495102320656,0.614281163699948,0.609537716308555,0.599878783273408,0.608336111023157
102,12,1995.25975,2007,0.0347865267542932,0.0346208903006745,35.5637117287032,20.8544476360308,1.73239545889189,1.84394970089158,0.583772877172622,0.597148912241539,0.607439859540691,0.630010617770203,0.589953722673572,0.626324154195808,0.0428422786798265,0.0452539961334623,60.6049239449929,54.160603513093,1.70925935170189,1.74992043839463,0.437183009986317,0.523356731830414,0.554654064695274,0.534343452283377,0.527389268883732,0.434210355030262,0.0369029024837395,0.0365484523890256,53.2511215399667,50.2022402249914,2.75294202392127,2.08881553278436,0.271495102320656,0.386754027464558,0.609537716308555,0.635016649192277,0.608336111023157,0.615369310219603
102,13,1995.25975,2006,0.0347865267542932,0.0314877996704909,35.5637117287032,24.2073247735291,1.73239545889189,1.47408153099175,0.583772877172622,0.558209426110411,0.607439859540691,0.631290947734364,0.589953722673572,0.612766270045887,0.0428422786798265,0.0463765256702188,60.6049239449929,58.7104938597887,1.70925935170189,1.75559150723502,0.437183009986317,0.5767972305998,0.554654064695274,0.536598270997627,0.527389268883732,0.450440339838844,0.0369029024837395,0.0378930982267969,53.2511215399667,55.3808585402057,2.75294202392127,2.46844937878165,0.271495102320656,0.386522984504084,0.609537716308555,0.618975393960316,0.608336111023157,0.597678210290391
101,103,1956.36836,1960.04404,0.0397147161405459,0.0376674512180179,20.4384734959305,20.3111495427597,1.67996257786312,1.62787901540505,0.602752575741167,0.600061683151097,0.609216128520875,0.606189277459258,0.571219163339009,0.581113299802629,0.0426588329177314,0.041291400585294,41.5144174296309,41.0975920146157,1.78503062326297,1.77255628211643,0.459183562345924,0.469030870599233,0.609557022122851,0.595509784438777,0.524286272975037,0.511457552280015,0.0476564659809963,0.0475363948308799,50.3649742312452,51.9969431969781,2.75058118441599,2.73734234692786,0.224164390815283,0.212388948261344,0.614281163699948,0.612302744409189,0.599878783273408,0.603946096065806
103,104,1960.04404,1964.91051,0.0376674512180179,0.0401191271910709,20.3111495427597,20.0045956515266,1.62787901540505,1.62391658625451,0.600061683151097,0.605734745781604,0.606189277459258,0.611428969952797,0.581113299802629,0.591377179526763,0.041291400585294,0.0412117378364776,41.0975920146157,44.7724656016082,1.77255628211643,1.77219513145647,0.469030870599233,0.466273341860008,0.595509784438777,0.60093842963347,0.511457552280015,0.508150216594654,0.0475363948308799,0.0533545794675686,51.9969431969781,52.6581217773607,2.73734234692786,2.76947249878171,0.212388948261344,0.200346245485943,0.612302744409189,0.613288824138765,0.603946096065806,0.605758062445867
104,105,1964.91051,1967.70825,0.0401191271910709,0.0406122804179969,20.0045956515266,19.8120823856545,1.62391658625451,1.62115140439338,0.605734745781604,0.621333547885134,0.611428969952797,0.608457583288632,0.591377179526763,0.589017772851166,0.0412117378364776,0.0423543201378993,44.7724656016082,48.0596302598306,1.77219513145647,1.78102650827676,0.466273341860008,0.466087138323994,0.60093842963347,0.619320660448692,0.508150216594654,0.510439063271454,0.0533545794675686,0.0526104219613054,52.6581217773607,51.7960120062583,2.76947249878171,3.01334430346559,0.200346245485943,0.172509124011863,0.613288824138765,0.612151065716362,0.605758062445867,0.606489479227799
105,23,1967.70825,1989,0.0406122804179969,0.0370154857651978,19.8120823856545,27.1873173397618,1.62115140439338,1.36984821283337,0.621333547885134,0.522723821222872,0.608457583288632,0.562373381332568,0.589017772851166,0.592308826758106,0.0423543201378993,0.0455676004992615,48.0596302598306,44.5315275856224,1.78102650827676,1.87390957340306,0.466087138323994,0.396268543543148,0.619320660448692,0.630842712935976,0.510439063271454,0.630502491435892,0.0526104219613054,0.0686991772782614,51.7960120062583,55.693993173288,3.01334430346559,3.27827348968608,0.172509124011863,0.0905174540001706,0.612151065716362,0.613254711183683,0.606489479227799,0.623948544777958
105,106,1967.70825,1973.37063,0.0406122804179969,0.0433110260709218,19.8120823856545,18.9566976989022,1.62115140439338,1.67659672286973,0.621333547885134,0.618014404923917,0.608457583288632,0.613896554111405,0.589017772851166,0.575195270724006,0.0423543201378993,0.0410700626168517,48.0596302598306,50.1772527006803,1.78102650827676,1.78785260599959,0.466087138323994,0.47047055434159,0.619320660448692,0.618411274385183,0.510439063271454,0.5338140079556,0.0526104219613054,0.0525865095596555,51.7960120062583,54.2053930391577,3.01334430346559,3.05353702564172,0.172509124011863,0.170738285176131,0.612151065716362,0.610130462638925,0.606489479227799,0.607249562620299
106,107,1973.37063,1985.69665,0.0433110260709218,0.042246011765322,18.9566976989022,25.3981250852419,1.67659672286973,1.74795148961696,0.618014404923917,0.641856272162376,0.613896554111405,0.6211301607256,0.575195270724006,0.568884828458731,0.0410700626168517,0.0398282972529538,50.1772527006803,49.4131996738267,1.78785260599959,1.77098432687512,0.47047055434159,0.458904553583428,0.618411274385183,0.618270146611529,0.5338140079556,0.545960443111516,0.0525865095596555,0.0547225599508747,54.2053930391577,55.9354296897319,3.05353702564172,2.91541524667011,0.170738285176131,0.153383038774661,0.610130462638925,0.60325687477651,0.607249562620299,0.611761350746334
107,18,1985.69665,2006,0.042246011765322,0.0366135652857883,25.3981250852419,34.1920899800571,1.74795148961696,1.61922393471936,0.641856272162376,0.572059109475217,0.6211301607256,0.633251444594952,0.568884828458731,0.624690831519402,0.0398282972529538,0.0479488547634379,49.4131996738267,59.9601826163122,1.77098432687512,1.74360004171402,0.458904553583428,0.458516695435832,0.618270146611529,0.598330826356692,0.545960443111516,0.574022852735177,0.0547225599508747,0.0450358776673104,55.9354296897319,60.2763707070545,2.91541524667011,1.97205613709673,0.153383038774661,0.256760085975756,0.60325687477651,0.6373034633011,0.611761350746334,0.66563014597914
