node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,44,1992.48255,2005,0.0385067916027337,0.0431116024741329,46.272098776208,59.3523350085115,1.63929133360451,1.66055949021906,0.57539956569976,0.56858717468961,0.567784171532159,0.562225768344191,0.494202959569862,0.495307520890529,0.0501720967600196,0.0575355423982177,61.2025467401262,75.0171944544651,1.8433369623024,2.27176420877332,0.468460727486122,0.418103567931343,0.574822399507444,0.577241451984404,0.568970586278583,0.553921278060291,0.0500370851935376,0.0707732312399223,60.5795477080331,73.5812047181418,2.45200346061408,3.40481638087209,0.211776798731844,0.176098612309539,0.59942011888558,0.582152187721894,0.596694229996788,0.585996848752331
85,86,1992.48255,1998.22564,0.0385067916027337,0.0360883484445882,46.272098776208,45.9011595256279,1.63929133360451,1.605657199612,0.57539956569976,0.56394684230804,0.567784171532159,0.571248976787456,0.494202959569862,0.510519519501121,0.0501720967600196,0.051736045492646,61.2025467401262,67.4558825289969,1.8433369623024,1.84920848229904,0.468460727486122,0.466791711893803,0.574822399507444,0.576694136744053,0.568970586278583,0.540352256458098,0.0500370851935376,0.0474345309824569,60.5795477080331,63.6223883331412,2.45200346061408,2.47927583703056,0.211776798731844,0.231256176738771,0.59942011888558,0.594271586525942,0.596694229996788,0.594354853856029
86,87,1998.22564,2000.31086,0.0360883484445882,0.0368417250340464,45.9011595256279,40.0143536326819,1.605657199612,1.59975715724796,0.56394684230804,0.553093578493976,0.571248976787456,0.569665497147618,0.510519519501121,0.508860468614378,0.051736045492646,0.0526094632026253,67.4558825289969,68.4159185869149,1.84920848229904,1.84088059576383,0.466791711893803,0.48378252100424,0.576694136744053,0.576913864163216,0.540352256458098,0.535340511244694,0.0474345309824569,0.0480148747139765,63.6223883331412,63.7480453319435,2.47927583703056,2.41465322014483,0.231256176738771,0.214447914799308,0.594271586525942,0.598572376005502,0.594354853856029,0.596786863286219
87,45,2000.31086,2007,0.0368417250340464,0.0375595992284828,40.0143536326819,42.6557942972698,1.59975715724796,1.55959073226464,0.553093578493976,0.53889661514053,0.569665497147618,0.622538798285089,0.508860468614378,0.58993236627046,0.0526094632026253,0.0555970506753885,68.4159185869149,72.1980131875584,1.84088059576383,1.57613121597974,0.48378252100424,0.572535422182045,0.576913864163216,0.531852584900456,0.535340511244694,0.436322781124637,0.0480148747139765,0.0488210087830005,63.7480453319435,59.3441706311895,2.41465322014483,1.94748590887058,0.214447914799308,0.265332911929666,0.598572376005502,0.63548946473368,0.596786863286219,0.666829002455751
87,88,2000.31086,2001.0263,0.0368417250340464,0.0363995003407413,40.0143536326819,39.569772433669,1.59975715724796,1.60805540361428,0.553093578493976,0.549470156430869,0.569665497147618,0.567780643621295,0.508860468614378,0.511699509576957,0.0526094632026253,0.0518548018236839,68.4159185869149,67.2830517384936,1.84088059576383,1.84431387006094,0.48378252100424,0.468614790069386,0.576913864163216,0.577087717282296,0.535340511244694,0.533251363540478,0.0480148747139765,0.0482175846258251,63.7480453319435,63.7961194011025,2.41465322014483,2.43438396481867,0.214447914799308,0.210174070073194,0.598572376005502,0.596872160979123,0.596786863286219,0.594543750239298
88,89,2001.0263,2002.417,0.0363995003407413,0.0358965121458601,39.569772433669,41.7320254099886,1.60805540361428,1.67008266095173,0.549470156430869,0.55335537443344,0.567780643621295,0.568338750043971,0.511699509576957,0.508645979806276,0.0518548018236839,0.0521576123995233,67.2830517384936,67.4872672273149,1.84431387006094,1.83796875109777,0.468614790069386,0.469578584797422,0.577087717282296,0.582391805965521,0.533251363540478,0.538800986206909,0.0482175846258251,0.0491775221641037,63.7961194011025,64.9311466228438,2.43438396481867,2.48075774998175,0.210174070073194,0.239161047815551,0.596872160979123,0.594469537520597,0.594543750239298,0.595465303124828
89,48,2002.417,2006,0.0358965121458601,0.0335249561171375,41.7320254099886,32.5923749218947,1.67008266095173,1.51043935306142,0.55335537443344,0.614597177762001,0.568338750043971,0.642568646800799,0.508645979806276,0.626828985386894,0.0521576123995233,0.0516469387734262,67.4872672273149,73.1323157463911,1.83796875109777,1.62557425246214,0.469578584797422,0.561358773320689,0.582391805965521,0.531769279494521,0.538800986206909,0.432401703086467,0.0491775221641037,0.0478934021934054,64.9311466228438,63.5102299126149,2.48075774998175,1.91984335307091,0.239161047815551,0.260646864284124,0.594469537520597,0.641775993716795,0.595465303124828,0.647921140121958
89,47,2002.417,2005,0.0358965121458601,0.0393092708265763,41.7320254099886,56.5939386758577,1.67008266095173,1.56118715232768,0.55335537443344,0.38901696960022,0.568338750043971,0.527148395309579,0.508645979806276,0.430630057852777,0.0521576123995233,0.0575489062619659,67.4872672273149,75.2796009110024,1.83796875109777,2.38351998830465,0.469578584797422,0.466792357679257,0.582391805965521,0.572110904622488,0.538800986206909,0.539087938321693,0.0491775221641037,0.0537093383045962,64.9311466228438,70.9395528675146,2.48075774998175,2.62150525455799,0.239161047815551,0.101461842649129,0.594469537520597,0.573890747436263,0.595465303124828,0.561605757559538
88,46,2001.0263,2007,0.0363995003407413,0.0382991461326328,39.569772433669,37.2449340992071,1.60805540361428,1.5746813672912,0.549470156430869,0.60815383623033,0.567780643621295,0.63407489768704,0.511699509576957,0.615120155629395,0.0518548018236839,0.0434029150261914,67.2830517384936,57.5302489476934,1.84431387006094,1.81924706567504,0.468614790069386,0.332587069990159,0.577087717282296,0.621295247908766,0.533251363540478,0.583371224882147,0.0482175846258251,0.0448447705557146,63.7961194011025,60.040888119646,2.43438396481867,2.46181012774643,0.210174070073194,0.315381678792363,0.596872160979123,0.622396407913628,0.594543750239298,0.635849064792738
86,49,1998.22564,2005,0.0360883484445882,0.0354152129061295,45.9011595256279,32.4257488125448,1.605657199612,1.9311454032352,0.56394684230804,0.515576606353554,0.571248976787456,0.526047637149109,0.510519519501121,0.424133745964448,0.051736045492646,0.0463217207021807,67.4558825289969,60.0920936687869,1.84920848229904,1.96274172632354,0.466791711893803,0.529850110731014,0.576694136744053,0.562656278438829,0.540352256458098,0.505028324374633,0.0474345309824569,0.0452475174825676,63.6223883331412,57.8371349060198,2.47927583703056,2.50857561376358,0.231256176738771,0.143240847868377,0.594271586525942,0.574682992765727,0.594354853856029,0.55392950063341
84,90,1983.49294,1986.30675,0.0399465150191066,0.0405370461572726,35.5601298560759,43.249823663827,1.62442453690668,1.62193743283777,0.547947711589292,0.531720692859192,0.573555365032817,0.575668000353725,0.497886126027195,0.493957743111685,0.0522919508467622,0.0540725631855182,60.5145639195453,57.9427462689941,1.83145389629106,1.82274997298511,0.47555346568639,0.473146895492911,0.57907404606784,0.582681822949454,0.568261755745621,0.555611376670828,0.0528485672317836,0.0521163029542639,59.2410478728977,61.1974336178298,2.46864609825646,2.37478268631179,0.19573768271827,0.18687712080826,0.596359646769908,0.605990996114927,0.590861987398155,0.590821633592706
90,55,1986.30675,1994,0.0405370461572726,0.0314945432697628,43.249823663827,43.8905378228553,1.62193743283777,2.02413963818763,0.531720692859192,0.525647032604091,0.575668000353725,0.58732246689369,0.493957743111685,0.452289296549898,0.0540725631855182,0.0612323058162829,57.9427462689941,64.9519565851068,1.82274997298511,1.4722516069508,0.473146895492911,0.421169932524776,0.582681822949454,0.627406716225502,0.555611376670828,0.621186068303489,0.0521163029542639,0.0723008330775056,61.1974336178298,61.5215688497812,2.37478268631179,3.54306639796752,0.18687712080826,0.110406141283878,0.605990996114927,0.599238623865073,0.590821633592706,0.611129314719646
90,91,1986.30675,1987.84968,0.0405370461572726,0.0411884366487728,43.249823663827,40.9760812269145,1.62193743283777,1.65770141616643,0.531720692859192,0.533292191663772,0.575668000353725,0.575512119687338,0.493957743111685,0.498931614222194,0.0540725631855182,0.0542296630664615,57.9427462689941,57.4026505663379,1.82274997298511,1.82968859175693,0.473146895492911,0.478200967032613,0.582681822949454,0.582807214299742,0.555611376670828,0.541887735751182,0.0521163029542639,0.0523627483508289,61.1974336178298,60.7126126937204,2.37478268631179,2.28606521482029,0.18687712080826,0.205900018039296,0.605990996114927,0.599111771866603,0.590821633592706,0.588821433858824
91,54,1987.84968,2005,0.0411884366487728,0.0398348755230395,40.9760812269145,52.5840360647089,1.65770141616643,1.38449698326156,0.533292191663772,0.561982443067404,0.575512119687338,0.560976497806425,0.498931614222194,0.501390067307267,0.0542296630664615,0.0518005487103233,57.4026505663379,64.776759483382,1.82968859175693,2.34766367305698,0.478200967032613,0.51532270312239,0.582807214299742,0.575506809176056,0.541887735751182,0.560663383791429,0.0523627483508289,0.0558160188275405,60.7126126937204,68.7820397411794,2.28606521482029,2.29025838073806,0.205900018039296,0.171017406380462,0.599111771866603,0.578303125569774,0.588821433858824,0.552780365183356
91,92,1987.84968,1989.8382,0.0411884366487728,0.040394409186479,40.9760812269145,39.8146493537159,1.65770141616643,1.6562728277248,0.533292191663772,0.541406404246078,0.575512119687338,0.573422073087677,0.498931614222194,0.502891295218813,0.0542296630664615,0.0556026765073361,57.4026505663379,58.5189133680299,1.82968859175693,1.83818300014443,0.478200967032613,0.477822223825012,0.582807214299742,0.585159975528827,0.541887735751182,0.557822058236677,0.0523627483508289,0.0540946633275585,60.7126126937204,61.1953527289612,2.28606521482029,2.2825747886662,0.205900018039296,0.228091042582899,0.599111771866603,0.599513365087321,0.588821433858824,0.58758419339554
92,50,1989.8382,1998,0.040394409186479,0.0452978563372403,39.8146493537159,42.230380682025,1.6562728277248,2.94899781757512,0.541406404246078,0.556931573692851,0.573422073087677,0.625047651706592,0.502891295218813,0.593558033625058,0.0556026765073361,0.0428279910160088,58.5189133680299,40.8582969107055,1.83818300014443,3.68348874242152,0.477822223825012,0.485682056045575,0.585159975528827,0.640791007163888,0.557822058236677,0.616274946739431,0.0540946633275585,0.0468870101242904,61.1953527289612,50.602030182273,2.2825747886662,3.21216733982995,0.228091042582899,0.28245910509304,0.599513365087321,0.619470666141701,0.58758419339554,0.592883241408489
92,93,1989.8382,2003.0587,0.040394409186479,0.0395230028619384,39.8146493537159,49.1229679247704,1.6562728277248,1.45177204757834,0.541406404246078,0.526065378286043,0.573422073087677,0.563895174687425,0.502891295218813,0.49579631494173,0.0556026765073361,0.0550004040131611,58.5189133680299,60.1230694203347,1.83818300014443,1.8394598069785,0.477822223825012,0.432187263581702,0.585159975528827,0.572829820664542,0.557822058236677,0.547159276469893,0.0540946633275585,0.0550225623413307,61.1953527289612,61.8264258355479,2.2825747886662,2.4256675647845,0.228091042582899,0.209040929365233,0.599513365087321,0.597362306679319,0.58758419339554,0.589778164078365
93,53,2003.0587,2005,0.0395230028619384,0.0436241058476272,49.1229679247704,52.3126963036145,1.45177204757834,1.69543282338062,0.526065378286043,0.522281350813191,0.563895174687425,0.536884364156595,0.49579631494173,0.445875529291469,0.0550004040131611,0.0554109474249835,60.1230694203347,76.1872749900327,1.8394598069785,1.78837229755484,0.432187263581702,0.432474213358272,0.572829820664542,0.566385562339969,0.547159276469893,0.525887227193492,0.0550225623413307,0.0543458985892849,61.8264258355479,69.8881404167728,2.4256675647845,2.16686413125398,0.209040929365233,0.194004495878188,0.597362306679319,0.580605774789775,0.589778164078365,0.559110726366913
93,94,2003.0587,2003.83263,0.0395230028619384,0.0397328070456106,49.1229679247704,52.6090878985622,1.45177204757834,1.48244748676783,0.526065378286043,0.525287645854821,0.563895174687425,0.565540941832332,0.49579631494173,0.495254528715344,0.0550004040131611,0.0552383720532172,60.1230694203347,60.5360490845056,1.8394598069785,1.8182179565368,0.432187263581702,0.43393969727571,0.572829820664542,0.574208444821119,0.547159276469893,0.542382066558969,0.0550225623413307,0.0531738510985768,61.8264258355479,61.5604188031567,2.4256675647845,2.41541388383341,0.209040929365233,0.209751184106439,0.597362306679319,0.595372354879601,0.589778164078365,0.587847032971755
94,52,2003.83263,2005,0.0397328070456106,0.0374143474573236,52.6090878985622,46.2408425254689,1.48244748676783,1.57133856136682,0.525287645854821,0.518439548298602,0.565540941832332,0.529884736818078,0.495254528715344,0.421090131486849,0.0552383720532172,0.0529842353630825,60.5360490845056,74.3794587586815,1.8182179565368,1.58734817143165,0.43393969727571,0.455364139625205,0.574208444821119,0.569150671397486,0.542382066558969,0.522220343334314,0.0531738510985768,0.0608408419227216,61.5604188031567,71.7183350922702,2.41541388383341,2.17099513360197,0.209751184106439,0.163881998850535,0.595372354879601,0.583898849010628,0.587847032971755,0.56802935738101
94,51,2003.83263,2005,0.0397328070456106,0.0375824960844935,52.6090878985622,59.3159454837651,1.48244748676783,1.42077893015252,0.525287645854821,0.569290024526817,0.565540941832332,0.56430797796402,0.495254528715344,0.495228998930766,0.0552383720532172,0.0588156502202757,60.5360490845056,72.5793885475524,1.8182179565368,1.96329969996126,0.43393969727571,0.38613181438663,0.574208444821119,0.577252232696914,0.542382066558969,0.570760036404729,0.0531738510985768,0.0621444676902602,61.5604188031567,72.7925683132451,2.41541388383341,2.40131096388235,0.209751184106439,0.216417788030541,0.595372354879601,0.592883705299159,0.587847032971755,0.585880258768742
81,95,1974.09015,1977.47317,0.0375191348368971,0.0404321208859446,27.6901214950343,25.2857007392106,1.75864459173261,1.71932818873301,0.559419879645974,0.559605627235048,0.572759180673932,0.572740065826256,0.524689814548081,0.522081467195125,0.0478512125553994,0.048193742604298,48.900706121136,48.3529229440285,1.78992975284498,1.79132458613481,0.493239262660511,0.495450625184798,0.574400964418346,0.569820901755998,0.569806690013007,0.558454044019839,0.0512065354317671,0.0540930661847053,55.0848179590701,56.2773965104031,2.59350419680178,2.54236268598376,0.210586599075369,0.238006016246072,0.609800615332209,0.605252815341199,0.589540462401742,0.589633200795429
95,41,1977.47317,2005,0.0404321208859446,0.03816842802396,25.2857007392106,45.8223507677495,1.71932818873301,1.72547424036211,0.559605627235048,0.546596820992681,0.572740065826256,0.532889921117731,0.522081467195125,0.441742783298837,0.048193742604298,0.0394387096048418,48.3529229440285,20.1832777862724,1.79132458613481,2.50470549100458,0.495450625184798,0.568390918457091,0.569820901755998,0.477029035133312,0.558454044019839,0.629910447791687,0.0540930661847053,0.0475897936780976,56.2773965104031,54.5048692842739,2.54236268598376,3.61172671068015,0.238006016246072,0.192110564912258,0.605252815341199,0.608374167180736,0.589633200795429,0.603404088270522
95,40,1977.47317,2005,0.0404321208859446,0.0282118073158446,25.2857007392106,4.44706731993508,1.71932818873301,1.5348913162162,0.559605627235048,0.995196028503929,0.572740065826256,0.638818635979681,0.522081467195125,0.649266758282596,0.048193742604298,0.0421345026791399,48.3529229440285,52.8488110337477,1.79132458613481,1.35578576255072,0.495450625184798,0.781215453317852,0.569820901755998,0.580061188049599,0.558454044019839,0.559158998668426,0.0540930661847053,0.0496554383705541,56.2773965104031,68.3961572727793,2.54236268598376,2.94649361928725,0.238006016246072,0.279717430995197,0.605252815341199,0.57289945079869,0.589633200795429,0.550106418255452
80,96,1968.52955,1987.1612,0.0370289166535982,0.0383598484241923,29.4665643699952,26.6113463965958,1.71074722060177,1.59806981471562,0.562179185256628,0.61082349762732,0.578907206126253,0.564962011913763,0.510798700561564,0.513802338435179,0.0460571009367599,0.042796810565021,42.878347977679,45.952576377391,1.77902540376048,1.77792572557315,0.472356758579703,0.505941860427657,0.58153912987884,0.577450607788574,0.566178116570366,0.57246632882483,0.0475047724126687,0.0481502849350413,52.4315744728775,50.762798101977,2.43681686677873,2.50863308973346,0.176772418943176,0.251502677636277,0.620333106710856,0.610839639951579,0.587547033719619,0.591818953504904
96,97,1987.1612,1992.29227,0.0383598484241923,0.0380418544244857,26.6113463965958,26.2550195776268,1.59806981471562,1.62331980810234,0.61082349762732,0.627449556863138,0.564962011913763,0.55264182075379,0.513802338435179,0.520607236431533,0.042796810565021,0.0436906518164607,45.952576377391,46.694424523983,1.77792572557315,1.77784808167597,0.505941860427657,0.502320860824437,0.577450607788574,0.577630009208245,0.57246632882483,0.570122371296039,0.0481502849350413,0.0486929346911128,50.762798101977,54.1496280037924,2.50863308973346,2.34341951090027,0.251502677636277,0.245737544316022,0.610839639951579,0.602328636690683,0.591818953504904,0.588658075870075
97,57,1992.29227,2005,0.0380418544244857,0.0338533304571231,26.2550195776268,32.9927240785309,1.62331980810234,1.60569901886515,0.627449556863138,0.487291294725804,0.55264182075379,0.566091754003896,0.520607236431533,0.502358165258152,0.0436906518164607,0.0535510844930228,46.694424523983,70.1435951247373,1.77784808167597,1.55036992081734,0.502320860824437,0.493646142873071,0.577630009208245,0.581224125381059,0.570122371296039,0.564254295055489,0.0486929346911128,0.0484953322568284,54.1496280037924,65.1793019399083,2.34341951090027,2.07070353293473,0.245737544316022,0.35526143619002,0.602328636690683,0.596291402152359,0.588658075870075,0.588361520427723
97,98,1992.29227,1995.55638,0.0380418544244857,0.0363470107616141,26.2550195776268,24.3609317594742,1.62331980810234,1.67727576259878,0.627449556863138,0.603450339701252,0.55264182075379,0.555486134002476,0.520607236431533,0.518690045426,0.0436906518164607,0.0412444984027299,46.694424523983,51.0444723022502,1.77784808167597,1.76290897562252,0.502320860824437,0.504469599238727,0.577630009208245,0.570023452608619,0.570122371296039,0.55929377531879,0.0486929346911128,0.0490567473620305,54.1496280037924,53.1078046170356,2.34341951090027,2.34149412350946,0.245737544316022,0.234934418500357,0.602328636690683,0.602338419478805,0.588658075870075,0.590352245337264
98,59,1995.55638,2005,0.0363470107616141,0.033461764520489,24.3609317594742,35.6618091518543,1.67727576259878,1.3777229472716,0.603450339701252,0.661664286368132,0.555486134002476,0.573762978984752,0.518690045426,0.523217824735855,0.0412444984027299,0.0524230230317274,51.0444723022502,74.1071177150337,1.76290897562252,1.97094466448283,0.504469599238727,0.534021420941019,0.570023452608619,0.579107304527958,0.55929377531879,0.541124986599995,0.0490567473620305,0.0537929042545125,53.1078046170356,68.3929299093118,2.34149412350946,2.65970635405918,0.234934418500357,0.209202067748975,0.602338419478805,0.591744246997258,0.590352245337264,0.585118727113562
98,58,1995.55638,2005,0.0363470107616141,0.0296637779058521,24.3609317594742,9.87485771123657,1.67727576259878,1.51817935950722,0.603450339701252,0.606849431034771,0.555486134002476,0.530141402100454,0.518690045426,0.435846959536089,0.0412444984027299,0.0337571722530417,51.0444723022502,24.8134650034006,1.76290897562252,1.99384706251697,0.504469599238727,0.57177455542645,0.570023452608619,0.550670286778173,0.55929377531879,0.475233873684579,0.0490567473620305,0.0319771910165783,53.1078046170356,40.2977226415705,2.34149412350946,1.58356742059816,0.234934418500357,0.331660223295385,0.602338419478805,0.554743047412814,0.590352245337264,0.48137543742459
96,56,1987.1612,1988,0.0383598484241923,0.0573622382682409,26.6113463965958,21.1626916101906,1.59806981471562,2.32067279469032,0.61082349762732,0.818706832355302,0.564962011913763,0.566088316175861,0.513802338435179,0.509271807014375,0.042796810565021,0.037449861548289,45.952576377391,28.5197332254691,1.77792572557315,1.4883706707733,0.505941860427657,0.615942264180438,0.577450607788574,0.581604324880872,0.57246632882483,0.515008994789447,0.0481502849350413,0.0412720253316655,50.762798101977,39.2703734366468,2.50863308973346,1.7707508726241,0.251502677636277,0.595955021137508,0.610839639951579,0.59747099265766,0.591818953504904,0.554151790719147
65,99,1934.39396,1938.60917,0.0380989420475462,0.0367431898077095,26.4585576346526,24.2088240634957,1.6544931417681,1.71760173236722,0.593172336783808,0.592289983745124,0.617335706539153,0.614146735045341,0.570557520425849,0.581433903200759,0.0435820747419502,0.0432135421467017,48.50298080565,45.2048137024587,1.76795450645122,1.78893107755184,0.490626629111013,0.49286758246809,0.599750322621513,0.601522804799317,0.502952116841508,0.504427504736372,0.0464791012819788,0.0467584844048099,50.8550639156582,49.824499660072,2.30748545343008,2.31089475917357,0.245843249270083,0.186503348308362,0.626735196822577,0.62744773212169,0.591766165105359,0.591394124743047
99,100,1938.60917,1954.36208,0.0367431898077095,0.0383912278476957,24.2088240634957,30.3000955800578,1.71760173236722,1.69284034061108,0.592289983745124,0.554071912455177,0.614146735045341,0.608762492515387,0.581433903200759,0.597241804759005,0.0432135421467017,0.0424742930911104,45.2048137024587,48.8974275689267,1.78893107755184,1.78664820542223,0.49286758246809,0.529367625779913,0.601522804799317,0.596119904558286,0.504427504736372,0.572558636689625,0.0467584844048099,0.0459332349875509,49.824499660072,48.7588946622392,2.31089475917357,2.4122501995132,0.186503348308362,0.264003265539261,0.62744773212169,0.622544283451054,0.591394124743047,0.593072703742755
100,101,1954.36208,1958.07611,0.0383912278476957,0.0393141321894335,30.3000955800578,33.8927773878281,1.69284034061108,1.6748537324702,0.554071912455177,0.549110241674688,0.608762492515387,0.605870278860035,0.597241804759005,0.599450806873287,0.0424742930911104,0.0429563383502133,48.8974275689267,48.8183527749714,1.78664820542223,1.80379878288455,0.529367625779913,0.526201803078126,0.596119904558286,0.59648455477175,0.572558636689625,0.547763221344221,0.0459332349875509,0.0453546633820596,48.7588946622392,47.1394037463519,2.4122501995132,2.35553822153068,0.264003265539261,0.220458349494414,0.622544283451054,0.622906480416196,0.593072703742755,0.59661217513706
101,102,1958.07611,1996.50709,0.0393141321894335,0.0329948053093056,33.8927773878281,25.4860714954058,1.6748537324702,1.44551375283342,0.549110241674688,0.564720951014817,0.605870278860035,0.610780800393559,0.599450806873287,0.571660421481044,0.0429563383502133,0.0443392888718716,48.8183527749714,48.8697866164509,1.80379878288455,1.80909610337477,0.526201803078126,0.519561826990317,0.59648455477175,0.593563886132109,0.547763221344221,0.486515060691723,0.0453546633820596,0.0511845073899296,47.1394037463519,51.7753599517936,2.35553822153068,2.30485025580079,0.220458349494414,0.230451197163008,0.622906480416196,0.647030078720537,0.59661217513706,0.599161591414764
102,12,1996.50709,2007,0.0329948053093056,0.0346208903006745,25.4860714954058,20.8544476360308,1.44551375283342,1.84394970089158,0.564720951014817,0.597148912241539,0.610780800393559,0.630010617770203,0.571660421481044,0.626324154195808,0.0443392888718716,0.0452539961334623,48.8697866164509,54.160603513093,1.80909610337477,1.74992043839463,0.519561826990317,0.523356731830414,0.593563886132109,0.534343452283377,0.486515060691723,0.434210355030262,0.0511845073899296,0.0365484523890256,51.7753599517936,50.2022402249914,2.30485025580079,2.08881553278436,0.230451197163008,0.386754027464558,0.647030078720537,0.635016649192277,0.599161591414764,0.615369310219603
102,13,1996.50709,2006,0.0329948053093056,0.0314877996704909,25.4860714954058,24.2073247735291,1.44551375283342,1.47408153099175,0.564720951014817,0.558209426110411,0.610780800393559,0.631290947734364,0.571660421481044,0.612766270045887,0.0443392888718716,0.0463765256702188,48.8697866164509,58.7104938597887,1.80909610337477,1.75559150723502,0.519561826990317,0.5767972305998,0.593563886132109,0.536598270997627,0.486515060691723,0.450440339838844,0.0511845073899296,0.0378930982267969,51.7753599517936,55.3808585402057,2.30485025580079,2.46844937878165,0.230451197163008,0.386522984504084,0.647030078720537,0.618975393960316,0.599161591414764,0.597678210290391
101,103,1958.07611,1960.1427,0.0393141321894335,0.0395621849413774,33.8927773878281,29.2589945566992,1.6748537324702,1.66711991935504,0.549110241674688,0.549998214018642,0.605870278860035,0.602374329442475,0.599450806873287,0.602834700466708,0.0429563383502133,0.0425210894851987,48.8183527749714,46.5906533553474,1.80379878288455,1.80970326110151,0.526201803078126,0.531329405606874,0.59648455477175,0.598046334631248,0.547763221344221,0.533644821820807,0.0453546633820596,0.0455662664581742,47.1394037463519,47.7987179215713,2.35553822153068,2.45309509599579,0.220458349494414,0.243714450417276,0.622906480416196,0.624966929909375,0.59661217513706,0.596557392181575
103,104,1960.1427,1962.09818,0.0395621849413774,0.0392945619389708,29.2589945566992,26.9639938249962,1.66711991935504,1.63447215301261,0.549998214018642,0.577273015097801,0.602374329442475,0.602269926817098,0.602834700466708,0.599161090866159,0.0425210894851987,0.0420932040284966,46.5906533553474,46.3440410372452,1.80970326110151,1.8030835716685,0.531329405606874,0.536234540407088,0.598046334631248,0.594173906195462,0.533644821820807,0.510738160389513,0.0455662664581742,0.0449794881220284,47.7987179215713,48.0558887236919,2.45309509599579,2.43203226262777,0.243714450417276,0.212926375156473,0.624966929909375,0.629529269494297,0.596557392181575,0.597419194804726
104,105,1962.09818,1966.68262,0.0392945619389708,0.0386213217205971,26.9639938249962,25.2993865116039,1.63447215301261,1.62959980176955,0.577273015097801,0.580445441395728,0.602269926817098,0.612827106907054,0.599161090866159,0.580811222021079,0.0420932040284966,0.0437961476683542,46.3440410372452,47.3842173145892,1.8030835716685,1.81022494129247,0.536234540407088,0.550438609612838,0.594173906195462,0.587747518172532,0.510738160389513,0.500615834274571,0.0449794881220284,0.0432280358439345,48.0558887236919,48.0230599157627,2.43203226262777,2.3889797191242,0.212926375156473,0.200574410349032,0.629529269494297,0.629109869242595,0.597419194804726,0.597881362577663
105,106,1966.68262,1999.70264,0.0386213217205971,0.0427726878728709,25.2993865116039,32.1449926415999,1.62959980176955,1.54954995207908,0.580445441395728,0.520954068787912,0.612827106907054,0.634889700194428,0.580811222021079,0.593841370779436,0.0437961476683542,0.0485168477434161,47.3842173145892,66.2473522785291,1.81022494129247,1.79261740269625,0.550438609612838,0.54385601839088,0.587747518172532,0.557998769682307,0.500615834274571,0.547689479067132,0.0432280358439345,0.0371468367687876,48.0230599157627,56.5664961050651,2.3889797191242,2.13169528261362,0.200574410349032,0.31143542193435,0.629109869242595,0.62579800895711,0.597881362577663,0.596296460326152
106,14,1999.70264,2006,0.0427726878728709,0.0383345531521102,32.1449926415999,38.2252534811218,1.54954995207908,1.65336036087512,0.520954068787912,0.516825090259421,0.634889700194428,0.634598416708403,0.593841370779436,0.618954906732501,0.0485168477434161,0.0533435119620543,66.2473522785291,69.3215829563001,1.79261740269625,2.02479114212364,0.54385601839088,0.612345762022959,0.557998769682307,0.525759348710509,0.547689479067132,0.420077610306829,0.0371468367687876,0.0408230363923388,56.5664961050651,45.1955571329143,2.13169528261362,1.745955807694,0.31143542193435,0.490308788165912,0.62579800895711,0.634928014497706,0.596296460326152,0.624797052697379
106,15,1999.70264,2006,0.0427726878728709,0.0315209822183592,32.1449926415999,24.3429987876695,1.54954995207908,1.49774638352933,0.520954068787912,0.542971047891746,0.634889700194428,0.632928813299368,0.593841370779436,0.619948653414223,0.0485168477434161,0.0450906381185003,66.2473522785291,64.9242233953601,1.79261740269625,1.59545499378163,0.54385601839088,0.742195364830002,0.557998769682307,0.523647071388573,0.547689479067132,0.409011871406693,0.0371468367687876,0.035209234583779,56.5664961050651,54.0730069596549,2.13169528261362,1.7763784565311,0.31143542193435,0.384882035188938,0.62579800895711,0.62408386904882,0.596296460326152,0.615860738682475
105,107,1966.68262,1989.73329,0.0386213217205971,0.0365241298573448,25.2993865116039,17.1706528471287,1.62959980176955,1.6983343083528,0.580445441395728,0.610613940028785,0.612827106907054,0.607985157855894,0.580811222021079,0.578593862475447,0.0437961476683542,0.0421390531111145,47.3842173145892,39.0826260974985,1.81022494129247,1.80854480700475,0.550438609612838,0.602256219365501,0.587747518172532,0.598709899181089,0.500615834274571,0.508872154232002,0.0432280358439345,0.0404431639959581,48.0230599157627,48.6213938406878,2.3889797191242,2.25460367550364,0.200574410349032,0.368934170001528,0.629109869242595,0.626955380024321,0.597881362577663,0.592857259359169
