node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,40,1974.93996,2005,0.0382141677002005,0.0282118073158446,26.3098823397934,4.44706731993508,1.57564455761915,1.5348913162162,0.567743092206802,0.995196028503929,0.574200502344271,0.638818635979681,0.546537329353485,0.649266758282596,0.0433232253738173,0.0421345026791399,56.4001074642595,52.8488110337477,1.76509599706754,1.35578576255072,0.453255100908995,0.781215453317852,0.594574399601035,0.580061188049599,0.558513164132783,0.559158998668426,0.0519878675954931,0.0496554383705541,55.9600519599563,68.3961572727793,2.38543511435883,2.94649361928725,0.217551259615549,0.279717430995197,0.583517588580374,0.57289945079869,0.593495203256561,0.550106418255452
84,85,1974.93996,1977.19962,0.0382141677002005,0.0384392334745539,26.3098823397934,27.2803157858373,1.57564455761915,1.602103565893,0.567743092206802,0.571467511339194,0.574200502344271,0.568993950640548,0.546537329353485,0.545793702579255,0.0433232253738173,0.0446731137414853,56.4001074642595,58.6186941839446,1.76509599706754,1.81614995638553,0.453255100908995,0.452726032325244,0.594574399601035,0.588026881723325,0.558513164132783,0.557994696993143,0.0519878675954931,0.047199404898162,55.9600519599563,56.731842336951,2.38543511435883,2.39961167460443,0.217551259615549,0.17859149879203,0.583517588580374,0.587620509407412,0.593495203256561,0.597019667204491
85,41,1977.19962,2005,0.0384392334745539,0.03816842802396,27.2803157858373,45.8223507677495,1.602103565893,1.72547424036211,0.571467511339194,0.546596820992681,0.568993950640548,0.532889921117731,0.545793702579255,0.441742783298837,0.0446731137414853,0.043201703858232,58.6186941839446,83.9673029615392,1.81614995638553,2.84576705095623,0.452726032325244,1.32056701999983,0.588026881723325,0.585104063341688,0.557994696993143,0.644630921823935,0.047199404898162,0.0426145057682158,56.731842336951,69.2912431371919,2.39961167460443,3.99565105991198,0.17859149879203,0.308063330411922,0.587620509407412,0.613290966043101,0.597019667204491,0.612175587691373
85,86,1977.19962,1982.44059,0.0384392334745539,0.038881959200107,27.2803157858373,30.3683190181734,1.602103565893,1.57538516021754,0.571467511339194,0.534041330963598,0.568993950640548,0.569466759415954,0.545793702579255,0.550921843505567,0.0446731137414853,0.047366818480658,58.6186941839446,57.3036615411802,1.81614995638553,1.82232867217541,0.452726032325244,0.463174557891737,0.588026881723325,0.593135169364928,0.557994696993143,0.533711470339831,0.047199404898162,0.0509509465364007,56.731842336951,57.8307876892937,2.39961167460443,2.43981315859986,0.17859149879203,0.199623539011993,0.587620509407412,0.593367112904317,0.597019667204491,0.597798649594867
86,87,1982.44059,1983.12542,0.038881959200107,0.0387215181923928,30.3683190181734,30.2189495572418,1.57538516021754,1.56285195391926,0.534041330963598,0.535353359068975,0.569466759415954,0.570227342279024,0.550921843505567,0.553748131641035,0.047366818480658,0.0481895936553824,57.3036615411802,57.6032646592488,1.82232867217541,1.83679587037934,0.463174557891737,0.463760051820757,0.593135169364928,0.595349208841347,0.533711470339831,0.539673138807545,0.0509509465364007,0.0508985841840274,57.8307876892937,57.794627140974,2.43981315859986,2.47454506206831,0.199623539011993,0.201922337791488,0.593367112904317,0.592375308819994,0.597798649594867,0.596180063526626
87,50,1983.12542,1998,0.0387215181923928,0.0452978563372403,30.2189495572418,42.230380682025,1.56285195391926,2.94899781757512,0.535353359068975,0.556931573692851,0.570227342279024,0.625047651706592,0.553748131641035,0.593558033625058,0.0481895936553824,0.0428279910160088,57.6032646592488,40.8582969107055,1.83679587037934,3.68348874242152,0.463760051820757,0.485682056045575,0.595349208841347,0.640791007163888,0.539673138807545,0.616274946739431,0.0508985841840274,0.0468870101242904,57.794627140974,50.602030182273,2.47454506206831,3.21216733982995,0.201922337791488,0.28245910509304,0.592375308819994,0.619470666141701,0.596180063526626,0.592883241408489
87,88,1983.12542,1984.75958,0.0387215181923928,0.0389144194821867,30.2189495572418,32.3297482659641,1.56285195391926,1.51640811155873,0.535353359068975,0.531192695285993,0.570227342279024,0.571623655719354,0.553748131641035,0.53675646190347,0.0481895936553824,0.0502054240458981,57.6032646592488,61.069796646384,1.83679587037934,1.86636635830537,0.463760051820757,0.471674676672585,0.595349208841347,0.593841299788104,0.539673138807545,0.536082370441251,0.0508985841840274,0.0520652992573868,57.794627140974,58.993022829864,2.47454506206831,2.45570758259844,0.201922337791488,0.19291661332071,0.592375308819994,0.589636134668408,0.596180063526626,0.596275008369651
88,89,1984.75958,1990.94142,0.0389144194821867,0.0388990793483431,32.3297482659641,36.5883261202705,1.51640811155873,1.50682091961461,0.531192695285993,0.536970628782036,0.571623655719354,0.572201479039496,0.53675646190347,0.528324612581041,0.0502054240458981,0.0507006585950048,61.069796646384,59.3864815864233,1.86636635830537,1.83430543103802,0.471674676672585,0.436654129875994,0.593841299788104,0.571632322766697,0.536082370441251,0.558475677081385,0.0520652992573868,0.059451726716444,58.993022829864,57.8327067620534,2.45570758259844,2.34242145757044,0.19291661332071,0.224944506285847,0.589636134668408,0.584445417674462,0.596275008369651,0.593137347152949
89,55,1990.94142,1994,0.0388990793483431,0.0391139722476075,36.5883261202705,53.5463840247821,1.50682091961461,1.90550017181924,0.536970628782036,0.66194854774762,0.572201479039496,0.546548778431363,0.528324612581041,0.537647290707894,0.0507006585950048,0.0612323058162829,59.3864815864233,64.9519565851068,1.83430543103802,1.4722516069508,0.436654129875994,0.421169932524776,0.571632322766697,0.627406716225502,0.558475677081385,0.621186068303489,0.059451726716444,0.0723008330775056,57.8327067620534,61.5215688497812,2.34242145757044,3.54306639796752,0.224944506285847,0.110406141283878,0.584445417674462,0.599238623865073,0.593137347152949,0.611129314719646
89,90,1990.94142,1992.25972,0.0388990793483431,0.0390317426515559,36.5883261202705,43.5151363350364,1.50682091961461,1.51015428705505,0.536970628782036,0.543733351887471,0.572201479039496,0.573066132955078,0.528324612581041,0.527274143641118,0.0507006585950048,0.0520935358882026,59.3864815864233,59.8254751487961,1.83430543103802,1.82352628637174,0.436654129875994,0.448627910906865,0.571632322766697,0.579847226420017,0.558475677081385,0.566993030432938,0.059451726716444,0.0600290056906949,57.8327067620534,59.3744153253484,2.34242145757044,2.40255642013644,0.224944506285847,0.232115520425353,0.584445417674462,0.584103015394009,0.593137347152949,0.59267870953992
90,54,1992.25972,2005,0.0390317426515559,0.0398348755230395,43.5151363350364,52.5840360647089,1.51015428705505,1.38449698326156,0.543733351887471,0.561982443067404,0.573066132955078,0.560976497806425,0.527274143641118,0.501390067307267,0.0520935358882026,0.0518005487103233,59.8254751487961,64.776759483382,1.82352628637174,2.34766367305698,0.448627910906865,0.51532270312239,0.579847226420017,0.575506809176056,0.566993030432938,0.560663383791429,0.0600290056906949,0.0558160188275405,59.3744153253484,68.7820397411794,2.40255642013644,2.29025838073806,0.232115520425353,0.171017406380462,0.584103015394009,0.578303125569774,0.59267870953992,0.552780365183356
90,91,1992.25972,1999.46323,0.0390317426515559,0.0383109666848787,43.5151363350364,53.2083877419784,1.51015428705505,1.51928234647619,0.543733351887471,0.569109680723039,0.573066132955078,0.572211877718608,0.527274143641118,0.48796466057535,0.0520935358882026,0.0536659865645358,59.8254751487961,61.5978500163533,1.82352628637174,1.84071958028932,0.448627910906865,0.43430466447963,0.579847226420017,0.574663431201353,0.566993030432938,0.589889187937199,0.0600290056906949,0.0586604679521231,59.3744153253484,67.6703903413296,2.40255642013644,2.29929733222726,0.232115520425353,0.24983384769179,0.584103015394009,0.587557014843803,0.59267870953992,0.59155799349328
91,92,1999.46323,2001.41258,0.0383109666848787,0.0380445526898298,53.2083877419784,46.3376979850197,1.51928234647619,1.54756310716694,0.569109680723039,0.592007105662367,0.572211877718608,0.57239815649963,0.48796466057535,0.488615050722516,0.0536659865645358,0.0551096529564269,61.5978500163533,65.3993126279768,1.84071958028932,1.84103778485993,0.43430466447963,0.457110099138529,0.574663431201353,0.573487735184185,0.589889187937199,0.598336644935916,0.0586604679521231,0.0597003990057896,67.6703903413296,67.5333111444816,2.29929733222726,2.33246407957461,0.24983384769179,0.250645537210267,0.587557014843803,0.585703958715132,0.59155799349328,0.592586571737467
92,51,2001.41258,2005,0.0380445526898298,0.0375824960844935,46.3376979850197,59.3159454837651,1.54756310716694,1.42077893015252,0.592007105662367,0.569290024526817,0.57239815649963,0.56430797796402,0.488615050722516,0.495228998930766,0.0551096529564269,0.0588156502202757,65.3993126279768,72.5793885475524,1.84103778485993,1.96329969996126,0.457110099138529,0.38613181438663,0.573487735184185,0.577252232696914,0.598336644935916,0.570760036404729,0.0597003990057896,0.0621444676902602,67.5333111444816,72.7925683132451,2.33246407957461,2.40131096388235,0.250645537210267,0.216417788030541,0.585703958715132,0.592883705299159,0.592586571737467,0.585880258768742
92,52,2001.41258,2005,0.0380445526898298,0.0374143474573236,46.3376979850197,46.2408425254689,1.54756310716694,1.57133856136682,0.592007105662367,0.518439548298602,0.57239815649963,0.529884736818078,0.488615050722516,0.421090131486849,0.0551096529564269,0.0529842353630825,65.3993126279768,74.3794587586815,1.84103778485993,1.58734817143165,0.457110099138529,0.455364139625205,0.573487735184185,0.569150671397486,0.598336644935916,0.522220343334314,0.0597003990057896,0.0608408419227216,67.5333111444816,71.7183350922702,2.33246407957461,2.17099513360197,0.250645537210267,0.163881998850535,0.585703958715132,0.583898849010628,0.592586571737467,0.56802935738101
91,53,1999.46323,2005,0.0383109666848787,0.0436241058476272,53.2083877419784,52.3126963036145,1.51928234647619,1.69543282338062,0.569109680723039,0.522281350813191,0.572211877718608,0.536884364156595,0.48796466057535,0.445875529291469,0.0536659865645358,0.0554109474249835,61.5978500163533,76.1872749900327,1.84071958028932,1.78837229755484,0.43430466447963,0.432474213358272,0.574663431201353,0.566385562339969,0.589889187937199,0.525887227193492,0.0586604679521231,0.0543458985892849,67.6703903413296,69.8881404167728,2.29929733222726,2.16686413125398,0.24983384769179,0.194004495878188,0.587557014843803,0.580605774789775,0.59155799349328,0.559110726366913
88,93,1984.75958,1995.29206,0.0389144194821867,0.0386748089862416,32.3297482659641,37.3108941105439,1.51640811155873,1.62554059806621,0.531192695285993,0.518989183995868,0.571623655719354,0.569449007708891,0.53675646190347,0.53208583601511,0.0502054240458981,0.0484264820889148,61.069796646384,67.0812886053877,1.86636635830537,1.88105970427022,0.471674676672585,0.50590034834663,0.593841299788104,0.580794761615772,0.536082370441251,0.534198683473286,0.0520652992573868,0.0477962050848348,58.993022829864,60.516438475235,2.45570758259844,2.21482109011281,0.19291661332071,0.16925677364151,0.589636134668408,0.605836559873469,0.596275008369651,0.604837118610176
93,44,1995.29206,2005,0.0386748089862416,0.0431116024741329,37.3108941105439,59.3523350085115,1.62554059806621,1.66055949021906,0.518989183995868,0.56858717468961,0.569449007708891,0.562225768344191,0.53208583601511,0.495307520890529,0.0484264820889148,0.0575355423982177,67.0812886053877,75.0171944544651,1.88105970427022,2.27176420877332,0.50590034834663,0.418103567931343,0.580794761615772,0.577241451984404,0.534198683473286,0.553921278060291,0.0477962050848348,0.0707732312399223,60.516438475235,73.5812047181418,2.21482109011281,3.40481638087209,0.16925677364151,0.176098612309539,0.605836559873469,0.582152187721894,0.604837118610176,0.585996848752331
93,94,1995.29206,1995.97664,0.0386748089862416,0.0386476844418787,37.3108941105439,37.0049028777961,1.62554059806621,1.61164425934719,0.518989183995868,0.514737985601813,0.569449007708891,0.567949114203248,0.53208583601511,0.531948567209028,0.0484264820889148,0.0485336317913674,67.0812886053877,66.282324833259,1.88105970427022,1.88332682853704,0.50590034834663,0.512280828877952,0.580794761615772,0.58414100136028,0.534198683473286,0.527499196601138,0.0477962050848348,0.0479674493559661,60.516438475235,60.3777471256664,2.21482109011281,2.17684219228846,0.16925677364151,0.171753653712945,0.605836559873469,0.605891128295435,0.604837118610176,0.604620674280106
94,95,1995.97664,1997.28018,0.0386476844418787,0.0385044907252331,37.0049028777961,37.4709520708983,1.61164425934719,1.61877371504844,0.514737985601813,0.516069681771395,0.567949114203248,0.569186230680018,0.531948567209028,0.530856494003104,0.0485336317913674,0.0490002255963961,66.282324833259,67.2158680681583,1.88332682853704,1.88553458484303,0.512280828877952,0.514464851367775,0.58414100136028,0.574666024878714,0.527499196601138,0.51138221480462,0.0479674493559661,0.0475562879866642,60.3777471256664,60.9388811413941,2.17684219228846,2.15867516018781,0.171753653712945,0.186196209227283,0.605891128295435,0.605835938349316,0.604620674280106,0.605874199516027
95,96,1997.28018,1999.42514,0.0385044907252331,0.0375413423067819,37.4709520708983,35.4293555221854,1.61877371504844,1.57883830864467,0.516069681771395,0.518355789048414,0.569186230680018,0.571737407247165,0.530856494003104,0.534253402594284,0.0490002255963961,0.0492942045449179,67.2158680681583,68.4302871598325,1.88553458484303,1.86689694487339,0.514464851367775,0.487504096386961,0.574666024878714,0.565771916830038,0.51138221480462,0.490958314395851,0.0475562879866642,0.0472974078921905,60.9388811413941,60.3314305890448,2.15867516018781,2.15039385483953,0.186196209227283,0.185853398058948,0.605835938349316,0.602927708143629,0.605874199516027,0.605093156982578
96,97,1999.42514,2000.54954,0.0375413423067819,0.0374484391243196,35.4293555221854,34.3549011934161,1.57883830864467,1.58356063830668,0.518355789048414,0.514986342207399,0.571737407247165,0.573802911761099,0.534253402594284,0.533388416078454,0.0492942045449179,0.0501322773590911,68.4302871598325,71.7764482622542,1.86689694487339,1.89050990806865,0.487504096386961,0.478993214319127,0.565771916830038,0.571438593669443,0.490958314395851,0.493813396871585,0.0472974078921905,0.0469346762441789,60.3314305890448,61.7924189015358,2.15039385483953,2.18558831933362,0.185853398058948,0.166843961410562,0.602927708143629,0.602292583494896,0.605093156982578,0.603659700144209
97,47,2000.54954,2005,0.0374484391243196,0.0393092708265763,34.3549011934161,56.5939386758577,1.58356063830668,1.56118715232768,0.514986342207399,0.38901696960022,0.573802911761099,0.527148395309579,0.533388416078454,0.430630057852777,0.0501322773590911,0.0575489062619659,71.7764482622542,75.2796009110024,1.89050990806865,2.38351998830465,0.478993214319127,0.466792357679257,0.571438593669443,0.572110904622488,0.493813396871585,0.539087938321693,0.0469346762441789,0.0537093383045962,61.7924189015358,70.9395528675146,2.18558831933362,2.62150525455799,0.166843961410562,0.101461842649129,0.602292583494896,0.573890747436263,0.603659700144209,0.561605757559538
97,48,2000.54954,2006,0.0374484391243196,0.0335249561171375,34.3549011934161,32.5923749218947,1.58356063830668,1.51043935306142,0.514986342207399,0.614597177762001,0.573802911761099,0.642568646800799,0.533388416078454,0.626828985386894,0.0501322773590911,0.0516469387734262,71.7764482622542,73.1323157463911,1.89050990806865,1.62557425246214,0.478993214319127,0.561358773320689,0.571438593669443,0.531769279494521,0.493813396871585,0.432401703086467,0.0469346762441789,0.0478934021934054,61.7924189015358,63.5102299126149,2.18558831933362,1.91984335307091,0.166843961410562,0.260646864284124,0.602292583494896,0.641775993716795,0.603659700144209,0.647921140121958
96,46,1999.42514,2007,0.0375413423067819,0.0382991461326328,35.4293555221854,37.2449340992071,1.57883830864467,1.5746813672912,0.518355789048414,0.60815383623033,0.571737407247165,0.63407489768704,0.534253402594284,0.615120155629395,0.0492942045449179,0.0434029150261914,68.4302871598325,57.5302489476934,1.86689694487339,1.81924706567504,0.487504096386961,0.332587069990159,0.565771916830038,0.621295247908766,0.490958314395851,0.583371224882147,0.0472974078921905,0.0448447705557146,60.3314305890448,60.040888119646,2.15039385483953,2.46181012774643,0.185853398058948,0.315381678792363,0.602927708143629,0.622396407913628,0.605093156982578,0.635849064792738
95,45,1997.28018,2007,0.0385044907252331,0.0375595992284828,37.4709520708983,42.6557942972698,1.61877371504844,1.55959073226464,0.516069681771395,0.53889661514053,0.569186230680018,0.622538798285089,0.530856494003104,0.58993236627046,0.0490002255963961,0.0555970506753885,67.2158680681583,72.1980131875584,1.88553458484303,1.57613121597974,0.514464851367775,0.572535422182045,0.574666024878714,0.531852584900456,0.51138221480462,0.436322781124637,0.0475562879866642,0.0488210087830005,60.9388811413941,59.3441706311895,2.15867516018781,1.94748590887058,0.186196209227283,0.265332911929666,0.605835938349316,0.63548946473368,0.605874199516027,0.666829002455751
94,49,1995.97664,2005,0.0386476844418787,0.0354152129061295,37.0049028777961,32.4257488125448,1.61164425934719,1.9311454032352,0.514737985601813,0.515576606353554,0.567949114203248,0.526047637149109,0.531948567209028,0.424133745964448,0.0485336317913674,0.0463217207021807,66.282324833259,60.0920936687869,1.88332682853704,1.96274172632354,0.512280828877952,0.529850110731014,0.58414100136028,0.562656278438829,0.527499196601138,0.505028324374633,0.0479674493559661,0.0452475174825676,60.3777471256664,57.8371349060198,2.17684219228846,2.50857561376358,0.171753653712945,0.143240847868377,0.605891128295435,0.574682992765727,0.604620674280106,0.55392950063341
86,98,1982.44059,1985.84088,0.038881959200107,0.0382072265804361,30.3683190181734,36.2909482844089,1.57538516021754,1.59863176366375,0.534041330963598,0.517405067861564,0.569466759415954,0.570874867605806,0.550921843505567,0.560867186249297,0.047366818480658,0.0491244775114292,57.3036615411802,58.0316267178671,1.82232867217541,1.829627813148,0.463174557891737,0.47163110918873,0.593135169364928,0.591182562444916,0.533711470339831,0.549250178342421,0.0509509465364007,0.0508144315522718,57.8307876892937,59.035274463629,2.43981315859986,2.35942845822291,0.199623539011993,0.225923013785251,0.593367112904317,0.596883723602397,0.597798649594867,0.597297551670065
98,43,1985.84088,1987,0.0382072265804361,0.0361312591399927,36.2909482844089,34.9761749508869,1.59863176366375,1.45205034104377,0.517405067861564,0.530376083330643,0.570874867605806,0.572094748299314,0.560867186249297,0.647144259909394,0.0491244775114292,0.0534767578921924,58.0316267178671,62.5410257982992,1.829627813148,1.54436799743289,0.47163110918873,0.240941734252098,0.591182562444916,0.631649560075489,0.549250178342421,0.628945804971693,0.0508144315522718,0.0652043507427572,59.035274463629,54.9179132155226,2.35942845822291,3.64906556320438,0.225923013785251,0.0826473689613226,0.596883723602397,0.606181766338234,0.597297551670065,0.621452546352174
98,42,1985.84088,1993,0.0382072265804361,0.0468649622584739,36.2909482844089,32.6452214162223,1.59863176366375,1.76783184147257,0.517405067861564,0.426378949312367,0.570874867605806,0.515554513952945,0.560867186249297,0.546781113335915,0.0491244775114292,0.046309541405541,58.0316267178671,52.2387232893202,1.829627813148,1.98826298277416,0.47163110918873,0.226583045121281,0.591182562444916,0.63250244005456,0.549250178342421,0.626211898514714,0.0508144315522718,0.0635620196926643,59.035274463629,57.718592442691,2.35942845822291,2.62577260972202,0.225923013785251,0.125268830354952,0.596883723602397,0.60624210145111,0.597297551670065,0.640003799728332
79,60,1966.56636,1987,0.0401347579493278,0.0434538281172321,25.5052098436241,44.7143355588123,1.56790275865004,1.50617898400321,0.533238641517964,0.580000899905195,0.580950219293313,0.56437346332738,0.546619779412908,0.504339685388784,0.0419356319544766,0.0342933476938064,53.4386297113102,27.5489247015871,1.76633545513639,1.78078444763641,0.484841834967391,0.47179881932301,0.592260620273177,0.623285323251876,0.546208598910457,0.605070314084107,0.0520845963390909,0.0557610833112498,51.7146283015402,53.7259663300947,2.33999050457319,2.55647049944298,0.22334783642124,0.112295494343946,0.586966310878046,0.597639752126285,0.593115796844214,0.618451783020983
65,99,1929.13779,1937.9717,0.0372523965920292,0.0379215279440295,21.7691651340807,21.0996957948356,1.58610520430755,1.6042765381123,0.669254899390409,0.634997444570539,0.615657926363805,0.612964231398944,0.543941933953376,0.539322731406174,0.0424972173473848,0.0443251518762122,42.8005685706536,41.3823120788817,1.7600390383564,1.79682034706169,0.415209828371429,0.40582831653698,0.605733817086602,0.59347432054053,0.546468627335055,0.549716622964282,0.0574332542515938,0.0549683856821025,49.2983581546149,49.3946140915453,2.32850198940531,2.50091309515342,0.231229355355147,0.27438459555664,0.594402062927879,0.603698752166072,0.595548945221081,0.59512995696399
99,100,1937.9717,1948.954,0.0379215279440295,0.0375487071397742,21.0996957948356,21.2487357853183,1.6042765381123,1.65890174677219,0.634997444570539,0.612640565305647,0.612964231398944,0.625986775922174,0.539322731406174,0.569427099109269,0.0443251518762122,0.0427988096350873,41.3823120788817,44.6279170961736,1.79682034706169,1.76921091862529,0.40582831653698,0.453519501150988,0.59347432054053,0.587037286192479,0.549716622964282,0.55864234862048,0.0549683856821025,0.0546194042325148,49.3946140915453,52.9988371339525,2.50091309515342,2.38635886899113,0.27438459555664,0.273543637415708,0.603698752166072,0.605227379146666,0.59512995696399,0.602399854248181
100,101,1948.954,1962.11435,0.0375487071397742,0.0389466729219394,21.2487357853183,31.2343950540769,1.65890174677219,1.66263077679486,0.612640565305647,0.594635281484963,0.625986775922174,0.631167156654269,0.569427099109269,0.59369512128381,0.0427988096350873,0.0461133439332806,44.6279170961736,42.0349409608639,1.76921091862529,1.75005266546364,0.453519501150988,0.436715537695474,0.587037286192479,0.59718462691975,0.55864234862048,0.559552603120206,0.0546194042325148,0.0559435798849445,52.9988371339525,48.4025941360944,2.38635886899113,2.67770574917692,0.273543637415708,0.257067692103244,0.605227379146666,0.611284502988823,0.602399854248181,0.602044131563134
101,102,1962.11435,1972.64886,0.0389466729219394,0.0396098742214293,31.2343950540769,29.243967497553,1.66263077679486,1.77389410960814,0.594635281484963,0.537605348986163,0.631167156654269,0.631628977832955,0.59369512128381,0.588756994110651,0.0461133439332806,0.0449243976742982,42.0349409608639,36.5356701958852,1.75005266546364,1.75153408761496,0.436715537695474,0.430260008595127,0.59718462691975,0.617437366828239,0.559552603120206,0.544342029431693,0.0559435798849445,0.0485897338629548,48.4025941360944,48.2045685560575,2.67770574917692,2.53331437483995,0.257067692103244,0.261991045345158,0.611284502988823,0.614223574732109,0.602044131563134,0.603913783466598
102,103,1972.64886,1974.78132,0.0396098742214293,0.0392144786932424,29.243967497553,30.6652122703413,1.77389410960814,1.76121640104449,0.537605348986163,0.545900844560579,0.631628977832955,0.631459358978172,0.588756994110651,0.583206808420029,0.0449243976742982,0.0426021298418944,36.5356701958852,35.5548386725924,1.75153408761496,1.7531109472068,0.430260008595127,0.444374023660011,0.617437366828239,0.617488250966379,0.544342029431693,0.525457645922767,0.0485897338629548,0.0487073457360035,48.2045685560575,47.851957076585,2.53331437483995,2.53315080372734,0.261991045345158,0.27586760241168,0.614223574732109,0.613895314743422,0.603913783466598,0.605134456433371
103,9,1974.78132,1997,0.0392144786932424,0.042836747943839,30.6652122703413,21.3027856014591,1.76121640104449,2.19665135172789,0.545900844560579,0.742843733053007,0.631459358978172,0.617985944085635,0.583206808420029,0.584086689473011,0.0426021298418944,0.0412607537472463,35.5548386725924,39.2792010259308,1.7531109472068,1.6694288765914,0.444374023660011,0.463605886481147,0.617488250966379,0.632448975120512,0.525457645922767,0.593270677009159,0.0487073457360035,0.0484074268721912,47.851957076585,34.9968808957123,2.53315080372734,3.36302083737711,0.27586760241168,0.358334251753857,0.613895314743422,0.628337316625443,0.605134456433371,0.593382567011821
103,8,1974.78132,1990,0.0392144786932424,0.0487530307489255,30.6652122703413,44.9625132422786,1.76121640104449,1.82931914228216,0.545900844560579,0.623609515596635,0.631459358978172,0.659465451577082,0.583206808420029,0.608087794951469,0.0426021298418944,0.0333111367533227,35.5548386725924,23.8133898627954,1.7531109472068,1.88387228926721,0.444374023660011,0.455414105124819,0.617488250966379,0.632707340341595,0.525457645922767,0.618765941976942,0.0487073457360035,0.0478637718547581,47.851957076585,40.7181247284616,2.53315080372734,1.83796938024354,0.27586760241168,0.158961793161992,0.613895314743422,0.589550432925471,0.605134456433371,0.576979259030398
102,10,1972.64886,1990,0.0396098742214293,0.0331645062921352,29.243967497553,14.1232516733969,1.77389410960814,1.41845389876009,0.537605348986163,0.629518210524949,0.631628977832955,0.645595388556434,0.588756994110651,0.618931403363346,0.0449243976742982,0.0375588277921292,36.5356701958852,44.735461334108,1.75153408761496,1.47646402093461,0.430260008595127,0.507567637496042,0.617437366828239,0.628074951401625,0.544342029431693,0.601602809418316,0.0485897338629548,0.0569339996296302,48.2045685560575,36.5559718307502,2.53331437483995,2.77813033966758,0.261991045345158,0.34363141444608,0.614223574732109,0.634659055292692,0.603913783466598,0.634369037818083
101,11,1962.11435,1980,0.0389466729219394,0.0443165426786361,31.2343950540769,37.7775423297447,1.66263077679486,2.96046954804156,0.594635281484963,0.521304936746592,0.631167156654269,0.628233081886939,0.59369512128381,0.598105183499474,0.0461133439332806,0.0474535197551969,42.0349409608639,40.5308403322018,1.75005266546364,2.63544438563235,0.436715537695474,0.494103140972044,0.59718462691975,0.638469539085298,0.559552603120206,0.60028089292331,0.0559435798849445,0.0529710188975022,48.4025941360944,41.377316148245,2.67770574917692,2.82518527189164,0.257067692103244,0.319391738267016,0.611284502988823,0.635217184635,0.602044131563134,0.624130333330377
100,104,1948.954,1960.14806,0.0375487071397742,0.0386079916672545,21.2487357853183,21.1850007829055,1.65890174677219,1.55446042697383,0.612640565305647,0.576556756900026,0.625986775922174,0.618400422015369,0.569427099109269,0.563012307209024,0.0427988096350873,0.0426448220028316,44.6279170961736,45.7775620787974,1.76921091862529,1.77457971936443,0.453519501150988,0.544116579562779,0.587037286192479,0.588440432950777,0.55864234862048,0.561976477962932,0.0546194042325148,0.0543924406468344,52.9988371339525,49.5453560739492,2.38635886899113,2.39822579427845,0.273543637415708,0.260478862991262,0.605227379146666,0.612037701952814,0.602399854248181,0.60694421174308
104,105,1960.14806,2001.13926,0.0386079916672545,0.0411910044297557,21.1850007829055,21.1984130124489,1.55446042697383,1.68088796526315,0.576556756900026,0.589017525839372,0.618400422015369,0.606978297878494,0.563012307209024,0.584229990102005,0.0426448220028316,0.0499738125590192,45.7775620787974,49.803679708599,1.77457971936443,1.67777039818462,0.544116579562779,0.548201680791229,0.588440432950777,0.535099292503819,0.561976477962932,0.481403016765548,0.0543924406468344,0.0468660907160571,49.5453560739492,48.0142550680801,2.39822579427845,2.46384127113298,0.260478862991262,0.347725585954876,0.612037701952814,0.637306028000934,0.60694421174308,0.59763172158371
105,12,2001.13926,2007,0.0411910044297557,0.0346208903006745,21.1984130124489,20.8544476360308,1.68088796526315,1.84394970089158,0.589017525839372,0.597148912241539,0.606978297878494,0.630010617770203,0.584229990102005,0.626324154195808,0.0499738125590192,0.0452539961334623,49.803679708599,54.160603513093,1.67777039818462,1.74992043839463,0.548201680791229,0.523356731830414,0.535099292503819,0.534343452283377,0.481403016765548,0.434210355030262,0.0468660907160571,0.0365484523890256,48.0142550680801,50.2022402249914,2.46384127113298,2.08881553278436,0.347725585954876,0.386754027464558,0.637306028000934,0.635016649192277,0.59763172158371,0.615369310219603
105,13,2001.13926,2006,0.0411910044297557,0.0314877996704909,21.1984130124489,24.2073247735291,1.68088796526315,1.47408153099175,0.589017525839372,0.558209426110411,0.606978297878494,0.631290947734364,0.584229990102005,0.612766270045887,0.0499738125590192,0.0463765256702188,49.803679708599,58.7104938597887,1.67777039818462,1.75559150723502,0.548201680791229,0.5767972305998,0.535099292503819,0.536598270997627,0.481403016765548,0.450440339838844,0.0468660907160571,0.0378930982267969,48.0142550680801,55.3808585402057,2.46384127113298,2.46844937878165,0.347725585954876,0.386522984504084,0.637306028000934,0.618975393960316,0.59763172158371,0.597678210290391
