node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1972.68621,1979,0.0384802865437731,0.0481055973801998,35.4740529455413,29.4289654803362,1.71246825812971,1.34096413129839,0.625500263901539,0.56602401714818,0.602858510928428,0.591097527595478,0.580837613386631,0.543648898416012,0.0451189283867204,0.0429789076006307,39.5876784312888,36.0119002063648,1.88363053536276,1.72505448156966,0.466131654278686,0.47216590505433,0.604233849056333,0.598003289537329,0.575151204030777,0.529118729935452,0.0594938082919058,0.063719222087205,55.2416364506351,55.2545687404346,3.35442336830139,3.257494643937,0.124240654173947,0.0878947191610494,0.614600174066094,0.597350324882945,0.615914298196935,0.591970427395804
84,5,1972.68621,1989,0.0384802865437731,0.0410180090554727,35.4740529455413,45.7600720851343,1.71246825812971,1.64760017478431,0.625500263901539,0.689323708682845,0.602858510928428,0.590500462977362,0.580837613386631,0.527394155336481,0.0451189283867204,0.0417441678072251,39.5876784312888,41.5731257657045,1.88363053536276,2.1195425915383,0.466131654278686,0.408837506783955,0.604233849056333,0.612719750581234,0.575151204030777,0.584548623519495,0.0594938082919058,0.0705113734118296,55.2416364506351,50.1259704133429,3.35442336830139,4.29145746476259,0.124240654173947,0.0548421843027782,0.614600174066094,0.599689318637591,0.615914298196935,0.633201871680618
63,85,1924.46893,1950.8293,0.0372085505079238,0.0371546257993596,34.2820465924791,35.4641570500967,1.67270965649273,1.65181940266448,0.621839371604853,0.612431457648033,0.600268653203612,0.602124416601754,0.574524027216418,0.567106939035472,0.0447656178905188,0.0421546000351044,41.4759504505643,49.5969214648701,1.93424548567508,1.91570633161754,0.490585204583721,0.492612405168392,0.591814474426811,0.59488136839041,0.495395251092402,0.505583680845112,0.0564246058199221,0.0554854935232866,48.0150590711696,48.0606215076469,2.42218325418072,2.17990300538656,0.200311352922906,0.245211931315584,0.61828002042229,0.614764531852636,0.608863128270866,0.592770686456753
85,86,1950.8293,1953.19854,0.0371546257993596,0.0368933641486267,35.4641570500967,36.9300225463322,1.65181940266448,1.65046778029123,0.612431457648033,0.612368879341239,0.602124416601754,0.600441424243584,0.567106939035472,0.561064960744852,0.0421546000351044,0.0425954881650943,49.5969214648701,47.0908592996092,1.91570633161754,1.92791075710223,0.492612405168392,0.490750703567328,0.59488136839041,0.592096097485258,0.505583680845112,0.508519299258721,0.0554854935232866,0.0533422029821253,48.0606215076469,47.8538256905909,2.17990300538656,2.19779960017376,0.245211931315584,0.237736208174505,0.614764531852636,0.614920014902701,0.592770686456753,0.595685574333569
86,87,1953.19854,1969.97174,0.0368933641486267,0.0357465918038492,36.9300225463322,35.4198776541113,1.65046778029123,1.67155921761542,0.612368879341239,0.607376858071472,0.600441424243584,0.596953192555505,0.561064960744852,0.551061204227687,0.0425954881650943,0.043715986477191,47.0908592996092,62.2636227842588,1.92791075710223,1.86794121138219,0.490750703567328,0.492875051654079,0.592096097485258,0.580033500551271,0.508519299258721,0.514348919179018,0.0533422029821253,0.052384757116683,47.8538256905909,59.1998041844926,2.19779960017376,2.27654980105074,0.237736208174505,0.228746473967131,0.614920014902701,0.614608616892662,0.595685574333569,0.598753546442661
87,88,1969.97174,1986.44321,0.0357465918038492,0.0371815201965633,35.4198776541113,33.5677951666702,1.67155921761542,1.63440224119931,0.607376858071472,0.603979941654202,0.596953192555505,0.586686505543793,0.551061204227687,0.545291655718026,0.043715986477191,0.0438836133897661,62.2636227842588,57.2670173116326,1.86794121138219,1.80576850001083,0.492875051654079,0.50335663255231,0.580033500551271,0.58973233655771,0.514348919179018,0.510926659710001,0.052384757116683,0.0492925559272611,59.1998041844926,56.0394197458989,2.27654980105074,2.11139529173442,0.228746473967131,0.268747326048287,0.614608616892662,0.609194568323694,0.598753546442661,0.590968710161835
88,56,1986.44321,1988,0.0371815201965633,0.0573622382682409,33.5677951666702,21.1626916101906,1.63440224119931,2.32067279469032,0.603979941654202,0.818706832355302,0.586686505543793,0.566088316175861,0.545291655718026,0.509271807014375,0.0438836133897661,0.037449861548289,57.2670173116326,28.5197332254691,1.80576850001083,1.4883706707733,0.50335663255231,0.615942264180438,0.58973233655771,0.581604324880872,0.510926659710001,0.515008994789447,0.0492925559272611,0.0412720253316655,56.0394197458989,39.2703734366468,2.11139529173442,1.7707508726241,0.268747326048287,0.595955021137508,0.609194568323694,0.59747099265766,0.590968710161835,0.554151790719147
88,89,1986.44321,1999.60316,0.0371815201965633,0.0354232577127448,33.5677951666702,31.2400205897991,1.63440224119931,1.63130197710989,0.603979941654202,0.603446153816414,0.586686505543793,0.588636814298241,0.545291655718026,0.535060315517462,0.0438836133897661,0.0517204366606611,57.2670173116326,57.3283374816038,1.80576850001083,1.65535033709238,0.50335663255231,0.497947840259932,0.58973233655771,0.588298022189834,0.510926659710001,0.52222199091555,0.0492925559272611,0.0528553408788321,56.0394197458989,52.508084793656,2.11139529173442,2.32651539298841,0.268747326048287,0.254976366451833,0.609194568323694,0.602932060924135,0.590968710161835,0.589478372627725
89,90,1999.60316,2001.49576,0.0354232577127448,0.0353257036076782,31.2400205897991,30.9726987438523,1.63130197710989,1.62499397792437,0.603446153816414,0.608075720225059,0.588636814298241,0.589049400244746,0.535060315517462,0.540554924107164,0.0517204366606611,0.0520757626491127,57.3283374816038,56.1721182167925,1.65535033709238,1.6384568625324,0.497947840259932,0.496574466845915,0.588298022189834,0.586934234158485,0.52222199091555,0.509459850281156,0.0528553408788321,0.053313870472112,52.508084793656,52.6109047090899,2.32651539298841,2.40609068481483,0.254976366451833,0.242355085119994,0.602932060924135,0.601867972234037,0.589478372627725,0.589976155275824
90,59,2001.49576,2005,0.0353257036076782,0.033461764520489,30.9726987438523,35.6618091518543,1.62499397792437,1.3777229472716,0.608075720225059,0.661664286368132,0.589049400244746,0.573762978984752,0.540554924107164,0.523217824735855,0.0520757626491127,0.0524230230317274,56.1721182167925,74.1071177150337,1.6384568625324,1.97094466448283,0.496574466845915,0.534021420941019,0.586934234158485,0.579107304527958,0.509459850281156,0.541124986599995,0.053313870472112,0.0537929042545125,52.6109047090899,68.3929299093118,2.40609068481483,2.65970635405918,0.242355085119994,0.209202067748975,0.601867972234037,0.591744246997258,0.589976155275824,0.585118727113562
90,58,2001.49576,2005,0.0353257036076782,0.0296637779058521,30.9726987438523,9.87485771123657,1.62499397792437,1.51817935950722,0.608075720225059,0.606849431034771,0.589049400244746,0.530141402100454,0.540554924107164,0.435846959536089,0.0520757626491127,0.0337571722530417,56.1721182167925,24.8134650034006,1.6384568625324,1.99384706251697,0.496574466845915,0.57177455542645,0.586934234158485,0.550670286778173,0.509459850281156,0.475233873684579,0.053313870472112,0.0319771910165783,52.6109047090899,40.2977226415705,2.40609068481483,1.58356742059816,0.242355085119994,0.331660223295385,0.601867972234037,0.554743047412814,0.589976155275824,0.48137543742459
89,57,1999.60316,2005,0.0354232577127448,0.0338533304571231,31.2400205897991,32.9927240785309,1.63130197710989,1.60569901886515,0.603446153816414,0.487291294725804,0.588636814298241,0.566091754003896,0.535060315517462,0.502358165258152,0.0517204366606611,0.0535510844930228,57.3283374816038,70.1435951247373,1.65535033709238,1.55036992081734,0.497947840259932,0.493646142873071,0.588298022189834,0.581224125381059,0.52222199091555,0.564254295055489,0.0528553408788321,0.0484953322568284,52.508084793656,65.1793019399083,2.32651539298841,2.07070353293473,0.254976366451833,0.35526143619002,0.602932060924135,0.596291402152359,0.589478372627725,0.588361520427723
87,91,1969.97174,1973.84256,0.0357465918038492,0.036733477929525,35.4198776541113,37.4628576320681,1.67155921761542,1.65495456607463,0.607376858071472,0.60427734220592,0.596953192555505,0.59549814820573,0.551061204227687,0.551070060806792,0.043715986477191,0.0452055477920792,62.2636227842588,63.4086611120521,1.86794121138219,1.8370897673238,0.492875051654079,0.476335760605104,0.580033500551271,0.580571996084621,0.514348919179018,0.540003282751414,0.052384757116683,0.0518017605989592,59.1998041844926,59.460015729094,2.27654980105074,2.31693998398298,0.228746473967131,0.219960291056417,0.614608616892662,0.613132742591666,0.598753546442661,0.60156131100644
91,92,1973.84256,1979.23136,0.036733477929525,0.0375846964165319,37.4628576320681,41.7629208420448,1.65495456607463,1.6688128118035,0.60427734220592,0.595623092838945,0.59549814820573,0.590651405660486,0.551070060806792,0.53984357829924,0.0452055477920792,0.0472744371196266,63.4086611120521,65.3140912355476,1.8370897673238,1.86160434901775,0.476335760605104,0.426270110906445,0.580571996084621,0.57928146372388,0.540003282751414,0.54442297306419,0.0518017605989592,0.0553877512808369,59.460015729094,63.0275074425195,2.31693998398298,2.6212187269889,0.219960291056417,0.213254521886343,0.613132742591666,0.614188394441635,0.60156131100644,0.601346130143561
92,93,1979.23136,1982.37283,0.0375846964165319,0.0374686748936765,41.7629208420448,40.8193157386801,1.6688128118035,1.67201566976204,0.595623092838945,0.592683248110827,0.590651405660486,0.592626720015146,0.53984357829924,0.543882854760276,0.0472744371196266,0.0477213358279631,65.3140912355476,65.8534764557476,1.86160434901775,1.89123530668829,0.426270110906445,0.430290827841081,0.57928146372388,0.580509014716656,0.54442297306419,0.530187909598136,0.0553877512808369,0.0526255288467719,63.0275074425195,64.9519813626735,2.6212187269889,2.65916835338444,0.213254521886343,0.213134142040078,0.614188394441635,0.612776979835607,0.601346130143561,0.602781353949801
93,42,1982.37283,1993,0.0374686748936765,0.0329451023775013,40.8193157386801,40.2816440201715,1.67201566976204,1.74747538280556,0.592683248110827,0.626665578903334,0.592626720015146,0.617467087036953,0.543882854760276,0.505021852818322,0.0477213358279631,0.046309541405541,65.8534764557476,52.2387232893202,1.89123530668829,1.98826298277416,0.430290827841081,0.226583045121281,0.580509014716656,0.63250244005456,0.530187909598136,0.626211898514714,0.0526255288467719,0.0635620196926643,64.9519813626735,57.718592442691,2.65916835338444,2.62577260972202,0.213134142040078,0.125268830354952,0.612776979835607,0.60624210145111,0.602781353949801,0.640003799728332
93,43,1982.37283,1987,0.0374686748936765,0.041755475882039,40.8193157386801,44.79086821778,1.67201566976204,1.07395889862103,0.592683248110827,0.681649118442497,0.592626720015146,0.576023468837505,0.543882854760276,0.632584413066165,0.0477213358279631,0.0534767578921924,65.8534764557476,62.5410257982992,1.89123530668829,1.54436799743289,0.430290827841081,0.240941734252098,0.580509014716656,0.631649560075489,0.530187909598136,0.628945804971693,0.0526255288467719,0.0652043507427572,64.9519813626735,54.9179132155226,2.65916835338444,3.64906556320438,0.213134142040078,0.0826473689613226,0.612776979835607,0.606181766338234,0.602781353949801,0.621452546352174
92,94,1979.23136,1983.05026,0.0375846964165319,0.0381835996152831,41.7629208420448,39.4169951764301,1.6688128118035,1.68183808258242,0.595623092838945,0.591827486091509,0.590651405660486,0.587471371319381,0.53984357829924,0.542158003251681,0.0472744371196266,0.0481655864601136,65.3140912355476,64.1526796775647,1.86160434901775,2.00587639371731,0.426270110906445,0.437174973402932,0.57928146372388,0.58082490020863,0.54442297306419,0.543545918110322,0.0553877512808369,0.0564478286075659,63.0275074425195,61.0299667788409,2.6212187269889,2.76534186771542,0.213254521886343,0.217046868049049,0.614188394441635,0.610660924274904,0.601346130143561,0.601038621174861
94,95,1983.05026,1996.37276,0.0381835996152831,0.0394392485069269,39.4169951764301,45.4345836743623,1.68183808258242,1.63906179853597,0.591827486091509,0.570527020381266,0.587471371319381,0.590853090173264,0.542158003251681,0.536341166049738,0.0481655864601136,0.0505350141164735,64.1526796775647,63.5647765731359,2.00587639371731,2.02606527965777,0.437174973402932,0.489207414572678,0.58082490020863,0.580813060181693,0.543545918110322,0.551674534040409,0.0564478286075659,0.0512562917999304,61.0299667788409,61.4695838387615,2.76534186771542,3.02140924407553,0.217046868049049,0.213148104422634,0.610660924274904,0.607052614977759,0.601038621174861,0.594494366884827
95,96,1996.37276,1997.75443,0.0394392485069269,0.0393870227566691,45.4345836743623,45.8824710067678,1.63906179853597,1.63306028338934,0.570527020381266,0.571107967829534,0.590853090173264,0.592858482161709,0.536341166049738,0.531803265008812,0.0505350141164735,0.0520831871449575,63.5647765731359,61.7789622149637,2.02606527965777,1.99070637940432,0.489207414572678,0.494674576005922,0.580813060181693,0.576831254048324,0.551674534040409,0.549028600739637,0.0512562917999304,0.051474571010385,61.4695838387615,61.0896922145092,3.02140924407553,2.97278287484935,0.213148104422634,0.217796140072054,0.607052614977759,0.607023249714921,0.594494366884827,0.594603827947677
96,45,1997.75443,2007,0.0393870227566691,0.0375595992284828,45.8824710067678,42.6557942972698,1.63306028338934,1.55959073226464,0.571107967829534,0.53889661514053,0.592858482161709,0.622538798285089,0.531803265008812,0.58993236627046,0.0520831871449575,0.0555970506753885,61.7789622149637,72.1980131875584,1.99070637940432,1.57613121597974,0.494674576005922,0.572535422182045,0.576831254048324,0.531852584900456,0.549028600739637,0.436322781124637,0.051474571010385,0.0488210087830005,61.0896922145092,59.3441706311895,2.97278287484935,1.94748590887058,0.217796140072054,0.265332911929666,0.607023249714921,0.63548946473368,0.594603827947677,0.666829002455751
96,97,1997.75443,1998.67883,0.0393870227566691,0.0393137959785377,45.8824710067678,48.8989821453073,1.63306028338934,1.63665878706656,0.571107967829534,0.570540965423233,0.592858482161709,0.591564412994555,0.531803265008812,0.533782615728672,0.0520831871449575,0.0519846285282453,61.7789622149637,61.2601556589099,1.99070637940432,2.03496880302938,0.494674576005922,0.495040248189292,0.576831254048324,0.574341848394475,0.549028600739637,0.542974027104209,0.051474571010385,0.0520763922080415,61.0896922145092,61.1188310408092,2.97278287484935,2.83039949503306,0.217796140072054,0.218432857870333,0.607023249714921,0.606180469135235,0.594603827947677,0.594178299545313
97,46,1998.67883,2007,0.0393137959785377,0.0382991461326328,48.8989821453073,37.2449340992071,1.63665878706656,1.5746813672912,0.570540965423233,0.60815383623033,0.591564412994555,0.63407489768704,0.533782615728672,0.615120155629395,0.0519846285282453,0.0434029150261914,61.2601556589099,57.5302489476934,2.03496880302938,1.81924706567504,0.495040248189292,0.332587069990159,0.574341848394475,0.621295247908766,0.542974027104209,0.583371224882147,0.0520763922080415,0.0448447705557146,61.1188310408092,60.040888119646,2.83039949503306,2.46181012774643,0.218432857870333,0.315381678792363,0.606180469135235,0.622396407913628,0.594178299545313,0.635849064792738
97,98,1998.67883,2003.40593,0.0393137959785377,0.0386107727727454,48.8989821453073,47.4817767041775,1.63665878706656,1.58230426689811,0.570540965423233,0.580721835583213,0.591564412994555,0.594040800846832,0.533782615728672,0.5332277817805,0.0519846285282453,0.0503718896866011,61.2601556589099,60.894294627087,2.03496880302938,2.04941196491875,0.495040248189292,0.491948092799767,0.574341848394475,0.572081919775939,0.542974027104209,0.533882367550876,0.0520763922080415,0.0510349740762938,61.1188310408092,63.7590163055822,2.83039949503306,2.62569988004371,0.218432857870333,0.212913782934514,0.606180469135235,0.604272787603978,0.594178299545313,0.601911926548043
98,47,2003.40593,2005,0.0386107727727454,0.0393092708265763,47.4817767041775,56.5939386758577,1.58230426689811,1.56118715232768,0.580721835583213,0.38901696960022,0.594040800846832,0.527148395309579,0.5332277817805,0.430630057852777,0.0503718896866011,0.0575489062619659,60.894294627087,75.2796009110024,2.04941196491875,2.38351998830465,0.491948092799767,0.466792357679257,0.572081919775939,0.572110904622488,0.533882367550876,0.539087938321693,0.0510349740762938,0.0537093383045962,63.7590163055822,70.9395528675146,2.62569988004371,2.62150525455799,0.212913782934514,0.101461842649129,0.604272787603978,0.573890747436263,0.601911926548043,0.561605757559538
98,48,2003.40593,2006,0.0386107727727454,0.0335249561171375,47.4817767041775,32.5923749218947,1.58230426689811,1.51043935306142,0.580721835583213,0.614597177762001,0.594040800846832,0.642568646800799,0.5332277817805,0.626828985386894,0.0503718896866011,0.0516469387734262,60.894294627087,73.1323157463911,2.04941196491875,1.62557425246214,0.491948092799767,0.561358773320689,0.572081919775939,0.531769279494521,0.533882367550876,0.432401703086467,0.0510349740762938,0.0478934021934054,63.7590163055822,63.5102299126149,2.62569988004371,1.91984335307091,0.212913782934514,0.260646864284124,0.604272787603978,0.641775993716795,0.601911926548043,0.647921140121958
95,99,1996.37276,1996.9357,0.0394392485069269,0.039309491063773,45.4345836743623,44.6460099716803,1.63906179853597,1.65697594822067,0.570527020381266,0.569394582442522,0.590853090173264,0.591703048297832,0.536341166049738,0.5312028395611,0.0505350141164735,0.0509763156482314,63.5647765731359,65.3517376070807,2.02606527965777,2.06257980882219,0.489207414572678,0.494459703070221,0.580813060181693,0.581101239756127,0.551674534040409,0.557936098223062,0.0512562917999304,0.0515219987030387,61.4695838387615,60.6844157376188,3.02140924407553,2.98165212495784,0.213148104422634,0.212497186531184,0.607052614977759,0.607666405032849,0.594494366884827,0.595644577154728
99,44,1996.9357,2005,0.039309491063773,0.0431116024741329,44.6460099716803,59.3523350085115,1.65697594822067,1.66055949021906,0.569394582442522,0.56858717468961,0.591703048297832,0.562225768344191,0.5312028395611,0.495307520890529,0.0509763156482314,0.0575355423982177,65.3517376070807,75.0171944544651,2.06257980882219,2.27176420877332,0.494459703070221,0.418103567931343,0.581101239756127,0.577241451984404,0.557936098223062,0.553921278060291,0.0515219987030387,0.0707732312399223,60.6844157376188,73.5812047181418,2.98165212495784,3.40481638087209,0.212497186531184,0.176098612309539,0.607666405032849,0.582152187721894,0.595644577154728,0.585996848752331
99,49,1996.9357,2005,0.039309491063773,0.0354152129061295,44.6460099716803,32.4257488125448,1.65697594822067,1.9311454032352,0.569394582442522,0.515576606353554,0.591703048297832,0.526047637149109,0.5312028395611,0.424133745964448,0.0509763156482314,0.0463217207021807,65.3517376070807,60.0920936687869,2.06257980882219,1.96274172632354,0.494459703070221,0.529850110731014,0.581101239756127,0.562656278438829,0.557936098223062,0.505028324374633,0.0515219987030387,0.0452475174825676,60.6844157376188,57.8371349060198,2.98165212495784,2.50857561376358,0.212497186531184,0.143240847868377,0.607666405032849,0.574682992765727,0.595644577154728,0.55392950063341
94,100,1983.05026,1987.98976,0.0381835996152831,0.0379021817683199,39.4169951764301,43.0620123591034,1.68183808258242,1.63508262017342,0.591827486091509,0.590763963126463,0.587471371319381,0.585856546040544,0.542158003251681,0.538371808751687,0.0481655864601136,0.0506747269659378,64.1526796775647,59.408616060929,2.00587639371731,2.08161965360037,0.437174973402932,0.436687505981339,0.58082490020863,0.587412200120795,0.543545918110322,0.56791052353762,0.0564478286075659,0.054281300458724,61.0299667788409,65.6221375711092,2.76534186771542,2.73108175233983,0.217046868049049,0.224104809845781,0.610660924274904,0.605752688033534,0.601038621174861,0.598931074948156
100,55,1987.98976,1994,0.0379021817683199,0.0329717771569386,43.0620123591034,35.7983796252939,1.63508262017342,1.68690839669768,0.590763963126463,0.565185308875455,0.585856546040544,0.633476933145393,0.538371808751687,0.569537657755235,0.0506747269659378,0.0612323058162829,59.408616060929,64.9519565851068,2.08161965360037,1.4722516069508,0.436687505981339,0.421169932524776,0.587412200120795,0.627406716225502,0.56791052353762,0.621186068303489,0.054281300458724,0.0723008330775056,65.6221375711092,61.5215688497812,2.73108175233983,3.54306639796752,0.224104809845781,0.110406141283878,0.605752688033534,0.599238623865073,0.598931074948156,0.611129314719646
100,101,1987.98976,1990.1076,0.0379021817683199,0.0377147336462349,43.0620123591034,47.8625405800525,1.63508262017342,1.62535345029739,0.590763963126463,0.59147017507394,0.585856546040544,0.585294028345694,0.538371808751687,0.537202420931986,0.0506747269659378,0.0522256416934375,59.408616060929,62.6904670381333,2.08161965360037,2.14914397363172,0.436687505981339,0.441003847109116,0.587412200120795,0.585147340203634,0.56791052353762,0.562201305325706,0.054281300458724,0.0542971906466985,65.6221375711092,68.9213212809809,2.73108175233983,2.59074794514493,0.224104809845781,0.234837257512876,0.605752688033534,0.607632528799544,0.598931074948156,0.598912578608822
101,102,1990.1076,1991.74893,0.0377147336462349,0.0376479091784433,47.8625405800525,50.0167453168082,1.62535345029739,1.61897151296915,0.59147017507394,0.591126464190299,0.585294028345694,0.585228960760857,0.537202420931986,0.538755112771791,0.0522256416934375,0.051269674686243,62.6904670381333,63.0631770262799,2.14914397363172,2.14101055091888,0.441003847109116,0.440832855555632,0.585147340203634,0.582815463466943,0.562201305325706,0.55973466010469,0.0542971906466985,0.0528700307316267,68.9213212809809,69.1723725451945,2.59074794514493,2.60304720978872,0.234837257512876,0.23057357674999,0.607632528799544,0.607468449979363,0.598912578608822,0.59462214871706
102,50,1991.74893,1998,0.0376479091784433,0.0452978563372403,50.0167453168082,42.230380682025,1.61897151296915,2.94899781757512,0.591126464190299,0.556931573692851,0.585228960760857,0.625047651706592,0.538755112771791,0.593558033625058,0.051269674686243,0.0428279910160088,63.0631770262799,40.8582969107055,2.14101055091888,3.68348874242152,0.440832855555632,0.485682056045575,0.582815463466943,0.640791007163888,0.55973466010469,0.616274946739431,0.0528700307316267,0.0468870101242904,69.1723725451945,50.602030182273,2.60304720978872,3.21216733982995,0.23057357674999,0.28245910509304,0.607468449979363,0.619470666141701,0.59462214871706,0.592883241408489
102,54,1991.74893,2005,0.0376479091784433,0.0398348755230395,50.0167453168082,52.5840360647089,1.61897151296915,1.38449698326156,0.591126464190299,0.561982443067404,0.585228960760857,0.560976497806425,0.538755112771791,0.501390067307267,0.051269674686243,0.0518005487103233,63.0631770262799,64.776759483382,2.14101055091888,2.34766367305698,0.440832855555632,0.51532270312239,0.582815463466943,0.575506809176056,0.55973466010469,0.560663383791429,0.0528700307316267,0.0558160188275405,69.1723725451945,68.7820397411794,2.60304720978872,2.29025838073806,0.23057357674999,0.171017406380462,0.607468449979363,0.578303125569774,0.59462214871706,0.552780365183356
101,103,1990.1076,1998.15187,0.0377147336462349,0.0373752604907882,47.8625405800525,47.9078369494049,1.62535345029739,1.63740571526831,0.59147017507394,0.591459076784979,0.585294028345694,0.582606528102823,0.537202420931986,0.532730736446502,0.0522256416934375,0.0562689318900077,62.6904670381333,61.1965432950655,2.14914397363172,2.07786898446396,0.441003847109116,0.417940750470009,0.585147340203634,0.57962423893557,0.562201305325706,0.561458139257186,0.0542971906466985,0.0516451785394487,68.9213212809809,69.083044127232,2.59074794514493,2.44277133301373,0.234837257512876,0.230831811994392,0.607632528799544,0.603156436204942,0.598912578608822,0.601456604169061
103,53,1998.15187,2005,0.0373752604907882,0.0436241058476272,47.9078369494049,52.3126963036145,1.63740571526831,1.69543282338062,0.591459076784979,0.522281350813191,0.582606528102823,0.536884364156595,0.532730736446502,0.445875529291469,0.0562689318900077,0.0554109474249835,61.1965432950655,76.1872749900327,2.07786898446396,1.78837229755484,0.417940750470009,0.432474213358272,0.57962423893557,0.566385562339969,0.561458139257186,0.525887227193492,0.0516451785394487,0.0543458985892849,69.083044127232,69.8881404167728,2.44277133301373,2.16686413125398,0.230831811994392,0.194004495878188,0.603156436204942,0.580605774789775,0.601456604169061,0.559110726366913
103,104,1998.15187,2001.1992,0.0373752604907882,0.0367802768476082,47.9078369494049,47.613537430811,1.63740571526831,1.64573016175034,0.591459076784979,0.59233979158836,0.582606528102823,0.582985469382817,0.532730736446502,0.537806063487017,0.0562689318900077,0.0582646414405078,61.1965432950655,64.67889579429,2.07786898446396,2.02538602200186,0.417940750470009,0.417387330190602,0.57962423893557,0.583836892973078,0.561458139257186,0.568748678886084,0.0516451785394487,0.0538157888846702,69.083044127232,68.7968428434457,2.44277133301373,2.46217560621377,0.230831811994392,0.239185134593059,0.603156436204942,0.605550603816542,0.601456604169061,0.599005000631787
104,52,2001.1992,2005,0.0367802768476082,0.0374143474573236,47.613537430811,46.2408425254689,1.64573016175034,1.57133856136682,0.59233979158836,0.518439548298602,0.582985469382817,0.529884736818078,0.537806063487017,0.421090131486849,0.0582646414405078,0.0529842353630825,64.67889579429,74.3794587586815,2.02538602200186,1.58734817143165,0.417387330190602,0.455364139625205,0.583836892973078,0.569150671397486,0.568748678886084,0.522220343334314,0.0538157888846702,0.0608408419227216,68.7968428434457,71.7183350922702,2.46217560621377,2.17099513360197,0.239185134593059,0.163881998850535,0.605550603816542,0.583898849010628,0.599005000631787,0.56802935738101
104,51,2001.1992,2005,0.0367802768476082,0.0375824960844935,47.613537430811,59.3159454837651,1.64573016175034,1.42077893015252,0.59233979158836,0.569290024526817,0.582985469382817,0.56430797796402,0.537806063487017,0.495228998930766,0.0582646414405078,0.0588156502202757,64.67889579429,72.5793885475524,2.02538602200186,1.96329969996126,0.417387330190602,0.38613181438663,0.583836892973078,0.577252232696914,0.568748678886084,0.570760036404729,0.0538157888846702,0.0621444676902602,68.7968428434457,72.7925683132451,2.46217560621377,2.40131096388235,0.239185134593059,0.216417788030541,0.605550603816542,0.592883705299159,0.599005000631787,0.585880258768742
91,105,1973.84256,1988.20791,0.036733477929525,0.03650709665738,37.4628576320681,37.5653190741127,1.65495456607463,1.67861963596166,0.60427734220592,0.59182247957459,0.59549814820573,0.59858851575244,0.551070060806792,0.549674418440768,0.0452055477920792,0.0502976104144624,63.4086611120521,65.2595349588024,1.8370897673238,1.7617550770562,0.476335760605104,0.551552220870881,0.580571996084621,0.57743408658512,0.540003282751414,0.555502522191493,0.0518017605989592,0.0430690565033086,59.460015729094,55.9656227485994,2.31693998398298,2.70684271555398,0.219960291056417,0.260891932283334,0.613132742591666,0.619303915724525,0.60156131100644,0.59618432195622
105,41,1988.20791,2005,0.03650709665738,0.03816842802396,37.5653190741127,45.8223507677495,1.67861963596166,1.72547424036211,0.59182247957459,0.546596820992681,0.59858851575244,0.532889921117731,0.549674418440768,0.441742783298837,0.0502976104144624,0.0451676006306764,65.2595349588024,64.2101859133105,1.7617550770562,1.8445903838144,0.551552220870881,0.588701998416979,0.57743408658512,0.569843948703649,0.555502522191493,0.591489131688206,0.0430690565033086,0.0399441705695925,55.9656227485994,33.0366530689851,2.70684271555398,2.3792642096109,0.260891932283334,0.133132314138481,0.619303915724525,0.619524896011704,0.59618432195622,0.522229221389626
105,40,1988.20791,2005,0.03650709665738,0.0282118073158446,37.5653190741127,4.44706731993508,1.67861963596166,1.5348913162162,0.59182247957459,0.995196028503929,0.59858851575244,0.638818635979681,0.549674418440768,0.649266758282596,0.0502976104144624,0.0421345026791399,65.2595349588024,52.8488110337477,1.7617550770562,1.35578576255072,0.551552220870881,0.781215453317852,0.57743408658512,0.580061188049599,0.555502522191493,0.559158998668426,0.0430690565033086,0.0496554383705541,55.9656227485994,68.3961572727793,2.70684271555398,2.94649361928725,0.260891932283334,0.279717430995197,0.619303915724525,0.57289945079869,0.59618432195622,0.550106418255452
86,60,1953.19854,1987,0.0368933641486267,0.0387925129417909,36.9300225463322,25.1109746834559,1.65046778029123,1.55276662125457,0.612368879341239,0.461947855025134,0.600441424243584,0.604457673975724,0.561064960744852,0.598225579935391,0.0425954881650943,0.0342933476938064,47.0908592996092,27.5489247015871,1.92791075710223,1.78078444763641,0.490750703567328,0.47179881932301,0.592096097485258,0.623285323251876,0.508519299258721,0.605070314084107,0.0533422029821253,0.0557610833112498,47.8538256905909,53.7259663300947,2.19779960017376,2.55647049944298,0.237736208174505,0.112295494343946,0.614920014902701,0.597639752126285,0.595685574333569,0.618451783020983
