node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1973.95802,1979,0.0387118676256465,0.0484862889447536,25.8842659392852,32.0044142936898,1.63260185036187,1.4156506422339,0.568179618426282,0.538832513654991,0.61380467755591,0.60397362488431,0.576288540778394,0.578644315755698,0.0441340009023637,0.0460102901991974,51.6261489251156,45.4001198072013,1.89308230455275,1.95322212697392,0.441136499110654,0.240949617275887,0.612271271277161,0.602980729962501,0.508558152162467,0.561442304632195,0.0457539222040705,0.0499801901954046,45.7182509412173,42.1925679933886,2.40940464878574,1.9078108698955,0.14769879136157,0.183504635456408,0.618539307706126,0.639501813036968,0.598358812719993,0.622346822449932
83,22,1969.39151,1979,0.0412056031350816,0.0467818074589586,24.8573960954747,15.7657649975509,1.63816493261392,1.4849051182009,0.570734791960758,0.599715081353405,0.605494470694492,0.5921453264276,0.570031483821138,0.572527749729298,0.0446936355960398,0.0384712437730306,47.7378148176669,36.7362394929057,1.90501481904691,1.54589031394187,0.422874136040409,0.588453525738103,0.610523256648605,0.601852207569781,0.521811960717092,0.538498264321163,0.0482996960430099,0.0540674013571446,45.7839179737366,49.9965860781311,2.37462105650058,1.69018907387973,0.168635526845235,0.181027064821222,0.619312954185929,0.614662396133227,0.596327038144056,0.614520152785089
66,85,1910.04956,1949.6498,0.0404226346005617,0.0405627216551647,24.0895370674397,26.5776505524237,1.70890023872433,1.5288913666234,0.625837240621403,0.595429999720995,0.595217350113282,0.580081906099542,0.574753728814027,0.592979701318618,0.0447785190650394,0.0445366353629867,44.9573944068895,42.5862428215933,1.8466174446107,1.66892691089444,0.482023497710572,0.386990861103803,0.584080425840702,0.595445355779259,0.557327105209133,0.566035899565187,0.047912760876491,0.0586455930170859,54.587705082219,53.4748915220795,2.47737323379318,2.45050215755816,0.179201205368879,0.160688687986036,0.621021795708173,0.609698790958415,0.608025136291297,0.598364641547874
85,7,1949.6498,1979,0.0405627216551647,0.0328532119726279,26.5776505524237,15.504775047342,1.5288913666234,1.91109770205198,0.595429999720995,0.500355904784421,0.580081906099542,0.508473449226685,0.592979701318618,0.529988609974686,0.0445366353629867,0.0476193771475632,42.5862428215933,49.4638010467903,1.66892691089444,1.48185672402316,0.386990861103803,0.364736506156065,0.595445355779259,0.6259028037961,0.566035899565187,0.594566583445991,0.0586455930170859,0.0572297539394318,53.4748915220795,53.214741767387,2.45050215755816,2.40151110183881,0.160688687986036,0.1443946698675,0.609698790958415,0.602840753034015,0.598364641547874,0.57875822608984
85,86,1949.6498,1954.93584,0.0405627216551647,0.0411481422236449,26.5776505524237,30.2567842101661,1.5288913666234,1.54215956508366,0.595429999720995,0.586273997265652,0.580081906099542,0.578182965997211,0.592979701318618,0.59691341282759,0.0445366353629867,0.044792057481531,42.5862428215933,46.2834711887626,1.66892691089444,1.67122111485231,0.386990861103803,0.423676554237545,0.595445355779259,0.583083825634426,0.566035899565187,0.583393085189998,0.0586455930170859,0.0658830130570986,53.4748915220795,53.996819843809,2.45050215755816,2.6564106948213,0.160688687986036,0.157603405200068,0.609698790958415,0.612739354256466,0.598364641547874,0.597679259632277
86,6,1954.93584,1979,0.0411481422236449,0.0481055973801998,30.2567842101661,29.4289654803362,1.54215956508366,1.34096413129839,0.586273997265652,0.56602401714818,0.578182965997211,0.591097527595478,0.59691341282759,0.543648898416012,0.044792057481531,0.0429789076006307,46.2834711887626,36.0119002063648,1.67122111485231,1.72505448156966,0.423676554237545,0.47216590505433,0.583083825634426,0.598003289537329,0.583393085189998,0.529118729935452,0.0658830130570986,0.063719222087205,53.996819843809,55.2545687404346,2.6564106948213,3.257494643937,0.157603405200068,0.0878947191610494,0.612739354256466,0.597350324882945,0.597679259632277,0.591970427395804
86,5,1954.93584,1989,0.0411481422236449,0.047668604271026,30.2567842101661,43.0064843409018,1.54215956508366,1.57773503244094,0.586273997265652,0.620497739507742,0.578182965997211,0.579489384666837,0.59691341282759,0.642192657762522,0.044792057481531,0.0417441678072251,46.2834711887626,41.5731257657045,1.67122111485231,2.1195425915383,0.423676554237545,0.408837506783955,0.583083825634426,0.612719750581234,0.583393085189998,0.584548623519495,0.0658830130570986,0.0705113734118296,53.996819843809,50.1259704133429,2.6564106948213,4.29145746476259,0.157603405200068,0.0548421843027782,0.612739354256466,0.599689318637591,0.597679259632277,0.633201871680618
65,87,1904.28661,1928.28944,0.0397524783438085,0.0406585124870887,26.9756349078266,25.3800033458335,1.69071474739949,1.64781403104151,0.616745137652978,0.596624779509584,0.601218528072567,0.594150166612241,0.574198492585687,0.57708607892646,0.0434796962770861,0.0444276726684282,44.6836112840022,41.4422752300858,1.84662817743868,1.92111285185496,0.487596595519526,0.557831399108326,0.582747381622453,0.582551540809137,0.556701698109552,0.548533117872438,0.0462808753579315,0.0431346830561985,54.4270999891348,55.5220649500642,2.50574845798733,2.37388801968413,0.19341222058401,0.189224092521497,0.620116689472313,0.620175846876018,0.608027556261966,0.60486576345791
87,88,1928.28944,1961.97713,0.0406585124870887,0.0420964709440388,25.3800033458335,31.652077592043,1.64781403104151,1.76868388470095,0.596624779509584,0.584773926233918,0.594150166612241,0.608761927948546,0.57708607892646,0.585462430461108,0.0444276726684282,0.0448583921201175,41.4422752300858,40.1902512520069,1.92111285185496,1.88934930124495,0.557831399108326,0.58476699508324,0.582551540809137,0.574657824428439,0.548533117872438,0.512004315270579,0.0431346830561985,0.0424237412847331,55.5220649500642,56.4157280455875,2.37388801968413,1.97340743575188,0.189224092521497,0.243755590706595,0.620175846876018,0.617216349050894,0.60486576345791,0.588642228974182
88,89,1961.97713,1962.49858,0.0420964709440388,0.0426111996944243,31.652077592043,32.3570808032541,1.76868388470095,1.78829429071426,0.584773926233918,0.584082651454787,0.608761927948546,0.608873376717453,0.585462430461108,0.586071746121701,0.0448583921201175,0.0448333276339541,40.1902512520069,40.0063072575495,1.88934930124495,1.8861358831886,0.58476699508324,0.583166282668863,0.574657824428439,0.57419696991455,0.512004315270579,0.505973108383807,0.0424237412847331,0.0424252794091013,56.4157280455875,56.6507348938548,1.97340743575188,1.9784543404686,0.243755590706595,0.242765412359353,0.617216349050894,0.617451929514954,0.588642228974182,0.587599712947168
89,90,1962.49858,1971.48225,0.0426111996944243,0.0428835580226506,32.3570808032541,30.7561212870624,1.78829429071426,1.83696631161556,0.584082651454787,0.56681407503428,0.608873376717453,0.602513135736077,0.586071746121701,0.597747776706765,0.0448333276339541,0.044908416909675,40.0063072575495,30.7125805694487,1.8861358831886,1.88039419804702,0.583166282668863,0.495242674518046,0.57419696991455,0.578647543023877,0.505973108383807,0.523127628316742,0.0424252794091013,0.0420230723369053,56.6507348938548,58.8827085252379,1.9784543404686,2.03269475622105,0.242765412359353,0.299974319322316,0.617451929514954,0.614889682412252,0.587599712947168,0.58381299104216
90,36,1971.48225,1987,0.0428835580226506,0.0573668560187537,30.7561212870624,15.2638520960313,1.83696631161556,2.45064095981764,0.56681407503428,0.64543492714688,0.602513135736077,0.569751423249387,0.597747776706765,0.525916211893881,0.044908416909675,0.0336190029558094,30.7125805694487,12.5755533058725,1.88039419804702,1.459473345527,0.495242674518046,0.588526452453395,0.578647543023877,0.56926469609976,0.523127628316742,0.504258753240813,0.0420230723369053,0.040688121534133,58.8827085252379,24.201814457635,2.03269475622105,1.84600481236659,0.299974319322316,0.392386953493883,0.614889682412252,0.585348887145555,0.58381299104216,0.533546766572702
90,91,1971.48225,1971.48347,0.0428835580226506,0.0429035877387337,30.7561212870624,30.7386104682517,1.83696631161556,1.83661436732066,0.56681407503428,0.566636155391154,0.602513135736077,0.602483637339832,0.597747776706765,0.597670148880081,0.044908416909675,0.0449142361890438,30.7125805694487,30.6454075691879,1.88039419804702,1.8801192995967,0.495242674518046,0.494773234639192,0.578647543023877,0.578653178367172,0.523127628316742,0.523417552003318,0.0420230723369053,0.0420089197234136,58.8827085252379,58.8469237602667,2.03269475622105,2.03393477309334,0.299974319322316,0.299799791754712,0.614889682412252,0.614850085806487,0.58381299104216,0.583799478310435
91,38,1971.48347,1988,0.0429035877387337,0.0354145621399775,30.7386104682517,37.0290783037936,1.83661436732066,1.6375858115769,0.566636155391154,0.519810962160011,0.602483637339832,0.633056257901619,0.597670148880081,0.601560272667943,0.0449142361890438,0.052690807311967,30.6454075691879,68.7775397814653,1.8801192995967,1.67684792997055,0.494773234639192,0.431135382024039,0.578653178367172,0.561858710534714,0.523417552003318,0.46752681566383,0.0420089197234136,0.0424793991360067,58.8469237602667,60.3620262932867,2.03393477309334,1.88716494034447,0.299799791754712,0.425825082571018,0.614850085806487,0.63518223627264,0.583799478310435,0.620858941918485
91,37,1971.48347,1998,0.0429035877387337,0.0432179427704622,30.7386104682517,30.5619492164389,1.83661436732066,2.85979542214604,0.566636155391154,0.589275580330704,0.602483637339832,0.633133400380358,0.597670148880081,0.633037002795025,0.0449142361890438,0.043093725595304,30.6454075691879,41.4945148263203,1.8801192995967,2.36668240107597,0.494773234639192,0.573492612640921,0.578653178367172,0.626789488559937,0.523417552003318,0.627611990461531,0.0420089197234136,0.0608027069003924,58.8469237602667,55.7056907102624,2.03393477309334,3.435065749625,0.299799791754712,0.229217346043282,0.614850085806487,0.625498021491932,0.583799478310435,0.635551482948897
89,92,1962.49858,1979.07482,0.0426111996944243,0.0434539149787749,32.3570808032541,31.7838629821913,1.78829429071426,1.76619256409572,0.584082651454787,0.580630415862867,0.608873376717453,0.613094868218551,0.586071746121701,0.582064259819167,0.0448333276339541,0.0456323956212144,40.0063072575495,43.6827737614119,1.8861358831886,1.84730833888969,0.583166282668863,0.58401029828824,0.57419696991455,0.565181538653329,0.505973108383807,0.467262369506999,0.0424252794091013,0.044685175131369,56.6507348938548,58.6166088150945,1.9784543404686,2.00169445609128,0.242765412359353,0.235907409990687,0.617451929514954,0.620583818956121,0.587599712947168,0.592470065577523
92,34,1979.07482,2006,0.0434539149787749,0.0334805130160086,31.7838629821913,29.9771153326309,1.76619256409572,1.75041507536051,0.580630415862867,0.585121853357956,0.613094868218551,0.640709849179403,0.582064259819167,0.625430303483961,0.0456323956212144,0.0454307443303501,43.6827737614119,58.1943052324407,1.84730833888969,1.85511024016696,0.58401029828824,0.562550281662154,0.565181538653329,0.52913703799237,0.467262369506999,0.415695632163238,0.044685175131369,0.0366649733229485,58.6166088150945,53.0166374403687,2.00169445609128,1.83931981100246,0.235907409990687,0.361361410832947,0.620583818956121,0.626403099306653,0.592470065577523,0.593570419322253
92,93,1979.07482,1986.87249,0.0434539149787749,0.0423146530945159,31.7838629821913,28.2839492749887,1.76619256409572,1.6375325172499,0.580630415862867,0.585979891830563,0.613094868218551,0.611857197603146,0.582064259819167,0.584987478438035,0.0456323956212144,0.0457183743864667,43.6827737614119,44.9376727224011,1.84730833888969,1.80899002984146,0.58401029828824,0.611371858970557,0.565181538653329,0.564828149355369,0.467262369506999,0.46623117347244,0.044685175131369,0.0434182135502144,58.6166088150945,58.4994625183936,2.00169445609128,2.03877018163035,0.235907409990687,0.267449089508595,0.620583818956121,0.617477922075035,0.592470065577523,0.594238588361708
93,94,1986.87249,1990.33885,0.0423146530945159,0.0414204799068722,28.2839492749887,31.3672282899998,1.6375325172499,1.63125811499959,0.585979891830563,0.57700370804539,0.611857197603146,0.602981804107042,0.584987478438035,0.590297199743206,0.0457183743864667,0.0454996128967404,44.9376727224011,48.9217738027625,1.80899002984146,1.79927055360081,0.611371858970557,0.598496174440533,0.564828149355369,0.569652228680046,0.46623117347244,0.480609050865655,0.0434182135502144,0.0444320436283962,58.4994625183936,57.0740218530529,2.03877018163035,2.05290959620392,0.267449089508595,0.290511501779215,0.617477922075035,0.615236568855722,0.594238588361708,0.591179445014686
94,35,1990.33885,2007,0.0414204799068722,0.0359858997606112,31.3672282899998,35.0977680992985,1.63125811499959,1.63541596372297,0.57700370804539,0.712923902551212,0.602981804107042,0.634117354560429,0.590297199743206,0.616842823168145,0.0454996128967404,0.044880848651468,48.9217738027625,56.9593040866058,1.79927055360081,1.65745242081152,0.598496174440533,0.621687201389146,0.569652228680046,0.531363907347199,0.480609050865655,0.440766539197484,0.0444320436283962,0.0461398844469663,57.0740218530529,60.9399839596624,2.05290959620392,1.98097450254094,0.290511501779215,0.481393309867303,0.615236568855722,0.633595525120716,0.591179445014686,0.640817500755555
94,95,1990.33885,1995.91062,0.0414204799068722,0.0404938067204245,31.3672282899998,34.117991985277,1.63125811499959,1.63837242624616,0.57700370804539,0.57386957448174,0.602981804107042,0.598654729664846,0.590297199743206,0.585619195080907,0.0454996128967404,0.0454877023835833,48.9217738027625,53.7533616312518,1.79927055360081,1.79899880820623,0.598496174440533,0.602715852834345,0.569652228680046,0.564973520695492,0.480609050865655,0.486927887352107,0.0444320436283962,0.0443698725045059,57.0740218530529,56.2148593350517,2.05290959620392,1.97694435604291,0.290511501779215,0.265123683185088,0.615236568855722,0.612132872358179,0.591179445014686,0.590833983874511
95,28,1995.91062,2007,0.0404938067204245,0.0380183156198069,34.117991985277,33.7764195585755,1.63837242624616,1.62411825579753,0.57386957448174,0.598704101645207,0.598654729664846,0.631580163861472,0.585619195080907,0.601916163309815,0.0454877023835833,0.0557697527111244,53.7533616312518,70.5292878364513,1.79899880820623,1.72078293643071,0.602715852834345,0.610489898626343,0.564973520695492,0.523661848686685,0.486927887352107,0.403762065375568,0.0443698725045059,0.0433015618562955,56.2148593350517,57.1478901305859,1.97694435604291,1.94537230232158,0.265123683185088,0.434110567861745,0.612132872358179,0.640429657687938,0.590833983874511,0.646880582920491
95,96,1995.91062,1998.31462,0.0404938067204245,0.0394370241485489,34.117991985277,32.9230492465769,1.63837242624616,1.62498401031778,0.57386957448174,0.570183237956616,0.598654729664846,0.598161289050541,0.585619195080907,0.584795521317855,0.0454877023835833,0.0454790280313422,53.7533616312518,52.8686034224895,1.79899880820623,1.77192704716963,0.602715852834345,0.613854260899453,0.564973520695492,0.565427749345246,0.486927887352107,0.483727569585918,0.0443698725045059,0.0461022544688509,56.2148593350517,53.4132902135917,1.97694435604291,2.01614745928811,0.265123683185088,0.258118576966363,0.612132872358179,0.61125598275572,0.590833983874511,0.590537540956095
96,97,1998.31462,2001.93061,0.0394370241485489,0.0373376975667253,32.9230492465769,33.0636405587966,1.62498401031778,1.6244649712036,0.570183237956616,0.578050025824089,0.598161289050541,0.600279849637796,0.584795521317855,0.586578029193426,0.0454790280313422,0.0459570307872855,52.8686034224895,56.3001372808026,1.77192704716963,1.76700301747892,0.613854260899453,0.602800800135376,0.565427749345246,0.567664032618525,0.483727569585918,0.481027573170193,0.0461022544688509,0.0471058938023015,53.4132902135917,55.868976817971,2.01614745928811,2.06544875633842,0.258118576966363,0.269689970913153,0.61125598275572,0.605735976717107,0.590537540956095,0.593389950901392
97,29,2001.93061,2005,0.0373376975667253,0.0374192800773154,33.0636405587966,46.9519418695595,1.6244649712036,1.44292491532288,0.578050025824089,0.500636222830115,0.600279849637796,0.561976322717029,0.586578029193426,0.493834333624434,0.0459570307872855,0.0519962088782882,56.3001372808026,74.679331921106,1.76700301747892,1.67286326490717,0.602800800135376,0.571565321913541,0.567664032618525,0.594220749751415,0.481027573170193,0.581285466974917,0.0471058938023015,0.0548758169513067,55.868976817971,67.0255579264396,2.06544875633842,2.56181325347001,0.269689970913153,0.182696690988231,0.605735976717107,0.570456769429563,0.593389950901392,0.545308576109884
97,30,2001.93061,2005,0.0373376975667253,0.0389200489430825,33.0636405587966,47.6876526267501,1.6244649712036,1.90683274793408,0.578050025824089,0.449555367555114,0.600279849637796,0.531053385917052,0.586578029193426,0.4317422685573,0.0459570307872855,0.051532965357948,56.3001372808026,59.9937454217999,1.76700301747892,1.92504772271741,0.602800800135376,0.588165404912014,0.567664032618525,0.560725474741354,0.481027573170193,0.501543125149774,0.0471058938023015,0.0497129521833766,55.868976817971,67.1994623102154,2.06544875633842,2.34778860144754,0.269689970913153,0.0999507860518797,0.605735976717107,0.590453869675131,0.593389950901392,0.583935018800286
96,27,1998.31462,2007,0.0394370241485489,0.0383091549923286,32.9230492465769,37.7229778526977,1.62498401031778,1.71529177063301,0.570183237956616,0.657346733823381,0.598161289050541,0.636911125714307,0.584795521317855,0.617113027582243,0.0454790280313422,0.0477792086096797,52.8686034224895,74.3056716114626,1.77192704716963,1.48870735022168,0.613854260899453,0.58493535986006,0.565427749345246,0.602823993211346,0.483727569585918,0.420851975445815,0.0461022544688509,0.0453380494140547,53.4132902135917,58.2214755109604,2.01614745928811,1.97163824770655,0.258118576966363,0.412973568462819,0.61125598275572,0.638006217260619,0.590537540956095,0.633241639457043
93,98,1986.87249,1991.66201,0.0423146530945159,0.0403754301788641,28.2839492749887,32.0760972331889,1.6375325172499,1.64597789130692,0.585979891830563,0.591631619819183,0.611857197603146,0.616966336441002,0.584987478438035,0.592607048850145,0.0457183743864667,0.0471017055321111,44.9376727224011,44.1941532384941,1.80899002984146,1.88241899328977,0.611371858970557,0.579396057799948,0.564828149355369,0.55538866678122,0.46623117347244,0.469685613574099,0.0434182135502144,0.042979491254181,58.4994625183936,56.8514591222485,2.03877018163035,2.01877833408934,0.267449089508595,0.269242332933658,0.617477922075035,0.619687594091457,0.594238588361708,0.593468387866448
98,99,1991.66201,1996.58059,0.0403754301788641,0.0361390306111517,32.0760972331889,30.3868470083661,1.64597789130692,1.648208834511,0.591631619819183,0.598841981794017,0.616966336441002,0.610892336034948,0.592607048850145,0.584383024076377,0.0471017055321111,0.0462812958376981,44.1941532384941,47.5045701074141,1.88241899328977,1.79404187871989,0.579396057799948,0.610995008688078,0.55538866678122,0.550459043283453,0.469685613574099,0.472843225832246,0.042979491254181,0.0440913202857714,56.8514591222485,59.0591496167686,2.01877833408934,2.09862400798497,0.269242332933658,0.248605080733723,0.619687594091457,0.622959055559633,0.593468387866448,0.594711706006694
99,31,1996.58059,2007,0.0361390306111517,0.0326472065310131,30.3868470083661,23.8079525874595,1.648208834511,1.60598809414632,0.598841981794017,0.53513450449033,0.610892336034948,0.615280451756224,0.584383024076377,0.582449391734048,0.0462812958376981,0.0370644331906571,47.5045701074141,40.9677104916362,1.79404187871989,1.65950380132831,0.610995008688078,0.594481642349869,0.550459043283453,0.535492093257537,0.472843225832246,0.443759949107054,0.0440913202857714,0.0370170855387178,59.0591496167686,44.8699357449292,2.09862400798497,1.79556931238898,0.248605080733723,0.504397470473255,0.622959055559633,0.624231497845443,0.594711706006694,0.606780841142793
99,32,1996.58059,2007,0.0361390306111517,0.037123858549794,30.3868470083661,44.5883348994064,1.648208834511,1.56393109327876,0.598841981794017,0.609232262932415,0.610892336034948,0.630558751515601,0.584383024076377,0.608419850489017,0.0462812958376981,0.055331179672602,47.5045701074141,74.4496337026286,1.79404187871989,1.74126958896196,0.610995008688078,0.590853230517484,0.550459043283453,0.526485814638534,0.472843225832246,0.418416525688909,0.0440913202857714,0.0515113782818945,59.0591496167686,66.8943303464417,2.09862400798497,1.89666452703109,0.248605080733723,0.398936224051176,0.622959055559633,0.631069532921875,0.594711706006694,0.626165419573734
98,33,1991.66201,2007,0.0403754301788641,0.0295049876860986,32.0760972331889,17.0805057850241,1.64597789130692,1.65642570922993,0.591631619819183,0.558573943073254,0.616966336441002,0.637688623671505,0.592607048850145,0.611984477267365,0.0471017055321111,0.0377528112968299,44.1941532384941,42.6566190909832,1.88241899328977,1.68274658182709,0.579396057799948,0.627856886882349,0.55538866678122,0.536415789452525,0.469685613574099,0.430186481750905,0.042979491254181,0.0352779412375158,56.8514591222485,46.4918840832839,2.01877833408934,1.72908425140316,0.269242332933658,0.406819348520344,0.619687594091457,0.622654830714007,0.593468387866448,0.60943002826634
88,39,1961.97713,1998,0.0420964709440388,0.0436104571812891,31.652077592043,37.4977733038368,1.76868388470095,2.27896038785072,0.584773926233918,0.736147914397101,0.608761927948546,0.624082356310452,0.585462430461108,0.590951745709408,0.0448583921201175,0.0411025353560857,40.1902512520069,40.9970943514099,1.88934930124495,3.21929212604012,0.58476699508324,0.485111473423294,0.574657824428439,0.641385577065208,0.512004315270579,0.597642313035075,0.0424237412847331,0.052945381310633,56.4157280455875,46.2978992629399,1.97340743575188,3.52236181209735,0.243755590706595,0.236151958316433,0.617216349050894,0.641759104701117,0.588642228974182,0.622674132802765
87,100,1928.28944,1941.87226,0.0406585124870887,0.0388221771889895,25.3800033458335,24.6977395670261,1.64781403104151,1.63074988840519,0.596624779509584,0.570153480721306,0.594150166612241,0.575397603232245,0.57708607892646,0.557793818080275,0.0444276726684282,0.0453218600240453,41.4422752300858,41.0871725255418,1.92111285185496,1.96253461220276,0.557831399108326,0.49072153699111,0.582551540809137,0.576220096123595,0.548533117872438,0.539812747776251,0.0431346830561985,0.0447348177679345,55.5220649500642,58.821309142933,2.37388801968413,2.35670930701172,0.189224092521497,0.175633333524567,0.620175846876018,0.613079444934931,0.60486576345791,0.6001652615797
100,60,1941.87226,1987,0.0388221771889895,0.0433510343212713,24.6977395670261,23.9834061853059,1.63074988840519,2.00432617975272,0.570153480721306,0.515634596111681,0.575397603232245,0.516080885591641,0.557793818080275,0.491101384956492,0.0453218600240453,0.0342933476938064,41.0871725255418,27.5489247015871,1.96253461220276,1.78078444763641,0.49072153699111,0.47179881932301,0.576220096123595,0.623285323251876,0.539812747776251,0.605070314084107,0.0447348177679345,0.0557610833112498,58.821309142933,53.7259663300947,2.35670930701172,2.55647049944298,0.175633333524567,0.112295494343946,0.613079444934931,0.597639752126285,0.6001652615797,0.618451783020983
100,101,1941.87226,1957.88617,0.0388221771889895,0.0405108296614623,24.6977395670261,28.0998612350534,1.63074988840519,1.61896602439225,0.570153480721306,0.559208924127656,0.575397603232245,0.546435657522372,0.557793818080275,0.545620399334615,0.0453218600240453,0.0443691815756904,41.0871725255418,49.9166853261697,1.96253461220276,1.82592591571583,0.49072153699111,0.499293564628725,0.576220096123595,0.593386230930817,0.539812747776251,0.53965043087804,0.0447348177679345,0.0549547518512738,58.821309142933,59.5078230854473,2.35670930701172,2.41679368099214,0.175633333524567,0.203313444668086,0.613079444934931,0.610872123043444,0.6001652615797,0.59228735954889
101,102,1957.88617,1981.44769,0.0405108296614623,0.0418520632620687,28.0998612350534,24.4631966515276,1.61896602439225,1.68078254105696,0.559208924127656,0.575458368575622,0.546435657522372,0.547865615675208,0.545620399334615,0.552894888045515,0.0443691815756904,0.0444796631180365,49.9166853261697,57.5957608939363,1.82592591571583,1.77538956226995,0.499293564628725,0.482855338608769,0.593386230930817,0.59343253700298,0.53965043087804,0.521225729266405,0.0549547518512738,0.0439851881367802,59.5078230854473,56.7998934431636,2.41679368099214,2.20183652660115,0.203313444668086,0.265320355638506,0.610872123043444,0.607374726692334,0.59228735954889,0.599714723926517
102,103,1981.44769,1994.0691,0.0418520632620687,0.0398098438533531,24.4631966515276,29.1414316593161,1.68078254105696,1.67026489262402,0.575458368575622,0.596448658068089,0.547865615675208,0.562165635625921,0.552894888045515,0.552964921436609,0.0444796631180365,0.0443079511965878,57.5957608939363,64.9453481337363,1.77538956226995,1.69263756920669,0.482855338608769,0.503569428840993,0.59343253700298,0.593693278615868,0.521225729266405,0.53250186086527,0.0439851881367802,0.0446281811101325,56.7998934431636,59.9035227875458,2.20183652660115,2.25355967754663,0.265320355638506,0.313555244616956,0.607374726692334,0.608174060496042,0.599714723926517,0.600820202838577
103,57,1994.0691,2005,0.0398098438533531,0.0338533304571231,29.1414316593161,32.9927240785309,1.67026489262402,1.60569901886515,0.596448658068089,0.487291294725804,0.562165635625921,0.566091754003896,0.552964921436609,0.502358165258152,0.0443079511965878,0.0535510844930228,64.9453481337363,70.1435951247373,1.69263756920669,1.55036992081734,0.503569428840993,0.493646142873071,0.593693278615868,0.581224125381059,0.53250186086527,0.564254295055489,0.0446281811101325,0.0484953322568284,59.9035227875458,65.1793019399083,2.25355967754663,2.07070353293473,0.313555244616956,0.35526143619002,0.608174060496042,0.596291402152359,0.600820202838577,0.588361520427723
103,104,1994.0691,1996.2412,0.0398098438533531,0.0417654303751844,29.1414316593161,29.0361850263093,1.67026489262402,1.60933677919017,0.596448658068089,0.584140329113952,0.562165635625921,0.560314495900684,0.552964921436609,0.553626979690376,0.0443079511965878,0.0444906505439222,64.9453481337363,62.6518725179827,1.69263756920669,1.68744571606769,0.503569428840993,0.530637417904572,0.593693278615868,0.589417052780871,0.53250186086527,0.531744068738336,0.0446281811101325,0.0446428727392168,59.9035227875458,59.1507132084426,2.25355967754663,2.22589205788525,0.313555244616956,0.332769307091104,0.608174060496042,0.607747032036444,0.600820202838577,0.600936193932177
104,59,1996.2412,2005,0.0417654303751844,0.033461764520489,29.0361850263093,35.6618091518543,1.60933677919017,1.3777229472716,0.584140329113952,0.661664286368132,0.560314495900684,0.573762978984752,0.553626979690376,0.523217824735855,0.0444906505439222,0.0524230230317274,62.6518725179827,74.1071177150337,1.68744571606769,1.97094466448283,0.530637417904572,0.534021420941019,0.589417052780871,0.579107304527958,0.531744068738336,0.541124986599995,0.0446428727392168,0.0537929042545125,59.1507132084426,68.3929299093118,2.22589205788525,2.65970635405918,0.332769307091104,0.209202067748975,0.607747032036444,0.591744246997258,0.600936193932177,0.585118727113562
104,58,1996.2412,2005,0.0417654303751844,0.0296637779058521,29.0361850263093,9.87485771123657,1.60933677919017,1.51817935950722,0.584140329113952,0.606849431034771,0.560314495900684,0.530141402100454,0.553626979690376,0.435846959536089,0.0444906505439222,0.0337571722530417,62.6518725179827,24.8134650034006,1.68744571606769,1.99384706251697,0.530637417904572,0.57177455542645,0.589417052780871,0.550670286778173,0.531744068738336,0.475233873684579,0.0446428727392168,0.0319771910165783,59.1507132084426,40.2977226415705,2.22589205788525,1.58356742059816,0.332769307091104,0.331660223295385,0.607747032036444,0.554743047412814,0.600936193932177,0.48137543742459
102,56,1981.44769,1988,0.0418520632620687,0.0573622382682409,24.4631966515276,21.1626916101906,1.68078254105696,2.32067279469032,0.575458368575622,0.818706832355302,0.547865615675208,0.566088316175861,0.552894888045515,0.509271807014375,0.0444796631180365,0.037449861548289,57.5957608939363,28.5197332254691,1.77538956226995,1.4883706707733,0.482855338608769,0.615942264180438,0.59343253700298,0.581604324880872,0.521225729266405,0.515008994789447,0.0439851881367802,0.0412720253316655,56.7998934431636,39.2703734366468,2.20183652660115,1.7707508726241,0.265320355638506,0.595955021137508,0.607374726692334,0.59747099265766,0.599714723926517,0.554151790719147
101,105,1957.88617,1960.12115,0.0405108296614623,0.0404185535681264,28.0998612350534,28.6219953064755,1.61896602439225,1.63796851178446,0.559208924127656,0.553236104538795,0.546435657522372,0.548731344924079,0.545620399334615,0.54485299930514,0.0443691815756904,0.0447749008666181,49.9166853261697,50.6543565712278,1.82592591571583,1.75863054586624,0.499293564628725,0.497470238962597,0.593386230930817,0.593428820181993,0.53965043087804,0.539658910381652,0.0549547518512738,0.0518534164820984,59.5078230854473,61.8777554155324,2.41679368099214,2.43765925131158,0.203313444668086,0.196535088844988,0.610872123043444,0.60783952442265,0.59228735954889,0.59204442065809
