node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1970.32149,1989,0.0401723379413581,0.0522684194157243,33.3326998771345,28.8732137759482,1.52077354606269,1.2757029228174,0.63877685459664,0.616756712247985,0.582523830979093,0.61346717200708,0.578939971717728,0.491618238502112,0.0415817709008527,0.0417441678072251,32.1472902268387,41.5731257657045,1.87533499791409,2.1195425915383,0.434273074224057,0.408837506783955,0.613845524095904,0.612719750581234,0.506569668410233,0.584548623519495,0.0519022628083293,0.0705113734118296,54.9078488678886,50.1259704133429,2.9443187280789,4.29145746476259,0.0946217190443985,0.0548421843027782,0.604396126192691,0.599689318637591,0.597261159279264,0.633201871680618
84,6,1970.32149,1979,0.0401723379413581,0.0481055973801998,33.3326998771345,29.4289654803362,1.52077354606269,1.34096413129839,0.63877685459664,0.56602401714818,0.582523830979093,0.591097527595478,0.578939971717728,0.543648898416012,0.0415817709008527,0.0429789076006307,32.1472902268387,36.0119002063648,1.87533499791409,1.72505448156966,0.434273074224057,0.47216590505433,0.613845524095904,0.598003289537329,0.506569668410233,0.529118729935452,0.0519022628083293,0.063719222087205,54.9078488678886,55.2545687404346,2.9443187280789,3.257494643937,0.0946217190443985,0.0878947191610494,0.604396126192691,0.597350324882945,0.597261159279264,0.591970427395804
63,85,1914.67187,1937.90216,0.0427753978095593,0.0419279906332285,19.5156662921594,20.3730263851009,1.67092069919951,1.69511084296755,0.604323641529061,0.600687850048073,0.603101702070032,0.604936998014177,0.554649825716851,0.558476381532664,0.0411641169801155,0.0419173846497284,34.2405232131924,40.7572452600956,1.82252494132194,1.84257855638131,0.436553797975291,0.483365518417701,0.598211694833281,0.604490715100214,0.505129406906807,0.566863451664374,0.0518127411881687,0.0510720564729218,52.8380836434007,55.4616521353244,2.52869398629505,2.28962022735619,0.186909718166107,0.210421613686548,0.605620909199526,0.59682110687185,0.584219546161143,0.582958941766503
85,86,1937.90216,1975.48322,0.0419279906332285,0.0391025876026491,20.3730263851009,34.5006099094412,1.69511084296755,1.71650088217375,0.600687850048073,0.634726710940462,0.604936998014177,0.603956969548927,0.558476381532664,0.571055193870431,0.0419173846497284,0.0439269815538943,40.7572452600956,53.7775440656622,1.84257855638131,1.85165936632764,0.483365518417701,0.519955438277454,0.604490715100214,0.567868158981065,0.566863451664374,0.55566822004354,0.0510720564729218,0.0501098188215049,55.4616521353244,57.6039332555794,2.28962022735619,2.44607966657213,0.210421613686548,0.466450726769421,0.59682110687185,0.602309471852688,0.582958941766503,0.602875008848916
86,87,1975.48322,1977.49913,0.0391025876026491,0.0391780990167069,34.5006099094412,32.8029985206567,1.71650088217375,1.73590870322858,0.634726710940462,0.650433772563546,0.603956969548927,0.608253137055355,0.571055193870431,0.574170525787852,0.0439269815538943,0.0441716404665691,53.7775440656622,53.557620399388,1.85165936632764,1.8600694587403,0.519955438277454,0.520680741214226,0.567868158981065,0.56544160349012,0.55566822004354,0.536299454622937,0.0501098188215049,0.0496044223797281,57.6039332555794,57.4334386435975,2.44607966657213,2.41941776826536,0.466450726769421,0.455595839276195,0.602309471852688,0.604146656503594,0.602875008848916,0.6050111440198
87,88,1977.49913,1979.08874,0.0391780990167069,0.0382202101994339,32.8029985206567,29.1282186655991,1.73590870322858,1.73667019870698,0.650433772563546,0.651339558222806,0.608253137055355,0.611000293241246,0.574170525787852,0.572467167858284,0.0441716404665691,0.0438874094741438,53.557620399388,54.0971717900425,1.8600694587403,1.86700454401443,0.520680741214226,0.518758569494761,0.56544160349012,0.571097931421969,0.536299454622937,0.522923482758044,0.0496044223797281,0.0496499994723488,57.4334386435975,56.9439483560479,2.41941776826536,2.43120351345217,0.455595839276195,0.417244308671401,0.604146656503594,0.602937264353383,0.6050111440198,0.608327888208578
88,89,1979.08874,1985.76026,0.0382202101994339,0.0375243283130881,29.1282186655991,20.7937796165103,1.73667019870698,1.82090261690899,0.651339558222806,0.657830089845909,0.611000293241246,0.609537672909532,0.572467167858284,0.581410274399997,0.0438874094741438,0.0417927135452898,54.0971717900425,49.8129056286371,1.86700454401443,1.87241775110914,0.518758569494761,0.513728303524697,0.571097931421969,0.571215709177386,0.522923482758044,0.539008769746821,0.0496499994723488,0.0537043403967834,56.9439483560479,51.9248045919134,2.43120351345217,2.39962913301329,0.417244308671401,0.40851057784376,0.602937264353383,0.613912485826847,0.608327888208578,0.60237716135452
89,36,1985.76026,1987,0.0375243283130881,0.0573668560187537,20.7937796165103,15.2638520960313,1.82090261690899,2.45064095981764,0.657830089845909,0.64543492714688,0.609537672909532,0.569751423249387,0.581410274399997,0.525916211893881,0.0417927135452898,0.0336190029558094,49.8129056286371,12.5755533058725,1.87241775110914,1.459473345527,0.513728303524697,0.588526452453395,0.571215709177386,0.56926469609976,0.539008769746821,0.504258753240813,0.0537043403967834,0.040688121534133,51.9248045919134,24.201814457635,2.39962913301329,1.84600481236659,0.40851057784376,0.392386953493883,0.613912485826847,0.585348887145555,0.60237716135452,0.533546766572702
89,37,1985.76026,1998,0.0375243283130881,0.0432179427704622,20.7937796165103,30.5619492164389,1.82090261690899,2.85979542214604,0.657830089845909,0.589275580330704,0.609537672909532,0.633133400380358,0.581410274399997,0.633037002795025,0.0417927135452898,0.043093725595304,49.8129056286371,41.4945148263203,1.87241775110914,2.36668240107597,0.513728303524697,0.573492612640921,0.571215709177386,0.626789488559937,0.539008769746821,0.627611990461531,0.0537043403967834,0.0608027069003924,51.9248045919134,55.7056907102624,2.39962913301329,3.435065749625,0.40851057784376,0.229217346043282,0.613912485826847,0.625498021491932,0.60237716135452,0.635551482948897
88,38,1979.08874,1988,0.0382202101994339,0.0354145621399775,29.1282186655991,37.0290783037936,1.73667019870698,1.6375858115769,0.651339558222806,0.519810962160011,0.611000293241246,0.633056257901619,0.572467167858284,0.601560272667943,0.0438874094741438,0.052690807311967,54.0971717900425,68.7775397814653,1.86700454401443,1.67684792997055,0.518758569494761,0.431135382024039,0.571097931421969,0.561858710534714,0.522923482758044,0.46752681566383,0.0496499994723488,0.0424793991360067,56.9439483560479,60.3620262932867,2.43120351345217,1.88716494034447,0.417244308671401,0.425825082571018,0.602937264353383,0.63518223627264,0.608327888208578,0.620858941918485
87,90,1977.49913,1981.44566,0.0391780990167069,0.0371299291465991,32.8029985206567,33.5525731560935,1.73590870322858,1.6362232666537,0.650433772563546,0.663517183555714,0.608253137055355,0.604630188079142,0.574170525787852,0.575216203518236,0.0441716404665691,0.0438250634280886,53.557620399388,53.7655743094023,1.8600694587403,1.8744531497891,0.520680741214226,0.526792010733494,0.56544160349012,0.566161226693859,0.536299454622937,0.510357559925232,0.0496044223797281,0.0500675060650886,57.4334386435975,57.7822706224213,2.41941776826536,2.25862736009388,0.455595839276195,0.428394254711554,0.604146656503594,0.610165719856771,0.6050111440198,0.60485421421844
90,91,1981.44566,1987.99589,0.0371299291465991,0.0343895687134886,33.5525731560935,33.283833035564,1.6362232666537,1.65309538758768,0.663517183555714,0.649573087147449,0.604630188079142,0.613286651962566,0.575216203518236,0.58028293772179,0.0438250634280886,0.0436280924402865,53.7655743094023,57.2032394278525,1.8744531497891,1.84319000574161,0.526792010733494,0.544558338121442,0.566161226693859,0.563706803341008,0.510357559925232,0.483485713023292,0.0500675060650886,0.0526668888269198,57.7822706224213,57.5755445411802,2.25862736009388,2.15853054144574,0.428394254711554,0.368528909140653,0.610165719856771,0.607311857753692,0.60485421421844,0.604093933620017
91,92,1987.99589,1992.56076,0.0343895687134886,0.0343501340194406,33.283833035564,31.9152245038498,1.65309538758768,1.69708656729246,0.649573087147449,0.641180956192961,0.613286651962566,0.612699154819247,0.58028293772179,0.587932385341559,0.0436280924402865,0.0444526623700171,57.2032394278525,58.1791610936142,1.84319000574161,1.84184364343153,0.544558338121442,0.541285168981591,0.563706803341008,0.575438273445515,0.483485713023292,0.464144839581841,0.0526668888269198,0.049192357670662,57.5755445411802,53.6317917868799,2.15853054144574,2.02881236965117,0.368528909140653,0.397778201122129,0.607311857753692,0.609168370464204,0.604093933620017,0.610915526242022
92,93,1992.56076,1999.34677,0.0343501340194406,0.0355581022971292,31.9152245038498,33.8652659453155,1.69708656729246,1.68891478547041,0.641180956192961,0.636813937828264,0.612699154819247,0.609168300374169,0.587932385341559,0.599169979169248,0.0444526623700171,0.0422812119245254,58.1791610936142,58.6560356144145,1.84184364343153,1.85050638284787,0.541285168981591,0.553442455734187,0.575438273445515,0.559746597147391,0.464144839581841,0.464749068061382,0.049192357670662,0.0473738141416352,53.6317917868799,58.6716078103248,2.02881236965117,2.06547905380975,0.397778201122129,0.388927820912917,0.609168370464204,0.605293936837982,0.610915526242022,0.614349221284659
93,31,1999.34677,2007,0.0355581022971292,0.0326472065310131,33.8652659453155,23.8079525874595,1.68891478547041,1.60598809414632,0.636813937828264,0.53513450449033,0.609168300374169,0.615280451756224,0.599169979169248,0.582449391734048,0.0422812119245254,0.0370644331906571,58.6560356144145,40.9677104916362,1.85050638284787,1.65950380132831,0.553442455734187,0.594481642349869,0.559746597147391,0.535492093257537,0.464749068061382,0.443759949107054,0.0473738141416352,0.0370170855387178,58.6716078103248,44.8699357449292,2.06547905380975,1.79556931238898,0.388927820912917,0.504397470473255,0.605293936837982,0.624231497845443,0.614349221284659,0.606780841142793
93,32,1999.34677,2007,0.0355581022971292,0.037123858549794,33.8652659453155,44.5883348994064,1.68891478547041,1.56393109327876,0.636813937828264,0.609232262932415,0.609168300374169,0.630558751515601,0.599169979169248,0.608419850489017,0.0422812119245254,0.055331179672602,58.6560356144145,74.4496337026286,1.85050638284787,1.74126958896196,0.553442455734187,0.590853230517484,0.559746597147391,0.526485814638534,0.464749068061382,0.418416525688909,0.0473738141416352,0.0515113782818945,58.6716078103248,66.8943303464417,2.06547905380975,1.89666452703109,0.388927820912917,0.398936224051176,0.605293936837982,0.631069532921875,0.614349221284659,0.626165419573734
92,33,1992.56076,2007,0.0343501340194406,0.0295049876860986,31.9152245038498,17.0805057850241,1.69708656729246,1.65642570922993,0.641180956192961,0.558573943073254,0.612699154819247,0.637688623671505,0.587932385341559,0.611984477267365,0.0444526623700171,0.0377528112968299,58.1791610936142,42.6566190909832,1.84184364343153,1.68274658182709,0.541285168981591,0.627856886882349,0.575438273445515,0.536415789452525,0.464144839581841,0.430186481750905,0.049192357670662,0.0352779412375158,53.6317917868799,46.4918840832839,2.02881236965117,1.72908425140316,0.397778201122129,0.406819348520344,0.609168370464204,0.622654830714007,0.610915526242022,0.60943002826634
91,94,1987.99589,1993.9088,0.0343895687134886,0.0350304910518605,33.283833035564,33.135153904928,1.65309538758768,1.6083164037596,0.649573087147449,0.610506256837858,0.613286651962566,0.615750931542748,0.58028293772179,0.580205902119171,0.0436280924402865,0.0453730770961565,57.2032394278525,61.3805928993728,1.84319000574161,1.82754080979366,0.544558338121442,0.551516849951524,0.563706803341008,0.557818429454895,0.483485713023292,0.440414001578722,0.0526668888269198,0.05151038340729,57.5755445411802,59.8832679884211,2.15853054144574,2.04222021929089,0.368528909140653,0.357170386042987,0.607311857753692,0.611533107727698,0.604093933620017,0.607243847672788
94,95,1993.9088,1997.29989,0.0350304910518605,0.0352931036757251,33.135153904928,32.4065732588987,1.6083164037596,1.62616381121979,0.610506256837858,0.57541532303743,0.615750931542748,0.613287101629594,0.580205902119171,0.573428583702654,0.0453730770961565,0.0449522242328957,61.3805928993728,63.4602355763355,1.82754080979366,1.80475969971783,0.551516849951524,0.551967826418887,0.557818429454895,0.555350558253029,0.440414001578722,0.469872739276329,0.05151038340729,0.0495056710170946,59.8832679884211,62.3531678355673,2.04222021929089,1.94328007307023,0.357170386042987,0.355902939687749,0.611533107727698,0.611400307846881,0.607243847672788,0.608304651390571
95,96,1997.29989,2001.68911,0.0352931036757251,0.0350920249649512,32.4065732588987,32.0695161351155,1.62616381121979,1.59624902978732,0.57541532303743,0.557538681316961,0.613287101629594,0.607498593141653,0.573428583702654,0.559191795197917,0.0449522242328957,0.0462255309454446,63.4602355763355,64.1522598770404,1.80475969971783,1.80014053233123,0.551967826418887,0.539872174769283,0.555350558253029,0.567565332144735,0.469872739276329,0.49452002002577,0.0495056710170946,0.0530237043260814,62.3531678355673,65.4468725054387,1.94328007307023,2.00462713877143,0.355902939687749,0.368477264775995,0.611400307846881,0.608767041882925,0.608304651390571,0.608376445406206
96,29,2001.68911,2005,0.0350920249649512,0.0374192800773154,32.0695161351155,46.9519418695595,1.59624902978732,1.44292491532288,0.557538681316961,0.500636222830115,0.607498593141653,0.561976322717029,0.559191795197917,0.493834333624434,0.0462255309454446,0.0519962088782882,64.1522598770404,74.679331921106,1.80014053233123,1.67286326490717,0.539872174769283,0.571565321913541,0.567565332144735,0.594220749751415,0.49452002002577,0.581285466974917,0.0530237043260814,0.0548758169513067,65.4468725054387,67.0255579264396,2.00462713877143,2.56181325347001,0.368477264775995,0.182696690988231,0.608767041882925,0.570456769429563,0.608376445406206,0.545308576109884
96,30,2001.68911,2005,0.0350920249649512,0.0389200489430825,32.0695161351155,47.6876526267501,1.59624902978732,1.90683274793408,0.557538681316961,0.449555367555114,0.607498593141653,0.531053385917052,0.559191795197917,0.4317422685573,0.0462255309454446,0.051532965357948,64.1522598770404,59.9937454217999,1.80014053233123,1.92504772271741,0.539872174769283,0.588165404912014,0.567565332144735,0.560725474741354,0.49452002002577,0.501543125149774,0.0530237043260814,0.0497129521833766,65.4468725054387,67.1994623102154,2.00462713877143,2.34778860144754,0.368477264775995,0.0999507860518797,0.608767041882925,0.590453869675131,0.608376445406206,0.583935018800286
95,97,1997.29989,1998.96383,0.0352931036757251,0.0351822389512743,32.4065732588987,34.6578005629185,1.62616381121979,1.61073378335654,0.57541532303743,0.566860212103801,0.613287101629594,0.613167846976817,0.573428583702654,0.57634605837383,0.0449522242328957,0.0450966692430786,63.4602355763355,63.1280728360003,1.80475969971783,1.80657540003977,0.551967826418887,0.533229208442202,0.555350558253029,0.554135007608747,0.469872739276329,0.467621554176984,0.0495056710170946,0.0483755710071574,62.3531678355673,61.44980417427,1.94328007307023,1.93153474730797,0.355902939687749,0.37523935688786,0.611400307846881,0.61129422590155,0.608304651390571,0.607341366926432
97,27,1998.96383,2007,0.0351822389512743,0.0383091549923286,34.6578005629185,37.7229778526977,1.61073378335654,1.71529177063301,0.566860212103801,0.657346733823381,0.613167846976817,0.636911125714307,0.57634605837383,0.617113027582243,0.0450966692430786,0.0376373146222012,63.1280728360003,68.7158717452972,1.80657540003977,1.68823833187397,0.533229208442202,0.424536822147765,0.554135007608747,0.544155679867363,0.467621554176984,0.455205921231666,0.0483755710071574,0.0453380494140547,61.44980417427,58.2214755109604,1.93153474730797,1.97163824770655,0.37523935688786,0.412973568462819,0.61129422590155,0.638006217260619,0.607341366926432,0.633241639457043
97,28,1998.96383,2007,0.0351822389512743,0.0380183156198069,34.6578005629185,33.7764195585755,1.61073378335654,1.62411825579753,0.566860212103801,0.598704101645207,0.613167846976817,0.631580163861472,0.57634605837383,0.601916163309815,0.0450966692430786,0.0557697527111244,63.1280728360003,70.5292878364513,1.80657540003977,1.72078293643071,0.533229208442202,0.610489898626343,0.554135007608747,0.523661848686685,0.467621554176984,0.403762065375568,0.0483755710071574,0.0433015618562955,61.44980417427,57.1478901305859,1.93153474730797,1.94537230232158,0.37523935688786,0.434110567861745,0.61129422590155,0.640429657687938,0.607341366926432,0.646880582920491
94,35,1993.9088,2007,0.0350304910518605,0.0359858997606112,33.135153904928,35.0977680992985,1.6083164037596,1.63541596372297,0.610506256837858,0.712923902551212,0.615750931542748,0.634117354560429,0.580205902119171,0.616842823168145,0.0453730770961565,0.044880848651468,61.3805928993728,56.9593040866058,1.82754080979366,1.65745242081152,0.551516849951524,0.621687201389146,0.557818429454895,0.531363907347199,0.440414001578722,0.440766539197484,0.05151038340729,0.0461398844469663,59.8832679884211,60.9399839596624,2.04222021929089,1.98097450254094,0.357170386042987,0.481393309867303,0.611533107727698,0.633595525120716,0.607243847672788,0.640817500755555
90,34,1981.44566,2006,0.0371299291465991,0.0334805130160086,33.5525731560935,29.9771153326309,1.6362232666537,1.75041507536051,0.663517183555714,0.585121853357956,0.604630188079142,0.640709849179403,0.575216203518236,0.625430303483961,0.0438250634280886,0.0454307443303501,53.7655743094023,58.1943052324407,1.8744531497891,1.85511024016696,0.526792010733494,0.562550281662154,0.566161226693859,0.52913703799237,0.510357559925232,0.415695632163238,0.0500675060650886,0.0366649733229485,57.7822706224213,53.0166374403687,2.25862736009388,1.83931981100246,0.428394254711554,0.361361410832947,0.610165719856771,0.626403099306653,0.60485421421844,0.593570419322253
86,39,1975.48322,1998,0.0391025876026491,0.0436104571812891,34.5006099094412,37.4977733038368,1.71650088217375,2.27896038785072,0.634726710940462,0.736147914397101,0.603956969548927,0.624082356310452,0.571055193870431,0.590951745709408,0.0439269815538943,0.0411025353560857,53.7775440656622,40.9970943514099,1.85165936632764,3.21929212604012,0.519955438277454,0.485111473423294,0.567868158981065,0.641385577065208,0.55566822004354,0.597642313035075,0.0501098188215049,0.052945381310633,57.6039332555794,46.2978992629399,2.44607966657213,3.52236181209735,0.466450726769421,0.236151958316433,0.602309471852688,0.641759104701117,0.602875008848916,0.622674132802765
85,98,1937.90216,1950.90443,0.0419279906332285,0.0399292123098155,20.3730263851009,15.5773701088327,1.69511084296755,1.7498936213923,0.600687850048073,0.579718211698395,0.604936998014177,0.611841099422456,0.558476381532664,0.548587462494131,0.0419173846497284,0.0398309045497369,40.7572452600956,50.566614351341,1.84257855638131,1.83585629558971,0.483365518417701,0.490628303036184,0.604490715100214,0.603263139045641,0.566863451664374,0.561465646475573,0.0510720564729218,0.0508517751387077,55.4616521353244,59.6265868218741,2.28962022735619,2.31656441664559,0.210421613686548,0.205249745869147,0.59682110687185,0.593738925007025,0.582958941766503,0.580443586415168
98,60,1950.90443,1987,0.0399292123098155,0.03928981242267,15.5773701088327,10.2896568193643,1.7498936213923,1.53584653381474,0.579718211698395,0.465454344884264,0.611841099422456,0.599839996962481,0.548587462494131,0.539587504194031,0.0398309045497369,0.0342933476938064,50.566614351341,27.5489247015871,1.83585629558971,1.78078444763641,0.490628303036184,0.47179881932301,0.603263139045641,0.623285323251876,0.561465646475573,0.605070314084107,0.0508517751387077,0.0557610833112498,59.6265868218741,53.7259663300947,2.31656441664559,2.55647049944298,0.205249745869147,0.112295494343946,0.593738925007025,0.597639752126285,0.580443586415168,0.618451783020983
98,99,1950.90443,1956.92844,0.0399292123098155,0.0389498170323677,15.5773701088327,18.7080969270202,1.7498936213923,1.71810239627226,0.579718211698395,0.568830575927032,0.611841099422456,0.605688859562274,0.548587462494131,0.53493316775915,0.0398309045497369,0.0411699731410188,50.566614351341,56.800315740953,1.83585629558971,1.83396250631225,0.490628303036184,0.496577943778142,0.603263139045641,0.59020273869691,0.561465646475573,0.562574878905966,0.0508517751387077,0.0475632457742149,59.6265868218741,62.1211122760386,2.31656441664559,2.39993224697452,0.205249745869147,0.207653122574095,0.593738925007025,0.590544055545194,0.580443586415168,0.578010374668488
99,100,1956.92844,1959.07831,0.0389498170323677,0.0389986262441772,18.7080969270202,19.8250878098486,1.71810239627226,1.7119801668416,0.568830575927032,0.584012656953325,0.605688859562274,0.60091428135255,0.53493316775915,0.530501750404506,0.0411699731410188,0.0426025253648885,56.800315740953,52.5091483646925,1.83396250631225,1.82511514247916,0.496577943778142,0.494307126089063,0.59020273869691,0.592401970812878,0.562574878905966,0.565710658977366,0.0475632457742149,0.0486822753430543,62.1211122760386,63.09276250928,2.39993224697452,2.42095404655449,0.207653122574095,0.202989366322888,0.590544055545194,0.591315192271158,0.578010374668488,0.577588545689699
100,40,1959.07831,2005,0.0389986262441772,0.0282118073158446,19.8250878098486,4.44706731993508,1.7119801668416,1.5348913162162,0.584012656953325,0.995196028503929,0.60091428135255,0.638818635979681,0.530501750404506,0.649266758282596,0.0426025253648885,0.0421345026791399,52.5091483646925,52.8488110337477,1.82511514247916,1.35578576255072,0.494307126089063,0.781215453317852,0.592401970812878,0.580061188049599,0.565710658977366,0.559158998668426,0.0486822753430543,0.0496554383705541,63.09276250928,68.3961572727793,2.42095404655449,2.94649361928725,0.202989366322888,0.279717430995197,0.591315192271158,0.57289945079869,0.577588545689699,0.550106418255452
100,101,1959.07831,1967.69278,0.0389986262441772,0.0390741122317579,19.8250878098486,31.3191565751421,1.7119801668416,1.70420489966559,0.584012656953325,0.603702066947133,0.60091428135255,0.591330456543113,0.530501750404506,0.516542962795705,0.0426025253648885,0.0479583263834422,52.5091483646925,53.8531182860152,1.82511514247916,1.83045257528022,0.494307126089063,0.492966654279717,0.592401970812878,0.592438694926381,0.565710658977366,0.611235839347042,0.0486822753430543,0.0526561117262177,63.09276250928,63.9975428346788,2.42095404655449,2.27858163506341,0.202989366322888,0.206446055953086,0.591315192271158,0.600755272833896,0.577588545689699,0.578519255400921
101,41,1967.69278,2005,0.0390741122317579,0.03816842802396,31.3191565751421,45.8223507677495,1.70420489966559,1.72547424036211,0.603702066947133,0.546596820992681,0.591330456543113,0.532889921117731,0.516542962795705,0.441742783298837,0.0479583263834422,0.0680494401196314,53.8531182860152,65.4152261487259,1.83045257528022,1.66553013512971,0.492966654279717,0.351263327864206,0.592438694926381,0.563391560929423,0.611235839347042,0.629952190398634,0.0526561117262177,0.0520411047401021,63.9975428346788,56.1657719647424,2.27858163506341,1.82292950656024,0.206446055953086,0.251106177094974,0.600755272833896,0.60534419707076,0.578519255400921,0.54045520948757
101,102,1967.69278,1970.05651,0.0390741122317579,0.0401141317843669,31.3191565751421,30.5099022356751,1.70420489966559,1.70425159027758,0.603702066947133,0.603175587424827,0.591330456543113,0.594472685404791,0.516542962795705,0.520878738173054,0.0479583263834422,0.046040141193243,53.8531182860152,56.245135864095,1.83045257528022,1.82553978194555,0.492966654279717,0.507756213573856,0.592438694926381,0.588144422932541,0.611235839347042,0.624991739386812,0.0526561117262177,0.0527644629283552,63.9975428346788,62.6145265012093,2.27858163506341,2.3657243234751,0.206446055953086,0.195235964219773,0.600755272833896,0.603151130244085,0.578519255400921,0.578105779104448
102,103,1970.05651,1976.55922,0.0401141317843669,0.0396051663170924,30.5099022356751,32.2308924746077,1.70425159027758,1.71020054860471,0.603175587424827,0.569617533897627,0.594472685404791,0.5836689833042,0.520878738173054,0.512589757489742,0.046040141193243,0.0473464859406233,56.245135864095,57.6929665888617,1.82553978194555,1.83127607928758,0.507756213573856,0.488005588050178,0.588144422932541,0.594399511597324,0.624991739386812,0.6153629312548,0.0527644629283552,0.0575465269964579,62.6145265012093,68.2641205761259,2.3657243234751,2.18190271362734,0.195235964219773,0.190158321576594,0.603151130244085,0.594793181649784,0.578105779104448,0.583238626419033
103,104,1976.55922,1987.70872,0.0396051663170924,0.0414700263350074,32.2308924746077,33.2158608992946,1.71020054860471,1.72868151797599,0.569617533897627,0.537352011059895,0.5836689833042,0.579713497507073,0.512589757489742,0.500883198844904,0.0473464859406233,0.047925803830094,57.6929665888617,51.3615091786458,1.83127607928758,1.88044119471865,0.488005588050178,0.484619795089764,0.594399511597324,0.593289340201084,0.6153629312548,0.625823795788966,0.0575465269964579,0.0573085442908626,68.2641205761259,67.952856312361,2.18190271362734,2.41116118131974,0.190158321576594,0.239072169183996,0.594793181649784,0.592990685236356,0.583238626419033,0.58362085539207
104,55,1987.70872,1994,0.0414700263350074,0.0383830311407982,33.2158608992946,32.8273049208624,1.72868151797599,1.68573726075199,0.537352011059895,0.522859410029314,0.579713497507073,0.577345078979954,0.500883198844904,0.535818143168202,0.047925803830094,0.0612323058162829,51.3615091786458,64.9519565851068,1.88044119471865,1.4722516069508,0.484619795089764,0.421169932524776,0.593289340201084,0.627406716225502,0.625823795788966,0.621186068303489,0.0573085442908626,0.0723008330775056,67.952856312361,61.5215688497812,2.41116118131974,3.54306639796752,0.239072169183996,0.110406141283878,0.592990685236356,0.599238623865073,0.58362085539207,0.611129314719646
104,105,1987.70872,1992.12027,0.0414700263350074,0.0411416731136596,33.2158608992946,38.3367521916182,1.72868151797599,1.68467635506583,0.537352011059895,0.550309753983229,0.579713497507073,0.579661801232359,0.500883198844904,0.517409970457433,0.047925803830094,0.0479924764608633,51.3615091786458,51.5995078162795,1.88044119471865,1.87478551590472,0.484619795089764,0.478753751607718,0.593289340201084,0.596913755551546,0.625823795788966,0.607456478435171,0.0573085442908626,0.0568945218890825,67.952856312361,69.8732187600051,2.41116118131974,2.37333771510944,0.239072169183996,0.228895094000885,0.592990685236356,0.596809714781616,0.58362085539207,0.581865981880363
105,106,1992.12027,1993.54512,0.0411416731136596,0.0418324814763757,38.3367521916182,45.1905543640997,1.68467635506583,1.67830424895063,0.550309753983229,0.541100497958542,0.579661801232359,0.580850693775741,0.517409970457433,0.511116614301968,0.0479924764608633,0.0473867244639308,51.5995078162795,51.1167343321899,1.87478551590472,1.86951693729753,0.478753751607718,0.481712075385144,0.596913755551546,0.602349170457207,0.607456478435171,0.594779710478946,0.0568945218890825,0.0600249715748468,69.8732187600051,69.1372875958373,2.37333771510944,2.1894099815604,0.228895094000885,0.226227185540724,0.596809714781616,0.600933142968394,0.581865981880363,0.582959947801604
106,54,1993.54512,2005,0.0418324814763757,0.0398348755230395,45.1905543640997,52.5840360647089,1.67830424895063,1.38449698326156,0.541100497958542,0.561982443067404,0.580850693775741,0.560976497806425,0.511116614301968,0.501390067307267,0.0473867244639308,0.0518005487103233,51.1167343321899,64.776759483382,1.86951693729753,2.34766367305698,0.481712075385144,0.51532270312239,0.602349170457207,0.575506809176056,0.594779710478946,0.560663383791429,0.0600249715748468,0.0558160188275405,69.1372875958373,68.7820397411794,2.1894099815604,2.29025838073806,0.226227185540724,0.171017406380462,0.600933142968394,0.578303125569774,0.582959947801604,0.552780365183356
106,107,1993.54512,1995.15575,0.0418324814763757,0.0414508430114798,45.1905543640997,44.7018443233891,1.67830424895063,1.68193092877059,0.541100497958542,0.532905042988285,0.580850693775741,0.578015025786379,0.511116614301968,0.51194644338544,0.0473867244639308,0.0471609965341425,51.1167343321899,50.6525834653657,1.86951693729753,1.87251250431325,0.481712075385144,0.483636067371091,0.602349170457207,0.602199779097137,0.594779710478946,0.579058619816139,0.0600249715748468,0.0595699573196952,69.1372875958373,67.8426027438523,2.1894099815604,2.20552428889533,0.226227185540724,0.20472725061165,0.600933142968394,0.601205664521284,0.582959947801604,0.58347217251092
107,53,1995.15575,2005,0.0414508430114798,0.0436241058476272,44.7018443233891,52.3126963036145,1.68193092877059,1.69543282338062,0.532905042988285,0.522281350813191,0.578015025786379,0.536884364156595,0.51194644338544,0.445875529291469,0.0471609965341425,0.0554109474249835,50.6525834653657,76.1872749900327,1.87251250431325,1.78837229755484,0.483636067371091,0.432474213358272,0.602199779097137,0.566385562339969,0.579058619816139,0.525887227193492,0.0595699573196952,0.0543458985892849,67.8426027438523,69.8881404167728,2.20552428889533,2.16686413125398,0.20472725061165,0.194004495878188,0.601205664521284,0.580605774789775,0.58347217251092,0.559110726366913
