node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
88,89,1999.07705,2001.8399,0.0408353808570461,0.0412989605503683,38.8574081115433,38.7180714712926,1.62492127022459,1.62552971449987,0.5253133745961,0.532862171399994,0.571083377206584,0.567954568847385,0.530075119047284,0.512444100828405,0.0448604690977946,0.0453653512900397,67.1851277548708,70.9477787917091,1.87504451513266,1.85196554199754,0.473754364164197,0.50581947294931,0.554382018885296,0.556404317796264,0.546740723396849,0.545335624871152,0.0526432740163835,0.0545045015670204,66.6542172357331,65.2582608417017,2.22253196482258,2.28336863460134,0.182424869922007,0.164114374057327,0.601432953118582,0.605047992631871,0.607445280262101,0.608351548253873
89,48,2001.8399,2006,0.0412989605503683,0.0335249561171375,38.7180714712926,32.5923749218947,1.62552971449987,1.51043935306142,0.532862171399994,0.614597177762001,0.567954568847385,0.642568646800799,0.512444100828405,0.626828985386894,0.0453653512900397,0.0516469387734262,70.9477787917091,73.1323157463911,1.85196554199754,1.62557425246214,0.50581947294931,0.561358773320689,0.556404317796264,0.531769279494521,0.545335624871152,0.432401703086467,0.0545045015670204,0.0478934021934054,65.2582608417017,63.5102299126149,2.28336863460134,1.91984335307091,0.164114374057327,0.260646864284124,0.605047992631871,0.641775993716795,0.608351548253873,0.647921140121958
89,47,2001.8399,2005,0.0412989605503683,0.0393092708265763,38.7180714712926,56.5939386758577,1.62552971449987,1.56118715232768,0.532862171399994,0.38901696960022,0.567954568847385,0.527148395309579,0.512444100828405,0.430630057852777,0.0453653512900397,0.0575489062619659,70.9477787917091,75.2796009110024,1.85196554199754,2.38351998830465,0.50581947294931,0.466792357679257,0.556404317796264,0.572110904622488,0.545335624871152,0.539087938321693,0.0545045015670204,0.0537093383045962,65.2582608417017,70.9395528675146,2.28336863460134,2.62150525455799,0.164114374057327,0.101461842649129,0.605047992631871,0.573890747436263,0.608351548253873,0.561605757559538
88,46,1999.07705,2007,0.0408353808570461,0.0382991461326328,38.8574081115433,37.2449340992071,1.62492127022459,1.5746813672912,0.5253133745961,0.60815383623033,0.571083377206584,0.63407489768704,0.530075119047284,0.615120155629395,0.0448604690977946,0.0434029150261914,67.1851277548708,57.5302489476934,1.87504451513266,1.81924706567504,0.473754364164197,0.332587069990159,0.554382018885296,0.621295247908766,0.546740723396849,0.583371224882147,0.0526432740163835,0.0448447705557146,66.6542172357331,60.040888119646,2.22253196482258,2.46181012774643,0.182424869922007,0.315381678792363,0.601432953118582,0.622396407913628,0.607445280262101,0.635849064792738
86,49,1994.80374,2005,0.0414571245988206,0.0354152129061295,39.3295793220509,32.4257488125448,1.62947294537473,1.9311454032352,0.525498958253685,0.515576606353554,0.56407576704993,0.526047637149109,0.531488661780828,0.424133745964448,0.0449066797630247,0.0463217207021807,70.4780450848499,60.0920936687869,1.85605591751974,1.96274172632354,0.464525305279022,0.529850110731014,0.567683372071973,0.562656278438829,0.5369498437723,0.505028324374633,0.0504789547277677,0.0452475174825676,68.8281720605752,57.8371349060198,2.28413977951169,2.50857561376358,0.173338420494276,0.143240847868377,0.599358772633023,0.574682992765727,0.609732255319223,0.55392950063341
85,44,1987.65306,2005,0.0418492930144146,0.0431116024741329,38.3903452876748,59.3523350085115,1.59024304335052,1.66055949021906,0.535911921411987,0.56858717468961,0.561575900370066,0.562225768344191,0.516610956443998,0.495307520890529,0.04950816093174,0.0575355423982177,69.6957759019203,75.0171944544651,1.84447555283692,2.27176420877332,0.462197920181079,0.418103567931343,0.57208460927574,0.577241451984404,0.547735589665097,0.553921278060291,0.0533574670273266,0.0707732312399223,67.3196429195504,73.5812047181418,2.36094304564522,3.40481638087209,0.217007047157113,0.176098612309539,0.604177332906084,0.582152187721894,0.6061638485437,0.585996848752331
84,90,1981.6571,1989.56003,0.0419432728533198,0.0401255744664616,37.9535452617513,41.646022906227,1.63493234306756,1.59351779229669,0.534757560713933,0.53461544020664,0.57003616113364,0.573985884228119,0.518694372042225,0.513843349980091,0.0479563159604538,0.0489544072935721,54.7151858559486,61.543905844589,1.85417302455832,1.84596078639685,0.443172070531258,0.412767260532398,0.583751399194469,0.586469334981671,0.550048072955892,0.548708818812244,0.0561981673418382,0.0565103848510674,62.8992708555591,65.4635039408656,2.38963940910679,2.44184273242599,0.193115342907453,0.185132656351241,0.60478856734524,0.609315289143402,0.601467906021775,0.590796177802858
90,91,1989.56003,1991.80572,0.0401255744664616,0.04030269356692,41.646022906227,41.9470727400913,1.59351779229669,1.64485640574246,0.53461544020664,0.533975331017641,0.573985884228119,0.578038583211532,0.513843349980091,0.50859697353274,0.0489544072935721,0.0498044802362764,61.543905844589,64.5340078560342,1.84596078639685,1.8231775694614,0.412767260532398,0.408475214709363,0.586469334981671,0.594724918685479,0.548708818812244,0.553226698128739,0.0565103848510674,0.0622547785986003,65.4635039408656,64.4993742352626,2.44184273242599,2.46218235106764,0.185132656351241,0.180223715985833,0.609315289143402,0.605600775102999,0.590796177802858,0.592886035083203
91,92,1991.80572,1999.93814,0.04030269356692,0.0389715099370392,41.9470727400913,41.8156310125034,1.64485640574246,1.63555398614772,0.533975331017641,0.532959106779941,0.578038583211532,0.578231816717696,0.50859697353274,0.491424907322646,0.0498044802362764,0.0521862172586433,64.5340078560342,68.1420521710314,1.8231775694614,1.89566443890265,0.408475214709363,0.404521666753364,0.594724918685479,0.594038670619749,0.553226698128739,0.568011287003064,0.0622547785986003,0.060701766118758,64.4993742352626,67.343822452803,2.46218235106764,2.34367834574839,0.180223715985833,0.186406231629456,0.605600775102999,0.598977211975732,0.592886035083203,0.585745143539849
92,93,1999.93814,2002.66443,0.0389715099370392,0.0386926341864051,41.8156310125034,45.1876724154383,1.63555398614772,1.63995016368566,0.532959106779941,0.542182020447244,0.578231816717696,0.577153261382403,0.491424907322646,0.488058880643567,0.0521862172586433,0.0530486813169713,68.1420521710314,70.497841940672,1.89566443890265,1.89698698316466,0.404521666753364,0.432298249530767,0.594038670619749,0.597662756761962,0.568011287003064,0.573215478767041,0.060701766118758,0.0618427728674081,67.343822452803,70.0875080169159,2.34367834574839,2.38372485653825,0.186406231629456,0.183319939135371,0.598977211975732,0.600877550106925,0.585745143539849,0.587129651544463
93,51,2002.66443,2005,0.0386926341864051,0.0375824960844935,45.1876724154383,59.3159454837651,1.63995016368566,1.42077893015252,0.542182020447244,0.569290024526817,0.577153261382403,0.56430797796402,0.488058880643567,0.495228998930766,0.0530486813169713,0.0588156502202757,70.497841940672,72.5793885475524,1.89698698316466,1.96329969996126,0.432298249530767,0.38613181438663,0.597662756761962,0.577252232696914,0.573215478767041,0.570760036404729,0.0618427728674081,0.0621444676902602,70.0875080169159,72.7925683132451,2.38372485653825,2.40131096388235,0.183319939135371,0.216417788030541,0.600877550106925,0.592883705299159,0.587129651544463,0.585880258768742
93,52,2002.66443,2005,0.0386926341864051,0.0374143474573236,45.1876724154383,46.2408425254689,1.63995016368566,1.57133856136682,0.542182020447244,0.518439548298602,0.577153261382403,0.529884736818078,0.488058880643567,0.421090131486849,0.0530486813169713,0.0529842353630825,70.497841940672,74.3794587586815,1.89698698316466,1.58734817143165,0.432298249530767,0.455364139625205,0.597662756761962,0.569150671397486,0.573215478767041,0.522220343334314,0.0618427728674081,0.0608408419227216,70.0875080169159,71.7183350922702,2.38372485653825,2.17099513360197,0.183319939135371,0.163881998850535,0.600877550106925,0.583898849010628,0.587129651544463,0.56802935738101
92,53,1999.93814,2005,0.0389715099370392,0.0436241058476272,41.8156310125034,52.3126963036145,1.63555398614772,1.69543282338062,0.532959106779941,0.522281350813191,0.578231816717696,0.536884364156595,0.491424907322646,0.445875529291469,0.0521862172586433,0.0554109474249835,68.1420521710314,76.1872749900327,1.89566443890265,1.78837229755484,0.404521666753364,0.432474213358272,0.594038670619749,0.566385562339969,0.568011287003064,0.525887227193492,0.060701766118758,0.0543458985892849,67.343822452803,69.8881404167728,2.34367834574839,2.16686413125398,0.186406231629456,0.194004495878188,0.598977211975732,0.580605774789775,0.585745143539849,0.559110726366913
91,54,1991.80572,2005,0.04030269356692,0.0398348755230395,41.9470727400913,52.5840360647089,1.64485640574246,1.38449698326156,0.533975331017641,0.561982443067404,0.578038583211532,0.560976497806425,0.50859697353274,0.501390067307267,0.0498044802362764,0.0518005487103233,64.5340078560342,64.776759483382,1.8231775694614,2.34766367305698,0.408475214709363,0.51532270312239,0.594724918685479,0.575506809176056,0.553226698128739,0.560663383791429,0.0622547785986003,0.0558160188275405,64.4993742352626,68.7820397411794,2.46218235106764,2.29025838073806,0.180223715985833,0.171017406380462,0.605600775102999,0.578303125569774,0.592886035083203,0.552780365183356
90,55,1989.56003,1994,0.0401255744664616,0.036890163261909,41.646022906227,21.7030759977461,1.59351779229669,1.3325893572158,0.53461544020664,0.658927860247006,0.573985884228119,0.594195278485213,0.513843349980091,0.547927984512075,0.0489544072935721,0.0612323058162829,61.543905844589,64.9519565851068,1.84596078639685,1.4722516069508,0.412767260532398,0.421169932524776,0.586469334981671,0.627406716225502,0.548708818812244,0.621186068303489,0.0565103848510674,0.0723008330775056,65.4635039408656,61.5215688497812,2.44184273242599,3.54306639796752,0.185132656351241,0.110406141283878,0.609315289143402,0.599238623865073,0.590796177802858,0.611129314719646
82,94,1978.55091,1984.60777,0.0418614567348495,0.0420080917901864,40.1423735579483,38.7117000540458,1.63587141016524,1.53184453011511,0.538465446822583,0.542012308018608,0.569608231744596,0.579724590204172,0.531002053672758,0.535766397378601,0.0480790124696696,0.0505015122633591,49.886379644473,39.2309197867732,1.889633316495,1.87091968690419,0.426563424188711,0.41521527914282,0.57776752841856,0.565211308749324,0.548249289966017,0.54221715775583,0.0511671561173256,0.0544848475673995,63.2626790788281,58.9835886116842,2.52723833476008,2.68652692043816,0.194607675992282,0.177829124941361,0.603997900630698,0.599248937010171,0.600654821392291,0.599032824856402
94,43,1984.60777,1987,0.0420080917901864,0.0578498395500717,38.7117000540458,37.4130897024546,1.53184453011511,1.77944255552772,0.542012308018608,0.584741392797602,0.579724590204172,0.619423102267052,0.535766397378601,0.488936273563337,0.0505015122633591,0.0534767578921924,39.2309197867732,62.5410257982992,1.87091968690419,1.54436799743289,0.41521527914282,0.240941734252098,0.565211308749324,0.631649560075489,0.54221715775583,0.628945804971693,0.0544848475673995,0.0652043507427572,58.9835886116842,54.9179132155226,2.68652692043816,3.64906556320438,0.177829124941361,0.0826473689613226,0.599248937010171,0.606181766338234,0.599032824856402,0.621452546352174
94,42,1984.60777,1993,0.0420080917901864,0.0427243035204595,38.7117000540458,41.6272963569219,1.53184453011511,1.57146456029979,0.542012308018608,0.51808569359212,0.579724590204172,0.614843658424176,0.535766397378601,0.567587564803175,0.0505015122633591,0.046309541405541,39.2309197867732,52.2387232893202,1.87091968690419,1.98826298277416,0.41521527914282,0.226583045121281,0.565211308749324,0.63250244005456,0.54221715775583,0.626211898514714,0.0544848475673995,0.0635620196926643,58.9835886116842,57.718592442691,2.68652692043816,2.62577260972202,0.177829124941361,0.125268830354952,0.599248937010171,0.60624210145111,0.599032824856402,0.640003799728332
81,41,1973.44637,2005,0.0423663274559491,0.03816842802396,32.486835553639,45.8223507677495,1.57430185724603,1.72547424036211,0.543909473605443,0.546596820992681,0.57543994306418,0.532889921117731,0.531618633922423,0.441742783298837,0.0477195140414542,0.0423718974091323,52.0999187441475,63.1107935228652,1.9226679746206,1.89303296034112,0.461809364201076,0.582388695245185,0.580953231189778,0.658785904909838,0.547901369739967,0.426021890142662,0.0476650202965359,0.0547499810255022,61.4044648070983,47.7390613664232,2.33546652179332,2.69893745021272,0.205199212452435,0.133279797737828,0.604314302260857,0.626323110275259,0.597786505999694,0.583977074862998
80,40,1969.51148,2005,0.0399727665368493,0.0282118073158446,28.5910934246723,4.44706731993508,1.55945065369066,1.5348913162162,0.574311490453219,0.995196028503929,0.577276327742715,0.638818635979681,0.533744340395198,0.649266758282596,0.0470138624824414,0.0421345026791399,52.1791875562326,52.8488110337477,1.86525447651317,1.35578576255072,0.482666673973848,0.781215453317852,0.582890852727201,0.580061188049599,0.545376041969709,0.559158998668426,0.0495610186934922,0.0496554383705541,62.1502672676205,68.3961572727793,2.37281448727103,2.94649361928725,0.201408858846414,0.279717430995197,0.603306124584357,0.57289945079869,0.600977077839917,0.550106418255452
79,95,1968.45348,1995.1097,0.0403572126397916,0.0360037000684572,29.0622834142585,26.1440767046741,1.56885992617279,1.58479515620109,0.573038696807661,0.543943418496303,0.578591534463626,0.54904141064393,0.540150299743839,0.514158402320654,0.0465229871573949,0.046986619254224,52.4893675978642,58.863718752298,1.8440411593355,1.75303528765243,0.482311766198,0.463631842300623,0.589510896721598,0.57876256578491,0.544585239402786,0.537918948373785,0.0498674570708479,0.0448229862074126,58.9909825749491,63.5448327358439,2.30928969347073,2.44301350225501,0.205978743399668,0.190747887401201,0.602572249257664,0.602301329928194,0.597314476825415,0.584485159738857
95,57,1995.1097,2005,0.0360037000684572,0.0338533304571231,26.1440767046741,32.9927240785309,1.58479515620109,1.60569901886515,0.543943418496303,0.487291294725804,0.54904141064393,0.566091754003896,0.514158402320654,0.502358165258152,0.046986619254224,0.0535510844930228,58.863718752298,70.1435951247373,1.75303528765243,1.55036992081734,0.463631842300623,0.493646142873071,0.57876256578491,0.581224125381059,0.537918948373785,0.564254295055489,0.0448229862074126,0.0484953322568284,63.5448327358439,65.1793019399083,2.44301350225501,2.07070353293473,0.190747887401201,0.35526143619002,0.602301329928194,0.596291402152359,0.584485159738857,0.588361520427723
95,96,1995.1097,1996.29465,0.0360037000684572,0.0358918758024801,26.1440767046741,25.4430353469792,1.58479515620109,1.56728167156004,0.543943418496303,0.546960582836063,0.54904141064393,0.544223572882767,0.514158402320654,0.514913784334861,0.046986619254224,0.0458338780980449,58.863718752298,58.5689236971961,1.75303528765243,1.78155945310058,0.463631842300623,0.478771027367871,0.57876256578491,0.568755241309175,0.537918948373785,0.53951867297687,0.0448229862074126,0.0452371344618254,63.5448327358439,64.5116774964987,2.44301350225501,2.48328756162745,0.190747887401201,0.207394695988192,0.602301329928194,0.602079802360622,0.584485159738857,0.585402963476032
96,59,1996.29465,2005,0.0358918758024801,0.033461764520489,25.4430353469792,35.6618091518543,1.56728167156004,1.3777229472716,0.546960582836063,0.661664286368132,0.544223572882767,0.573762978984752,0.514913784334861,0.523217824735855,0.0458338780980449,0.0524230230317274,58.5689236971961,74.1071177150337,1.78155945310058,1.97094466448283,0.478771027367871,0.534021420941019,0.568755241309175,0.579107304527958,0.53951867297687,0.541124986599995,0.0452371344618254,0.0537929042545125,64.5116774964987,68.3929299093118,2.48328756162745,2.65970635405918,0.207394695988192,0.209202067748975,0.602079802360622,0.591744246997258,0.585402963476032,0.585118727113562
96,58,1996.29465,2005,0.0358918758024801,0.0296637779058521,25.4430353469792,9.87485771123657,1.56728167156004,1.51817935950722,0.546960582836063,0.606849431034771,0.544223572882767,0.530141402100454,0.514913784334861,0.435846959536089,0.0458338780980449,0.0337571722530417,58.5689236971961,24.8134650034006,1.78155945310058,1.99384706251697,0.478771027367871,0.57177455542645,0.568755241309175,0.550670286778173,0.53951867297687,0.475233873684579,0.0452371344618254,0.0319771910165783,64.5116774964987,40.2977226415705,2.48328756162745,1.58356742059816,0.207394695988192,0.331660223295385,0.602079802360622,0.554743047412814,0.585402963476032,0.48137543742459
77,60,1954.98423,1987,0.041015420986801,0.0353606027286902,25.8274775429688,22.9046436963072,1.5951960497194,1.59490274523599,0.564432435096132,0.716049893360578,0.597690404820755,0.617906414454436,0.572454450266835,0.451471141272326,0.0435867216405994,0.0342933476938064,36.5114665382096,27.5489247015871,1.8387564587027,1.78078444763641,0.494072185299068,0.47179881932301,0.621520316479626,0.623285323251876,0.513387401996796,0.605070314084107,0.0475504086440872,0.0557610833112498,57.364880832239,53.7259663300947,2.25559465667503,2.55647049944298,0.216130821196185,0.112295494343946,0.603724856266351,0.597639752126285,0.598551745244066,0.618451783020983
63,97,1925.12019,1938.16377,0.0406816169537813,0.0401729116806959,21.574832687586,22.8814173337671,1.67744922457545,1.64888583843759,0.621321820400887,0.648728102540962,0.623193790194296,0.622266003328751,0.583499581454409,0.589803508526685,0.0443628659527957,0.0483288488959365,35.1079936355808,34.2824402428921,1.88193839127474,1.87265888565242,0.486321241035107,0.421682137444507,0.601822316854825,0.58544945584283,0.559433779444732,0.552863228850617,0.0491853440611575,0.0503696884061785,49.4278849651595,56.4824049857734,2.38943168600209,2.27791162204944,0.201066990484768,0.199022134416437,0.60557476769729,0.606540534989289,0.604941293571864,0.622353629979322
97,98,1938.16377,1955.9685,0.0401729116806959,0.0423409044461958,22.8814173337671,21.3919676510113,1.64888583843759,1.62176571951024,0.648728102540962,0.620484913359825,0.622266003328751,0.626842476194551,0.589803508526685,0.614382188113644,0.0483288488959365,0.0425172846123329,34.2824402428921,48.096894444516,1.87265888565242,1.9272265707553,0.421682137444507,0.463616256554724,0.58544945584283,0.599043546412153,0.552863228850617,0.531471488164028,0.0503696884061785,0.0479322668338603,56.4824049857734,52.0396211354391,2.27791162204944,2.19126150662952,0.199022134416437,0.203512275488161,0.606540534989289,0.615319368021963,0.622353629979322,0.617751240546124
98,99,1955.9685,1958.1903,0.0423409044461958,0.0415861267417085,21.3919676510113,20.7581420833813,1.62176571951024,1.58172256194125,0.620484913359825,0.615834609417105,0.626842476194551,0.628468082213592,0.614382188113644,0.617325728584864,0.0425172846123329,0.0425609989087386,48.096894444516,45.2428258499605,1.9272265707553,1.8524226325941,0.463616256554724,0.445284740937638,0.599043546412153,0.586816696420765,0.531471488164028,0.525956509534348,0.0479322668338603,0.0458479621767588,52.0396211354391,49.5872120760632,2.19126150662952,2.22859592924819,0.203512275488161,0.199440352178546,0.615319368021963,0.610848935820867,0.617751240546124,0.613793264513179
99,100,1958.1903,1959.3061,0.0415861267417085,0.0418278433781213,20.7581420833813,21.3451093073833,1.58172256194125,1.57918740493839,0.615834609417105,0.621556096533477,0.628468082213592,0.626436205101573,0.617325728584864,0.620591066424025,0.0425609989087386,0.0428478919296529,45.2428258499605,44.6622706125023,1.8524226325941,1.86560076837694,0.445284740937638,0.451582577595089,0.586816696420765,0.585761420595061,0.525956509534348,0.523389057505127,0.0458479621767588,0.0460460994285527,49.5872120760632,48.7091789253075,2.22859592924819,2.26532081927078,0.199440352178546,0.223107953243493,0.610848935820867,0.609263824574484,0.613793264513179,0.614476883561645
100,101,1959.3061,1961.31835,0.0418278433781213,0.0414118216659493,21.3451093073833,20.5797579288476,1.57918740493839,1.58420069296243,0.621556096533477,0.636023290682349,0.626436205101573,0.627343185815388,0.620591066424025,0.617899564077343,0.0428478919296529,0.0429719634061206,44.6622706125023,43.8075731685236,1.86560076837694,1.85009100259727,0.451582577595089,0.448130813361714,0.585761420595061,0.582941520161129,0.523389057505127,0.516517123675729,0.0460460994285527,0.0472160030429676,48.7091789253075,49.346178208501,2.26532081927078,2.16445031890917,0.223107953243493,0.227357182862487,0.609263824574484,0.609910363657091,0.614476883561645,0.609672918194038
101,102,1961.31835,1983.12709,0.0414118216659493,0.0392296559497823,20.5797579288476,16.1337801720683,1.58420069296243,1.59284706809441,0.636023290682349,0.565416011676853,0.627343185815388,0.629645577842331,0.617899564077343,0.615497252300601,0.0429719634061206,0.0444946456949383,43.8075731685236,57.2420945790946,1.85009100259727,1.85710618293398,0.448130813361714,0.553785720861157,0.582941520161129,0.578875499590547,0.516517123675729,0.508002448806886,0.0472160030429676,0.0372498808393289,49.346178208501,46.7969267600551,2.16445031890917,2.12649847719497,0.227357182862487,0.313239882095204,0.609910363657091,0.625163275172826,0.609672918194038,0.600193286478594
102,103,1983.12709,2001.02582,0.0392296559497823,0.0402156712920016,16.1337801720683,21.7023031078576,1.59284706809441,1.59646855354817,0.565416011676853,0.595546615605163,0.629645577842331,0.633087540498192,0.615497252300601,0.615359737378235,0.0444946456949383,0.0458006230732708,57.2420945790946,61.8657751048699,1.85710618293398,1.65023723437866,0.553785720861157,0.548415087178358,0.578875499590547,0.549845660681233,0.508002448806886,0.475499000104102,0.0372498808393289,0.0374751846647362,46.7969267600551,54.6211885448799,2.12649847719497,2.3712208060772,0.313239882095204,0.317910889825269,0.625163275172826,0.619402633072229,0.600193286478594,0.603441273644705
103,14,2001.02582,2006,0.0402156712920016,0.0383345531521102,21.7023031078576,38.2252534811218,1.59646855354817,1.65336036087512,0.595546615605163,0.516825090259421,0.633087540498192,0.634598416708403,0.615359737378235,0.618954906732501,0.0458006230732708,0.0533435119620543,61.8657751048699,69.3215829563001,1.65023723437866,2.02479114212364,0.548415087178358,0.612345762022959,0.549845660681233,0.525759348710509,0.475499000104102,0.420077610306829,0.0374751846647362,0.0408230363923388,54.6211885448799,45.1955571329143,2.3712208060772,1.745955807694,0.317910889825269,0.490308788165912,0.619402633072229,0.634928014497706,0.603441273644705,0.624797052697379
103,15,2001.02582,2006,0.0402156712920016,0.0315209822183592,21.7023031078576,24.3429987876695,1.59646855354817,1.49774638352933,0.595546615605163,0.542971047891746,0.633087540498192,0.632928813299368,0.615359737378235,0.619948653414223,0.0458006230732708,0.0450906381185003,61.8657751048699,64.9242233953601,1.65023723437866,1.59545499378163,0.548415087178358,0.742195364830002,0.549845660681233,0.523647071388573,0.475499000104102,0.409011871406693,0.0374751846647362,0.035209234583779,54.6211885448799,54.0730069596549,2.3712208060772,1.7763784565311,0.317910889825269,0.384882035188938,0.619402633072229,0.62408386904882,0.603441273644705,0.615860738682475
102,104,1983.12709,1992.50662,0.0392296559497823,0.0403801211705754,16.1337801720683,13.8042468412314,1.59284706809441,1.62739919651898,0.565416011676853,0.611008071580191,0.629645577842331,0.627790325675127,0.615497252300601,0.605897584499963,0.0444946456949383,0.0420800935579442,57.2420945790946,59.0863369658698,1.85710618293398,1.80643625481449,0.553785720861157,0.572139112056977,0.578875499590547,0.583131067308002,0.508002448806886,0.523177824903187,0.0372498808393289,0.0357970021382903,46.7969267600551,46.824062949223,2.12649847719497,2.02276940119644,0.313239882095204,0.328091068071573,0.625163275172826,0.630338540137467,0.600193286478594,0.599147239266878
104,16,1992.50662,2006,0.0403801211705754,0.0319711471760602,13.8042468412314,11.0353975722002,1.62739919651898,1.69186439563787,0.611008071580191,0.728578396928,0.627790325675127,0.62148044544821,0.605897584499963,0.613746405624481,0.0420800935579442,0.0388133111633878,59.0863369658698,39.6619276522759,1.80643625481449,1.83754081849925,0.572139112056977,0.617673491884545,0.583131067308002,0.530339446654277,0.523177824903187,0.442709732626249,0.0357970021382903,0.0319303447304872,46.824062949223,40.8180989604684,2.02276940119644,2.08362472451691,0.328091068071573,0.341969691132593,0.630338540137467,0.619231153600888,0.599147239266878,0.611651134416021
104,17,1992.50662,2007,0.0403801211705754,0.0333661782903752,13.8042468412314,8.48066097621881,1.62739919651898,1.45832649920948,0.611008071580191,0.682700351949598,0.627790325675127,0.619192330813602,0.605897584499963,0.623257683026561,0.0420800935579442,0.0316084369195594,59.0863369658698,16.4096710335853,1.80643625481449,1.39317030130222,0.572139112056977,0.736651676112016,0.583131067308002,0.599359988987538,0.523177824903187,0.568671643508534,0.0357970021382903,0.026225546502136,46.824062949223,27.1034653164725,2.02276940119644,1.63168506621064,0.328091068071573,0.610887796035728,0.630338540137467,0.618598889958991,0.599147239266878,0.601505374992935
101,105,1961.31835,1966.4718,0.0414118216659493,0.0409761263372425,20.5797579288476,21.1287589845224,1.58420069296243,1.55300541856196,0.636023290682349,0.623219030854539,0.627343185815388,0.620218406598162,0.617899564077343,0.618690058629493,0.0429719634061206,0.0433900820546298,43.8075731685236,48.1769226894483,1.85009100259727,1.88137429449464,0.448130813361714,0.457058605390858,0.582941520161129,0.5906232333284,0.516517123675729,0.530442766727867,0.0472160030429676,0.047126774150675,49.346178208501,46.1816579814076,2.16445031890917,2.26081575144953,0.227357182862487,0.199634588379758,0.609910363657091,0.607677013936947,0.609672918194038,0.608064006614998
105,106,1966.4718,1970.19671,0.0409761263372425,0.0413755290077894,21.1287589845224,18.9989170510113,1.55300541856196,1.56075435509164,0.623219030854539,0.618428200242432,0.620218406598162,0.613101467648073,0.618690058629493,0.612431769353584,0.0433900820546298,0.0427987557818634,48.1769226894483,40.9712436468746,1.88137429449464,1.83380480454342,0.457058605390858,0.469187190840911,0.5906232333284,0.585058151362362,0.530442766727867,0.526345193827378,0.047126774150675,0.0486620069054136,46.1816579814076,48.1910665571758,2.26081575144953,2.32979398399268,0.199634588379758,0.199175278854783,0.607677013936947,0.609058825268454,0.608064006614998,0.605750291604698
106,107,1970.19671,1979.80634,0.0413755290077894,0.0427757780697901,18.9989170510113,18.6849177791529,1.56075435509164,1.55799972835293,0.618428200242432,0.631671199027197,0.613101467648073,0.610815239346244,0.612431769353584,0.614556503467292,0.0427987557818634,0.0453049238648333,40.9712436468746,35.2275804516945,1.83380480454342,1.83442056758859,0.469187190840911,0.509093269807953,0.585058151362362,0.591566816001719,0.526345193827378,0.541911903093765,0.0486620069054136,0.0491335177604427,48.1910665571758,50.1703063308048,2.32979398399268,2.08654606121592,0.199175278854783,0.194622220088466,0.609058825268454,0.610852184808943,0.605750291604698,0.598951247028303
107,18,1979.80634,2006,0.0427757780697901,0.0366135652857883,18.6849177791529,34.1920899800571,1.55799972835293,1.61922393471936,0.631671199027197,0.572059109475217,0.610815239346244,0.633251444594952,0.614556503467292,0.624690831519402,0.0453049238648333,0.0479488547634379,35.2275804516945,59.9601826163122,1.83442056758859,1.74360004171402,0.509093269807953,0.458516695435832,0.591566816001719,0.598330826356692,0.541911903093765,0.574022852735177,0.0491335177604427,0.0450358776673104,50.1703063308048,60.2763707070545,2.08654606121592,1.97205613709673,0.194622220088466,0.256760085975756,0.610852184808943,0.6373034633011,0.598951247028303,0.66563014597914
107,19,1979.80634,1989,0.0427757780697901,0.033568636183461,18.6849177791529,17.2038045280598,1.55799972835293,3.09208737002886,0.631671199027197,0.646837960541071,0.610815239346244,0.607979269817488,0.614556503467292,0.587299216348619,0.0453049238648333,0.0476331714162515,35.2275804516945,38.9933466456031,1.83442056758859,1.96572425303096,0.509093269807953,0.295047593944019,0.591566816001719,0.615877560490999,0.541911903093765,0.573999453904867,0.0491335177604427,0.0541449764835827,50.1703063308048,44.2916227793731,2.08654606121592,3.0855440616477,0.194622220088466,0.145199860126561,0.610852184808943,0.61264108234443,0.598951247028303,0.5850854997171
106,108,1970.19671,1972.93393,0.0413755290077894,0.042173798443268,18.9989170510113,20.9523090760298,1.56075435509164,1.57127550866618,0.618428200242432,0.599991369086068,0.613101467648073,0.613445693877421,0.612431769353584,0.608464628540564,0.0427987557818634,0.0427425286468781,40.9712436468746,41.1148811659166,1.83380480454342,1.83083346415679,0.469187190840911,0.468241767713755,0.585058151362362,0.592368253996005,0.526345193827378,0.538222875480989,0.0486620069054136,0.0496229861939514,48.1910665571758,45.7080891790318,2.32979398399268,2.31587622110755,0.199175278854783,0.18549287492735,0.609058825268454,0.611130855403393,0.605750291604698,0.605440374887682
