node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,56,1985.17311,1988,0.0396401546448656,0.0573622382682409,34.0433687557071,21.1626916101906,1.59550623658214,2.32067279469032,0.582463010558869,0.818706832355302,0.589161433129039,0.566088316175861,0.551959433438411,0.509271807014375,0.0447678955445815,0.037449861548289,43.7640564745434,28.5197332254691,1.73098711375784,1.4883706707733,0.586439434307033,0.615942264180438,0.587645054439553,0.581604324880872,0.506252605576959,0.515008994789447,0.0461127057206708,0.0412720253316655,54.1583249976882,39.2703734366468,2.57115071405566,1.7707508726241,0.3055072588252,0.595955021137508,0.598070101408417,0.59747099265766,0.573518961416467,0.554151790719147
84,85,1985.17311,1993.91812,0.0396401546448656,0.0389979947007526,34.0433687557071,34.3198545092163,1.59550623658214,1.70945380443728,0.582463010558869,0.586118904296165,0.589161433129039,0.583283167608398,0.551959433438411,0.547225069780589,0.0447678955445815,0.048233367877678,43.7640564745434,50.8388940932514,1.73098711375784,1.6966662639449,0.586439434307033,0.550403822246391,0.587645054439553,0.578219958477426,0.506252605576959,0.505457218409776,0.0461127057206708,0.0466717024898746,54.1583249976882,58.306782614769,2.57115071405566,2.44216497869421,0.3055072588252,0.304332061705442,0.598070101408417,0.594054554748911,0.573518961416467,0.566192299964705
85,86,1993.91812,1998.59794,0.0389979947007526,0.0387206852190517,34.3198545092163,36.2873813508127,1.70945380443728,1.69670619988235,0.586118904296165,0.598009550334644,0.583283167608398,0.586293510875142,0.547225069780589,0.550007933985528,0.048233367877678,0.045923657326532,50.8388940932514,48.8393544979404,1.6966662639449,1.7216779368077,0.550403822246391,0.529896398677991,0.578219958477426,0.576095282544554,0.505457218409776,0.508540256722172,0.0466717024898746,0.0464540851806651,58.306782614769,56.9712594015291,2.44216497869421,2.42766504055449,0.304332061705442,0.288931573890733,0.594054554748911,0.592103019210573,0.566192299964705,0.568984935729709
86,59,1998.59794,2005,0.0387206852190517,0.033461764520489,36.2873813508127,35.6618091518543,1.69670619988235,1.3777229472716,0.598009550334644,0.661664286368132,0.586293510875142,0.573762978984752,0.550007933985528,0.523217824735855,0.045923657326532,0.0524230230317274,48.8393544979404,74.1071177150337,1.7216779368077,1.97094466448283,0.529896398677991,0.534021420941019,0.576095282544554,0.579107304527958,0.508540256722172,0.541124986599995,0.0464540851806651,0.0537929042545125,56.9712594015291,68.3929299093118,2.42766504055449,2.65970635405918,0.288931573890733,0.209202067748975,0.592103019210573,0.591744246997258,0.568984935729709,0.585118727113562
86,58,1998.59794,2005,0.0387206852190517,0.0296637779058521,36.2873813508127,9.87485771123657,1.69670619988235,1.51817935950722,0.598009550334644,0.606849431034771,0.586293510875142,0.530141402100454,0.550007933985528,0.435846959536089,0.045923657326532,0.0337571722530417,48.8393544979404,24.8134650034006,1.7216779368077,1.99384706251697,0.529896398677991,0.57177455542645,0.576095282544554,0.550670286778173,0.508540256722172,0.475233873684579,0.0464540851806651,0.0319771910165783,56.9712594015291,40.2977226415705,2.42766504055449,1.58356742059816,0.288931573890733,0.331660223295385,0.592103019210573,0.554743047412814,0.568984935729709,0.48137543742459
85,57,1993.91812,2005,0.0389979947007526,0.0338533304571231,34.3198545092163,32.9927240785309,1.70945380443728,1.60569901886515,0.586118904296165,0.487291294725804,0.583283167608398,0.566091754003896,0.547225069780589,0.502358165258152,0.048233367877678,0.0535510844930228,50.8388940932514,70.1435951247373,1.6966662639449,1.55036992081734,0.550403822246391,0.493646142873071,0.578219958477426,0.581224125381059,0.505457218409776,0.564254295055489,0.0466717024898746,0.0484953322568284,58.306782614769,65.1793019399083,2.44216497869421,2.07070353293473,0.304332061705442,0.35526143619002,0.594054554748911,0.596291402152359,0.566192299964705,0.588361520427723
66,87,1947.93072,1972.64755,0.0399048998601302,0.0393808401500218,27.4188760002139,32.1135538411975,1.63031771521981,1.74318291190307,0.571137323703538,0.575455463779399,0.600156952003546,0.608725602819026,0.565982022105416,0.566552599417192,0.0421513010025541,0.0428152121188898,40.0384926837635,44.3212632482211,1.8679721567771,1.86278339995073,0.476776772800281,0.502129856838698,0.581032575984107,0.574371390968269,0.528403797232357,0.519939658496625,0.0550461543371773,0.0514336290230068,62.0129814832471,56.6506162292082,2.52642269846007,2.24816890632423,0.215724358766549,0.26028276812408,0.612420242915743,0.615038571409511,0.593155300375185,0.599522608735082
87,88,1972.64755,1973.11275,0.0393808401500218,0.0394054463250168,32.1135538411975,29.312145510112,1.74318291190307,1.74698291558371,0.575455463779399,0.572089353193811,0.608725602819026,0.608648827847743,0.566552599417192,0.564934363598855,0.0428152121188898,0.0428085486076374,44.3212632482211,45.0293581330182,1.86278339995073,1.85370607867456,0.502129856838698,0.506019658421259,0.574371390968269,0.57623372744851,0.519939658496625,0.524539449019789,0.0514336290230068,0.0509283187840423,56.6506162292082,56.9192933402429,2.24816890632423,2.23133481159175,0.26028276812408,0.264584119168317,0.615038571409511,0.613845121026582,0.599522608735082,0.599807235345473
88,89,1973.11275,1978.21495,0.0394054463250168,0.0397308900498611,29.312145510112,29.5356404309855,1.74698291558371,1.67601121669247,0.572089353193811,0.556885142277046,0.608648827847743,0.607328441161189,0.564934363598855,0.560342949723332,0.0428085486076374,0.0421462469139589,45.0293581330182,40.8755073036109,1.85370607867456,1.86231129512211,0.506019658421259,0.461782506733948,0.57623372744851,0.578681132928871,0.524539449019789,0.517833803428651,0.0509283187840423,0.0503673228838919,56.9192933402429,53.0557610623368,2.23133481159175,2.19205867943117,0.264584119168317,0.270448949483708,0.613845121026582,0.61483518205954,0.599807235345473,0.602070876457746
89,36,1978.21495,1987,0.0397308900498611,0.0573668560187537,29.5356404309855,15.2638520960313,1.67601121669247,2.45064095981764,0.556885142277046,0.64543492714688,0.607328441161189,0.569751423249387,0.560342949723332,0.525916211893881,0.0421462469139589,0.0336190029558094,40.8755073036109,12.5755533058725,1.86231129512211,1.459473345527,0.461782506733948,0.588526452453395,0.578681132928871,0.56926469609976,0.517833803428651,0.504258753240813,0.0503673228838919,0.040688121534133,53.0557610623368,24.201814457635,2.19205867943117,1.84600481236659,0.270448949483708,0.392386953493883,0.61483518205954,0.585348887145555,0.602070876457746,0.533546766572702
89,90,1978.21495,1979.81974,0.0397308900498611,0.0397660071091921,29.5356404309855,30.0963974739172,1.67601121669247,1.73455728797818,0.556885142277046,0.551467809374222,0.607328441161189,0.605951086175893,0.560342949723332,0.55506152549808,0.0421462469139589,0.0431809444536246,40.8755073036109,37.4169115445865,1.86231129512211,1.86906685407018,0.461782506733948,0.466967363893921,0.578681132928871,0.583670210236656,0.517833803428651,0.524619598926958,0.0503673228838919,0.0506331512504869,53.0557610623368,52.5920311010953,2.19205867943117,2.21029755258617,0.270448949483708,0.299674642083232,0.61483518205954,0.615357845562712,0.602070876457746,0.602317470654619
90,37,1979.81974,1998,0.0397660071091921,0.0432179427704622,30.0963974739172,30.5619492164389,1.73455728797818,2.85979542214604,0.551467809374222,0.589275580330704,0.605951086175893,0.633133400380358,0.55506152549808,0.633037002795025,0.0431809444536246,0.043093725595304,37.4169115445865,41.4945148263203,1.86906685407018,2.36668240107597,0.466967363893921,0.573492612640921,0.583670210236656,0.626789488559937,0.524619598926958,0.627611990461531,0.0506331512504869,0.0608027069003924,52.5920311010953,55.7056907102624,2.21029755258617,3.435065749625,0.299674642083232,0.229217346043282,0.615357845562712,0.625498021491932,0.602317470654619,0.635551482948897
90,38,1979.81974,1988,0.0397660071091921,0.0354145621399775,30.0963974739172,37.0290783037936,1.73455728797818,1.6375858115769,0.551467809374222,0.519810962160011,0.605951086175893,0.633056257901619,0.55506152549808,0.601560272667943,0.0431809444536246,0.052690807311967,37.4169115445865,68.7775397814653,1.86906685407018,1.67684792997055,0.466967363893921,0.431135382024039,0.583670210236656,0.561858710534714,0.524619598926958,0.46752681566383,0.0506331512504869,0.0424793991360067,52.5920311010953,60.3620262932867,2.21029755258617,1.88716494034447,0.299674642083232,0.425825082571018,0.615357845562712,0.63518223627264,0.602317470654619,0.620858941918485
88,91,1973.11275,1983.78438,0.0394054463250168,0.0394485328744523,29.312145510112,30.6318963254046,1.74698291558371,1.75833655941344,0.572089353193811,0.579243411522733,0.608648827847743,0.61422934505868,0.564934363598855,0.569883248955028,0.0428085486076374,0.0428567922684348,45.0293581330182,43.3581214018824,1.85370607867456,1.79611900734288,0.506019658421259,0.570466479698837,0.57623372744851,0.557522535384326,0.524539449019789,0.510832894100249,0.0509283187840423,0.0479612886704244,56.9192933402429,57.5844689638576,2.23133481159175,2.19356865498982,0.264584119168317,0.348086145146839,0.613845121026582,0.616890878406252,0.599807235345473,0.595004611359854
91,34,1983.78438,2006,0.0394485328744523,0.0334805130160086,30.6318963254046,29.9771153326309,1.75833655941344,1.75041507536051,0.579243411522733,0.585121853357956,0.61422934505868,0.640709849179403,0.569883248955028,0.625430303483961,0.0428567922684348,0.0454307443303501,43.3581214018824,58.1943052324407,1.79611900734288,1.85511024016696,0.570466479698837,0.562550281662154,0.557522535384326,0.52913703799237,0.510832894100249,0.415695632163238,0.0479612886704244,0.0366649733229485,57.5844689638576,53.0166374403687,2.19356865498982,1.83931981100246,0.348086145146839,0.361361410832947,0.616890878406252,0.626403099306653,0.595004611359854,0.593570419322253
91,92,1983.78438,1988.96614,0.0394485328744523,0.0391055929065598,30.6318963254046,34.5094169946363,1.75833655941344,1.74154992682941,0.579243411522733,0.571166713580718,0.61422934505868,0.611947775265732,0.569883248955028,0.573961766718739,0.0428567922684348,0.0434173479953749,43.3581214018824,47.1680272987882,1.79611900734288,1.7955905140739,0.570466479698837,0.609083779757863,0.557522535384326,0.549359728183915,0.510832894100249,0.508211219373155,0.0479612886704244,0.0470783510072407,57.5844689638576,58.2242810129054,2.19356865498982,2.1940557489399,0.348086145146839,0.39117369216429,0.616890878406252,0.619355905629524,0.595004611359854,0.5983804901129
92,93,1988.96614,1992.1818,0.0391055929065598,0.0396615498307511,34.5094169946363,32.2575557705518,1.74154992682941,1.75120678539353,0.571166713580718,0.577862302763749,0.611947775265732,0.612383605135055,0.573961766718739,0.581599157305202,0.0434173479953749,0.0453129088666253,47.1680272987882,49.6717828605102,1.7955905140739,1.78562994652059,0.609083779757863,0.600129069879231,0.549359728183915,0.539696209534167,0.508211219373155,0.520495572092587,0.0470783510072407,0.0450012223675967,58.2242810129054,57.8590737276235,2.1940557489399,2.20865292222047,0.39117369216429,0.371985440053354,0.619355905629524,0.621591550699011,0.5983804901129,0.595338386795095
93,35,1992.1818,2007,0.0396615498307511,0.0359858997606112,32.2575557705518,35.0977680992985,1.75120678539353,1.63541596372297,0.577862302763749,0.712923902551212,0.612383605135055,0.634117354560429,0.581599157305202,0.616842823168145,0.0453129088666253,0.044880848651468,49.6717828605102,56.9593040866058,1.78562994652059,1.65745242081152,0.600129069879231,0.621687201389146,0.539696209534167,0.531363907347199,0.520495572092587,0.440766539197484,0.0450012223675967,0.0461398844469663,57.8590737276235,60.9399839596624,2.20865292222047,1.98097450254094,0.371985440053354,0.481393309867303,0.621591550699011,0.633595525120716,0.595338386795095,0.640817500755555
93,94,1992.1818,1995.02548,0.0396615498307511,0.0395578416366404,32.2575557705518,38.363688383017,1.75120678539353,1.6808216160678,0.577862302763749,0.583651416124927,0.612383605135055,0.611947251920116,0.581599157305202,0.579310352320881,0.0453129088666253,0.0444500544399127,49.6717828605102,50.2977075291102,1.78562994652059,1.7781944329552,0.600129069879231,0.600567828031988,0.539696209534167,0.541201295213329,0.520495572092587,0.518219622531065,0.0450012223675967,0.0451821996374819,57.8590737276235,60.1712575547646,2.20865292222047,2.18645213995571,0.371985440053354,0.363905509332188,0.621591550699011,0.616596101222791,0.595338386795095,0.595643057954852
94,95,1995.02548,1999.57118,0.0395578416366404,0.0388124433864206,38.363688383017,36.5280889155604,1.6808216160678,1.66778190343438,0.583651416124927,0.557075543670425,0.611947251920116,0.616894600776955,0.579310352320881,0.580270473119506,0.0444500544399127,0.045798366395109,50.2977075291102,53.2078774205696,1.7781944329552,1.79647061162305,0.600567828031988,0.623029395468167,0.541201295213329,0.54394149165414,0.518219622531065,0.519499493107259,0.0451821996374819,0.0438072477308994,60.1712575547646,62.3178878061089,2.18645213995571,2.02058622773653,0.363905509332188,0.371928647592317,0.616596101222791,0.613825440678324,0.595643057954852,0.597800679475322
95,29,1999.57118,2005,0.0388124433864206,0.0374192800773154,36.5280889155604,46.9519418695595,1.66778190343438,1.44292491532288,0.557075543670425,0.500636222830115,0.616894600776955,0.561976322717029,0.580270473119506,0.493834333624434,0.045798366395109,0.0519962088782882,53.2078774205696,74.679331921106,1.79647061162305,1.67286326490717,0.623029395468167,0.571565321913541,0.54394149165414,0.594220749751415,0.519499493107259,0.581285466974917,0.0438072477308994,0.0548758169513067,62.3178878061089,67.0255579264396,2.02058622773653,2.56181325347001,0.371928647592317,0.182696690988231,0.613825440678324,0.570456769429563,0.597800679475322,0.545308576109884
95,30,1999.57118,2005,0.0388124433864206,0.0389200489430825,36.5280889155604,47.6876526267501,1.66778190343438,1.90683274793408,0.557075543670425,0.449555367555114,0.616894600776955,0.531053385917052,0.580270473119506,0.4317422685573,0.045798366395109,0.051532965357948,53.2078774205696,59.9937454217999,1.79647061162305,1.92504772271741,0.623029395468167,0.588165404912014,0.54394149165414,0.560725474741354,0.519499493107259,0.501543125149774,0.0438072477308994,0.0497129521833766,62.3178878061089,67.1994623102154,2.02058622773653,2.34778860144754,0.371928647592317,0.0999507860518797,0.613825440678324,0.590453869675131,0.597800679475322,0.583935018800286
94,96,1995.02548,1995.09882,0.0395578416366404,0.0396428383872515,38.363688383017,38.6547228766529,1.6808216160678,1.67995073133178,0.583651416124927,0.583308726199542,0.611947251920116,0.611798555764846,0.579310352320881,0.578203197429232,0.0444500544399127,0.0443191989735707,50.2977075291102,50.1644756727181,1.7781944329552,1.77621220758839,0.600567828031988,0.60561618261464,0.541201295213329,0.540488762120953,0.518219622531065,0.517992698003833,0.0451821996374819,0.0451496191502828,60.1712575547646,60.4933058494698,2.18645213995571,2.17275699372096,0.363905509332188,0.370745110073666,0.616596101222791,0.616213364034586,0.595643057954852,0.594997220520925
96,27,1995.09882,2007,0.0396428383872515,0.0383091549923286,38.6547228766529,37.7229778526977,1.67995073133178,1.71529177063301,0.583308726199542,0.657346733823381,0.611798555764846,0.636911125714307,0.578203197429232,0.617113027582243,0.0443191989735707,0.0433437685448405,50.1644756727181,50.1123340034798,1.77621220758839,1.38788291778797,0.60561618261464,0.620200250599216,0.540488762120953,0.625744699222346,0.517992698003833,0.499034746555859,0.0451496191502828,0.0453380494140547,60.4933058494698,58.2214755109604,2.17275699372096,1.97163824770655,0.370745110073666,0.412973568462819,0.616213364034586,0.638006217260619,0.594997220520925,0.633241639457043
96,28,1995.09882,2007,0.0396428383872515,0.0380183156198069,38.6547228766529,33.7764195585755,1.67995073133178,1.62411825579753,0.583308726199542,0.598704101645207,0.611798555764846,0.631580163861472,0.578203197429232,0.601916163309815,0.0443191989735707,0.0557697527111244,50.1644756727181,70.5292878364513,1.77621220758839,1.72078293643071,0.60561618261464,0.610489898626343,0.540488762120953,0.523661848686685,0.517992698003833,0.403762065375568,0.0451496191502828,0.0433015618562955,60.4933058494698,57.1478901305859,2.17275699372096,1.94537230232158,0.370745110073666,0.434110567861745,0.616213364034586,0.640429657687938,0.594997220520925,0.646880582920491
92,97,1988.96614,1992.62972,0.0391055929065598,0.0393171152524491,34.5094169946363,32.7542605556179,1.74154992682941,1.67363987406561,0.571166713580718,0.562151333248492,0.611947775265732,0.616430093607749,0.573961766718739,0.575565832002839,0.0434173479953749,0.0440195403057761,47.1680272987882,52.2604679930549,1.7955905140739,1.78666788923977,0.609083779757863,0.614100095483449,0.549359728183915,0.546079838902448,0.508211219373155,0.507945511697273,0.0470783510072407,0.0446430244848685,58.2242810129054,56.7327249756089,2.1940557489399,2.17521435450923,0.39117369216429,0.385879914354392,0.619355905629524,0.621367508818061,0.5983804901129,0.595594545197202
97,33,1992.62972,2007,0.0393171152524491,0.0295049876860986,32.7542605556179,17.0805057850241,1.67363987406561,1.65642570922993,0.562151333248492,0.558573943073254,0.616430093607749,0.637688623671505,0.575565832002839,0.611984477267365,0.0440195403057761,0.0377528112968299,52.2604679930549,42.6566190909832,1.78666788923977,1.68274658182709,0.614100095483449,0.627856886882349,0.546079838902448,0.536415789452525,0.507945511697273,0.430186481750905,0.0446430244848685,0.0352779412375158,56.7327249756089,46.4918840832839,2.17521435450923,1.72908425140316,0.385879914354392,0.406819348520344,0.621367508818061,0.622654830714007,0.595594545197202,0.60943002826634
97,98,1992.62972,2000.61772,0.0393171152524491,0.0394458364021401,32.7542605556179,32.6522313426043,1.67363987406561,1.63416570054717,0.562151333248492,0.550366846332623,0.616430093607749,0.612846788815516,0.575565832002839,0.573267955543779,0.0440195403057761,0.0425392154651327,52.2604679930549,56.4580358532752,1.78666788923977,1.84960606071695,0.614100095483449,0.597014560285602,0.546079838902448,0.553577491315716,0.507945511697273,0.508526917169056,0.0446430244848685,0.044653373946838,56.7327249756089,57.2213396806963,2.17521435450923,2.09034032986872,0.385879914354392,0.397157663296233,0.621367508818061,0.625244345572065,0.595594545197202,0.594967454738304
98,32,2000.61772,2007,0.0394458364021401,0.037123858549794,32.6522313426043,44.5883348994064,1.63416570054717,1.56393109327876,0.550366846332623,0.609232262932415,0.612846788815516,0.630558751515601,0.573267955543779,0.608419850489017,0.0425392154651327,0.055331179672602,56.4580358532752,74.4496337026286,1.84960606071695,1.74126958896196,0.597014560285602,0.590853230517484,0.553577491315716,0.526485814638534,0.508526917169056,0.418416525688909,0.044653373946838,0.0515113782818945,57.2213396806963,66.8943303464417,2.09034032986872,1.89666452703109,0.397157663296233,0.398936224051176,0.625244345572065,0.631069532921875,0.594967454738304,0.626165419573734
98,31,2000.61772,2007,0.0394458364021401,0.0326472065310131,32.6522313426043,23.8079525874595,1.63416570054717,1.60598809414632,0.550366846332623,0.53513450449033,0.612846788815516,0.615280451756224,0.573267955543779,0.582449391734048,0.0425392154651327,0.0370644331906571,56.4580358532752,40.9677104916362,1.84960606071695,1.65950380132831,0.597014560285602,0.594481642349869,0.553577491315716,0.535492093257537,0.508526917169056,0.443759949107054,0.044653373946838,0.0370170855387178,57.2213396806963,44.8699357449292,2.09034032986872,1.79556931238898,0.397157663296233,0.504397470473255,0.625244345572065,0.624231497845443,0.594967454738304,0.606780841142793
87,39,1972.64755,1998,0.0393808401500218,0.0436104571812891,32.1135538411975,37.4977733038368,1.74318291190307,2.27896038785072,0.575455463779399,0.736147914397101,0.608725602819026,0.624082356310452,0.566552599417192,0.590951745709408,0.0428152121188898,0.0411025353560857,44.3212632482211,40.9970943514099,1.86278339995073,3.21929212604012,0.502129856838698,0.485111473423294,0.574371390968269,0.641385577065208,0.519939658496625,0.597642313035075,0.0514336290230068,0.052945381310633,56.6506162292082,46.2978992629399,2.24816890632423,3.52236181209735,0.26028276812408,0.236151958316433,0.615038571409511,0.641759104701117,0.599522608735082,0.622674132802765
65,99,1917.89764,1925.77828,0.0406901394800528,0.0405562077325667,23.275534431581,26.5781333632226,1.69316209172926,1.76246213090478,0.585397975653006,0.578041535467335,0.603295205788516,0.603638303639224,0.581678092944694,0.585453629343508,0.0413268285266932,0.0412291598870503,49.9650262303951,44.4262718360864,1.84062762609432,1.82508220679783,0.487736600156809,0.451420148007097,0.587554186681789,0.602621404731561,0.567404539588684,0.581120852374312,0.061201413786183,0.0582001261449832,56.0377723538744,58.1099298759951,2.39260025183318,2.38629173770103,0.231556950365499,0.214910021267318,0.613521444025243,0.609488285996553,0.60277290089896,0.603817302620996
99,100,1925.77828,1966.59074,0.0405562077325667,0.040455908152119,26.5781333632226,22.7504041316235,1.76246213090478,1.34824551702198,0.578041535467335,0.602122331847557,0.603638303639224,0.596351462352251,0.585453629343508,0.588295565374712,0.0412291598870503,0.0406693040213444,44.4262718360864,32.8386943737583,1.82508220679783,1.80239830071005,0.451420148007097,0.417064452967515,0.602621404731561,0.617309002779683,0.581120852374312,0.597747585679073,0.0582001261449832,0.0580656937824787,58.1099298759951,56.2481199614735,2.38629173770103,2.70566629360934,0.214910021267318,0.173561516176792,0.609488285996553,0.612962463075967,0.603817302620996,0.610871419588929
100,101,1966.59074,1972.81623,0.040455908152119,0.0403516377613332,22.7504041316235,21.179182530722,1.34824551702198,1.25915176289346,0.602122331847557,0.595106319449586,0.596351462352251,0.600062096390566,0.588295565374712,0.587030524845795,0.0406693040213444,0.0403338235107537,32.8386943737583,42.8938596283617,1.80239830071005,1.81786448134411,0.417064452967515,0.408138707727175,0.617309002779683,0.618553335381223,0.597747585679073,0.593122223329226,0.0580656937824787,0.0620921061475056,56.2481199614735,50.6615757636345,2.70566629360934,2.76370182074997,0.173561516176792,0.179684493393861,0.612962463075967,0.612443116029143,0.610871419588929,0.606945108050698
101,5,1972.81623,1989,0.0403516377613332,0.0417020629859784,21.179182530722,19.7023666448099,1.25915176289346,1.27033642380066,0.595106319449586,0.596105329954424,0.600062096390566,0.604137750740827,0.587030524845795,0.553526303203212,0.0403338235107537,0.0417441678072251,42.8938596283617,41.5731257657045,1.81786448134411,2.1195425915383,0.408138707727175,0.408837506783955,0.618553335381223,0.612719750581234,0.593122223329226,0.584548623519495,0.0620921061475056,0.0705113734118296,50.6615757636345,50.1259704133429,2.76370182074997,4.29145746476259,0.179684493393861,0.0548421843027782,0.612443116029143,0.599689318637591,0.606945108050698,0.633201871680618
101,6,1972.81623,1979,0.0403516377613332,0.0481055973801998,21.179182530722,29.4289654803362,1.25915176289346,1.34096413129839,0.595106319449586,0.56602401714818,0.600062096390566,0.591097527595478,0.587030524845795,0.543648898416012,0.0403338235107537,0.0429789076006307,42.8938596283617,36.0119002063648,1.81786448134411,1.72505448156966,0.408138707727175,0.47216590505433,0.618553335381223,0.598003289537329,0.593122223329226,0.529118729935452,0.0620921061475056,0.063719222087205,50.6615757636345,55.2545687404346,2.76370182074997,3.257494643937,0.179684493393861,0.0878947191610494,0.612443116029143,0.597350324882945,0.606945108050698,0.591970427395804
100,7,1966.59074,1979,0.040455908152119,0.0393813994651659,22.7504041316235,45.2148559140235,1.34824551702198,1.28406305978852,0.602122331847557,0.637198631968196,0.596351462352251,0.566182871201066,0.588295565374712,0.56476323745631,0.0406693040213444,0.0476193771475632,32.8386943737583,49.4638010467903,1.80239830071005,1.48185672402316,0.417064452967515,0.364736506156065,0.617309002779683,0.6259028037961,0.597747585679073,0.594566583445991,0.0580656937824787,0.0572297539394318,56.2481199614735,53.214741767387,2.70566629360934,2.40151110183881,0.173561516176792,0.1443946698675,0.612962463075967,0.602840753034015,0.610871419588929,0.57875822608984
99,102,1925.77828,1942.55454,0.0405562077325667,0.0410105218088747,26.5781333632226,29.9237638005615,1.76246213090478,1.70990908915985,0.578041535467335,0.58086045381858,0.603638303639224,0.605337567977388,0.585453629343508,0.596261961504758,0.0412291598870503,0.0393084742940727,44.4262718360864,47.3856235758272,1.82508220679783,1.83638771884232,0.451420148007097,0.465604094606279,0.602621404731561,0.605715266528241,0.581120852374312,0.579856270519729,0.0582001261449832,0.0572538512394146,58.1099298759951,51.2934788579499,2.38629173770103,2.31226799162704,0.214910021267318,0.252600048834138,0.609488285996553,0.610169205269721,0.603817302620996,0.598027636928942
102,103,1942.55454,1948.34191,0.0410105218088747,0.0403957585606432,29.9237638005615,31.8590111126315,1.70990908915985,1.64522025385759,0.58086045381858,0.580267042813597,0.605337567977388,0.608638992515882,0.596261961504758,0.595973597202945,0.0393084742940727,0.0403279999907872,47.3856235758272,51.44321898789,1.83638771884232,1.91209376833358,0.465604094606279,0.465489061927,0.605715266528241,0.595737358607354,0.579856270519729,0.561154998715079,0.0572538512394146,0.0542482742886174,51.2934788579499,50.4886696246598,2.31226799162704,2.22691766184177,0.252600048834138,0.248461091498285,0.610169205269721,0.609341044979401,0.598027636928942,0.60323896831576
103,104,1948.34191,1950.66229,0.0403957585606432,0.0401132829380388,31.8590111126315,33.239722200433,1.64522025385759,1.65252696057943,0.580267042813597,0.582761912877367,0.608638992515882,0.611574695624333,0.595973597202945,0.591147911981687,0.0403279999907872,0.0404439429410137,51.44321898789,46.9936783397817,1.91209376833358,1.89026710835675,0.465489061927,0.46305560965542,0.595737358607354,0.58981930866562,0.561154998715079,0.5628624841731,0.0542482742886174,0.0528516480968637,50.4886696246598,48.8956999710865,2.22691766184177,2.19396620146241,0.248461091498285,0.243005179524513,0.609341044979401,0.61032587288352,0.60323896831576,0.604485366481365
104,105,1950.66229,1955.14482,0.0401132829380388,0.0401360322831404,33.239722200433,29.571788632083,1.65252696057943,1.64037483622551,0.582761912877367,0.580160452684794,0.611574695624333,0.608375165154366,0.591147911981687,0.582857533791236,0.0404439429410137,0.0404239482337822,46.9936783397817,45.6281331467177,1.89026710835675,1.83502719306616,0.46305560965542,0.455038009702326,0.58981930866562,0.592160382980839,0.5628624841731,0.55890880514031,0.0528516480968637,0.0513565059249998,48.8956999710865,52.5633267665455,2.19396620146241,2.20271168048542,0.243005179524513,0.233204810373584,0.61032587288352,0.609201088998481,0.604485366481365,0.606951537889495
105,106,1955.14482,1966.07221,0.0401360322831404,0.0401301581944799,29.571788632083,26.3980229630604,1.64037483622551,1.60755918669502,0.580160452684794,0.591824526128838,0.608375165154366,0.608935901655923,0.582857533791236,0.564814282458785,0.0404239482337822,0.0421206043595483,45.6281331467177,46.3919742589127,1.83502719306616,1.82487237650324,0.455038009702326,0.448827434458692,0.592160382980839,0.59522034547037,0.55890880514031,0.557933218383484,0.0513565059249998,0.0529970769481031,52.5633267665455,52.0489578510994,2.20271168048542,2.27703520214963,0.233204810373584,0.242081259246394,0.609201088998481,0.613709628691443,0.606951537889495,0.611199551525143
106,107,1966.07221,1969.52265,0.0401301581944799,0.0400965386205058,26.3980229630604,28.0807593633209,1.60755918669502,1.62773441295858,0.591824526128838,0.585303254272616,0.608935901655923,0.609458064368521,0.564814282458785,0.575181346296233,0.0421206043595483,0.0442407199578998,46.3919742589127,48.8897932595859,1.82487237650324,1.84882291063421,0.448827434458692,0.449949830722931,0.59522034547037,0.600093991695915,0.557933218383484,0.564354612243221,0.0529970769481031,0.0528347558931337,52.0489578510994,51.1861890203079,2.27703520214963,2.28284281627862,0.242081259246394,0.24379583170648,0.613709628691443,0.612612086506449,0.611199551525143,0.610247961034055
107,108,1969.52265,1974.48159,0.0400965386205058,0.0399913185704247,28.0807593633209,31.472137104815,1.62773441295858,1.58707819694776,0.585303254272616,0.584957667355738,0.609458064368521,0.606730606763439,0.575181346296233,0.556432347233601,0.0442407199578998,0.0444930742641413,48.8897932595859,47.5379161842955,1.84882291063421,1.83423417004141,0.449949830722931,0.443599343202218,0.600093991695915,0.596493509693015,0.564354612243221,0.56410387325036,0.0528347558931337,0.0514193671026299,51.1861890203079,55.3216749312889,2.28284281627862,2.41339008301764,0.24379583170648,0.242996600107122,0.612612086506449,0.614345004974274,0.610247961034055,0.61058729480809
