node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1965.40036,1979,0.0375338799888835,0.0481055973801998,28.4473096726391,29.4289654803362,1.81840267632232,1.34096413129839,0.607131069586897,0.56602401714818,0.605175570277055,0.591097527595478,0.513053850758294,0.543648898416012,0.0432814267138366,0.0429789076006307,43.5638278225774,36.0119002063648,1.86924074043774,1.72505448156966,0.47420824335487,0.47216590505433,0.614279126453812,0.598003289537329,0.582652460795599,0.529118729935452,0.0568934040203706,0.063719222087205,55.7905296238584,55.2545687404346,2.9612758298407,3.257494643937,0.185322322619853,0.0878947191610494,0.617156937113493,0.597350324882945,0.593191084066157,0.591970427395804
84,5,1965.40036,1989,0.0375338799888835,0.0485395462602347,28.4473096726391,63.4583878730188,1.81840267632232,1.8473687796073,0.607131069586897,0.818533837118319,0.605175570277055,0.653996727462992,0.513053850758294,0.486223676953605,0.0432814267138366,0.0417441678072251,43.5638278225774,41.5731257657045,1.86924074043774,2.1195425915383,0.47420824335487,0.408837506783955,0.614279126453812,0.612719750581234,0.582652460795599,0.584548623519495,0.0568934040203706,0.0705113734118296,55.7905296238584,50.1259704133429,2.9612758298407,4.29145746476259,0.185322322619853,0.0548421843027782,0.617156937113493,0.599689318637591,0.593191084066157,0.633201871680618
63,85,1921.75539,1948.82087,0.0380788046297556,0.0373596496868223,29.7077050494759,30.5440393066734,1.78972253197693,1.76311592037851,0.618010702494959,0.625547800654718,0.599688214039599,0.598146196044527,0.513340145454197,0.538112294072817,0.0488742886308231,0.0470988836254351,46.1048637212203,54.0095473372778,1.84135790579419,1.90800091395931,0.527935649018747,0.595422405735364,0.580436976666806,0.586659939534112,0.541835367296517,0.556348436306044,0.0543220149798483,0.0521081808943113,50.9679651454476,54.7535177478613,2.70597597358849,2.70551925781596,0.24684963727708,0.272690288401649,0.6085901769411,0.604749144801552,0.603152911085939,0.607067201538105
85,86,1948.82087,1958.22293,0.0373596496868223,0.0376326287284792,30.5440393066734,29.8431978564354,1.76311592037851,1.76527769699422,0.625547800654718,0.626592913688272,0.598146196044527,0.599273094894219,0.538112294072817,0.52678522386361,0.0470988836254351,0.0447976326335332,54.0095473372778,51.5955121997001,1.90800091395931,1.91287450707102,0.595422405735364,0.581008923982543,0.586659939534112,0.593878703403455,0.556348436306044,0.551111880409792,0.0521081808943113,0.0489533063204338,54.7535177478613,56.9305744251367,2.70551925781596,2.48222728588748,0.272690288401649,0.270063296106727,0.604749144801552,0.607910041333221,0.607067201538105,0.601696926814801
86,87,1958.22293,1963.12266,0.0376326287284792,0.0376937824169689,29.8431978564354,29.4620902967145,1.76527769699422,1.82096688540783,0.626592913688272,0.612032031895326,0.599273094894219,0.601865535222232,0.52678522386361,0.549123468105572,0.0447976326335332,0.0453380838755321,51.5955121997001,46.9459244825069,1.91287450707102,1.9167922740261,0.581008923982543,0.550548494929286,0.593878703403455,0.589376263454392,0.551111880409792,0.549785234294849,0.0489533063204338,0.0464957428833055,56.9305744251367,58.1974547344981,2.48222728588748,2.38373963654281,0.270063296106727,0.305332459102146,0.607910041333221,0.611315499491634,0.601696926814801,0.600351434182959
87,88,1963.12266,1975.51612,0.0376937824169689,0.0376877837877852,29.4620902967145,29.6682346832402,1.82096688540783,1.85304056923831,0.612032031895326,0.612715995567377,0.601865535222232,0.597122513208068,0.549123468105572,0.556253532730717,0.0453380838755321,0.0458849757898419,46.9459244825069,44.6188842181706,1.9167922740261,1.91008031471104,0.550548494929286,0.554299528051766,0.589376263454392,0.576914679057173,0.549785234294849,0.560056292405961,0.0464957428833055,0.0487964291240835,58.1974547344981,60.1205257456642,2.38373963654281,2.21841296148354,0.305332459102146,0.349143377646751,0.611315499491634,0.600108042506112,0.600351434182959,0.601706027270621
88,36,1975.51612,1987,0.0376877837877852,0.0573668560187537,29.6682346832402,15.2638520960313,1.85304056923831,2.45064095981764,0.612715995567377,0.64543492714688,0.597122513208068,0.569751423249387,0.556253532730717,0.525916211893881,0.0458849757898419,0.0336190029558094,44.6188842181706,12.5755533058725,1.91008031471104,1.459473345527,0.554299528051766,0.588526452453395,0.576914679057173,0.56926469609976,0.560056292405961,0.504258753240813,0.0487964291240835,0.040688121534133,60.1205257456642,24.201814457635,2.21841296148354,1.84600481236659,0.349143377646751,0.392386953493883,0.600108042506112,0.585348887145555,0.601706027270621,0.533546766572702
88,89,1975.51612,1976.15203,0.0376877837877852,0.0374325681765551,29.6682346832402,29.5176441459273,1.85304056923831,1.86567628889923,0.612715995567377,0.61112253922255,0.597122513208068,0.597049130456538,0.556253532730717,0.561352140329773,0.0458849757898419,0.046379114434434,44.6188842181706,45.6775233286995,1.91008031471104,1.91667930222054,0.554299528051766,0.5570769031159,0.576914679057173,0.576737489013473,0.560056292405961,0.560840343805249,0.0487964291240835,0.0490463468842929,60.1205257456642,60.3675402830257,2.21841296148354,2.20203836581888,0.349143377646751,0.350447552570024,0.600108042506112,0.601715732023785,0.601706027270621,0.601941290990009
89,37,1976.15203,1998,0.0374325681765551,0.0432179427704622,29.5176441459273,30.5619492164389,1.86567628889923,2.85979542214604,0.61112253922255,0.589275580330704,0.597049130456538,0.633133400380358,0.561352140329773,0.633037002795025,0.046379114434434,0.043093725595304,45.6775233286995,41.4945148263203,1.91667930222054,2.36668240107597,0.5570769031159,0.573492612640921,0.576737489013473,0.626789488559937,0.560840343805249,0.627611990461531,0.0490463468842929,0.0608027069003924,60.3675402830257,55.7056907102624,2.20203836581888,3.435065749625,0.350447552570024,0.229217346043282,0.601715732023785,0.625498021491932,0.601941290990009,0.635551482948897
89,38,1976.15203,1988,0.0374325681765551,0.0354145621399775,29.5176441459273,37.0290783037936,1.86567628889923,1.6375858115769,0.61112253922255,0.519810962160011,0.597049130456538,0.633056257901619,0.561352140329773,0.601560272667943,0.046379114434434,0.052690807311967,45.6775233286995,68.7775397814653,1.91667930222054,1.67684792997055,0.5570769031159,0.431135382024039,0.576737489013473,0.561858710534714,0.560840343805249,0.46752681566383,0.0490463468842929,0.0424793991360067,60.3675402830257,60.3620262932867,2.20203836581888,1.88716494034447,0.350447552570024,0.425825082571018,0.601715732023785,0.63518223627264,0.601941290990009,0.620858941918485
87,90,1963.12266,1988.56736,0.0376937824169689,0.0360859750259825,29.4620902967145,27.4636749925177,1.82096688540783,1.75070079554259,0.612032031895326,0.60051204154136,0.601865535222232,0.606115751177413,0.549123468105572,0.588254601472908,0.0453380838755321,0.0469632800204473,46.9459244825069,52.114930994309,1.9167922740261,1.82630418972139,0.550548494929286,0.58418661435011,0.589376263454392,0.537012728800477,0.549785234294849,0.46644966922083,0.0464957428833055,0.0473300973248837,58.1974547344981,59.8937990900498,2.38373963654281,2.08270308027842,0.305332459102146,0.321294426293839,0.611315499491634,0.618983837159398,0.600351434182959,0.60206355582725
90,34,1988.56736,2006,0.0360859750259825,0.0334805130160086,27.4636749925177,29.9771153326309,1.75070079554259,1.75041507536051,0.60051204154136,0.585121853357956,0.606115751177413,0.640709849179403,0.588254601472908,0.625430303483961,0.0469632800204473,0.0454307443303501,52.114930994309,58.1943052324407,1.82630418972139,1.85511024016696,0.58418661435011,0.562550281662154,0.537012728800477,0.52913703799237,0.46644966922083,0.415695632163238,0.0473300973248837,0.0366649733229485,59.8937990900498,53.0166374403687,2.08270308027842,1.83931981100246,0.321294426293839,0.361361410832947,0.618983837159398,0.626403099306653,0.60206355582725,0.593570419322253
90,91,1988.56736,1993.61559,0.0360859750259825,0.0362468957618261,27.4636749925177,29.0437145442588,1.75070079554259,1.68703102281937,0.60051204154136,0.568614993807467,0.606115751177413,0.60636753597387,0.588254601472908,0.605441858825223,0.0469632800204473,0.0471268329067927,52.114930994309,54.7884618333982,1.82630418972139,1.81926649839836,0.58418661435011,0.565204768136083,0.537012728800477,0.535386323989325,0.46644966922083,0.459493884951477,0.0473300973248837,0.0470494394372215,59.8937990900498,56.9356772653572,2.08270308027842,2.14599053907457,0.321294426293839,0.332608195115012,0.618983837159398,0.618987629029947,0.60206355582725,0.604726607192954
91,92,1993.61559,1996.48612,0.0362468957618261,0.036601285890781,29.0437145442588,29.7041876308319,1.68703102281937,1.68257803450875,0.568614993807467,0.581341600935179,0.60636753597387,0.605205473427273,0.605441858825223,0.593379597473327,0.0471268329067927,0.0481519226620888,54.7884618333982,52.3404349742177,1.81926649839836,1.80638836193055,0.565204768136083,0.555873551356693,0.535386323989325,0.534733254681764,0.459493884951477,0.45950765555974,0.0470494394372215,0.0470373336680199,56.9356772653572,58.8537466730143,2.14599053907457,2.13112671465013,0.332608195115012,0.321695187147665,0.618987629029947,0.615685502119617,0.604726607192954,0.605437591972299
92,35,1996.48612,2007,0.036601285890781,0.0359858997606112,29.7041876308319,35.0977680992985,1.68257803450875,1.63541596372297,0.581341600935179,0.712923902551212,0.605205473427273,0.634117354560429,0.593379597473327,0.616842823168145,0.0481519226620888,0.044880848651468,52.3404349742177,56.9593040866058,1.80638836193055,1.65745242081152,0.555873551356693,0.621687201389146,0.534733254681764,0.531363907347199,0.45950765555974,0.440766539197484,0.0470373336680199,0.0461398844469663,58.8537466730143,60.9399839596624,2.13112671465013,1.98097450254094,0.321695187147665,0.481393309867303,0.615685502119617,0.633595525120716,0.605437591972299,0.640817500755555
92,93,1996.48612,2000.10878,0.036601285890781,0.0366533586467194,29.7041876308319,29.5365356524824,1.68257803450875,1.67307925598955,0.581341600935179,0.589068118810245,0.605205473427273,0.608972323316671,0.593379597473327,0.591044434392615,0.0481519226620888,0.0482381455753153,52.3404349742177,52.2995450924865,1.80638836193055,1.81712954176017,0.555873551356693,0.546728364714624,0.534733254681764,0.517131149314913,0.45950765555974,0.483965741466276,0.0470373336680199,0.0487198465757018,58.8537466730143,57.6459145180388,2.13112671465013,2.1766260661579,0.321695187147665,0.314121360734872,0.615685502119617,0.610551996934731,0.605437591972299,0.606388719027221
93,94,2000.10878,2003.58506,0.0366533586467194,0.0374149299006517,29.5365356524824,30.6114320144872,1.67307925598955,1.68830555199462,0.589068118810245,0.582294377808257,0.608972323316671,0.607257191688699,0.591044434392615,0.574995502498234,0.0482381455753153,0.0486127000369939,52.2995450924865,53.2162362333943,1.81712954176017,1.82672381744408,0.546728364714624,0.532101698529343,0.517131149314913,0.529150021154557,0.483965741466276,0.484838923160319,0.0487198465757018,0.0478090129960669,57.6459145180388,59.7372681349469,2.1766260661579,2.14654494905378,0.314121360734872,0.301081566499464,0.610551996934731,0.607567950454249,0.606388719027221,0.60496152574518
94,29,2003.58506,2005,0.0374149299006517,0.0374192800773154,30.6114320144872,46.9519418695595,1.68830555199462,1.44292491532288,0.582294377808257,0.500636222830115,0.607257191688699,0.561976322717029,0.574995502498234,0.493834333624434,0.0486127000369939,0.0519962088782882,53.2162362333943,74.679331921106,1.82672381744408,1.67286326490717,0.532101698529343,0.571565321913541,0.529150021154557,0.594220749751415,0.484838923160319,0.581285466974917,0.0478090129960669,0.0548758169513067,59.7372681349469,67.0255579264396,2.14654494905378,2.56181325347001,0.301081566499464,0.182696690988231,0.607567950454249,0.570456769429563,0.60496152574518,0.545308576109884
94,30,2003.58506,2005,0.0374149299006517,0.0389200489430825,30.6114320144872,47.6876526267501,1.68830555199462,1.90683274793408,0.582294377808257,0.449555367555114,0.607257191688699,0.531053385917052,0.574995502498234,0.4317422685573,0.0486127000369939,0.051532965357948,53.2162362333943,59.9937454217999,1.82672381744408,1.92504772271741,0.532101698529343,0.588165404912014,0.529150021154557,0.560725474741354,0.484838923160319,0.501543125149774,0.0478090129960669,0.0497129521833766,59.7372681349469,67.1994623102154,2.14654494905378,2.34778860144754,0.301081566499464,0.0999507860518797,0.607567950454249,0.590453869675131,0.60496152574518,0.583935018800286
93,95,2000.10878,2000.99286,0.0366533586467194,0.0366149431921872,29.5365356524824,29.1825201613815,1.67307925598955,1.69093794662175,0.589068118810245,0.593015614689657,0.608972323316671,0.609209061145343,0.591044434392615,0.584077454703176,0.0482381455753153,0.0478132777602815,52.2995450924865,51.9587621693035,1.81712954176017,1.82037818808404,0.546728364714624,0.552277856058656,0.517131149314913,0.511975330500382,0.483965741466276,0.485008468082323,0.0487198465757018,0.0493617904409302,57.6459145180388,58.1377726433581,2.1766260661579,2.17934854234437,0.314121360734872,0.31337153165845,0.610551996934731,0.608831107336313,0.606388719027221,0.606678966407143
95,28,2000.99286,2007,0.0366149431921872,0.0380183156198069,29.1825201613815,33.7764195585755,1.69093794662175,1.62411825579753,0.593015614689657,0.598704101645207,0.609209061145343,0.631580163861472,0.584077454703176,0.601916163309815,0.0478132777602815,0.0557697527111244,51.9587621693035,70.5292878364513,1.82037818808404,1.72078293643071,0.552277856058656,0.610489898626343,0.511975330500382,0.523661848686685,0.485008468082323,0.403762065375568,0.0493617904409302,0.0433015618562955,58.1377726433581,57.1478901305859,2.17934854234437,1.94537230232158,0.31337153165845,0.434110567861745,0.608831107336313,0.640429657687938,0.606678966407143,0.646880582920491
95,27,2000.99286,2007,0.0366149431921872,0.0383091549923286,29.1825201613815,37.7229778526977,1.69093794662175,1.71529177063301,0.593015614689657,0.657346733823381,0.609209061145343,0.636911125714307,0.584077454703176,0.617113027582243,0.0478132777602815,0.0360083126816764,51.9587621693035,41.126718016601,1.82037818808404,1.71484124846297,0.552277856058656,0.562963623481067,0.511975330500382,0.517786712854192,0.485008468082323,0.435113856905993,0.0493617904409302,0.0453380494140547,58.1377726433581,58.2214755109604,2.17934854234437,1.97163824770655,0.31337153165845,0.412973568462819,0.608831107336313,0.638006217260619,0.606678966407143,0.633241639457043
91,96,1993.61559,1998.58259,0.0362468957618261,0.0365633295413289,29.0437145442588,27.977550472061,1.68703102281937,1.67571018211316,0.568614993807467,0.569278125280323,0.60636753597387,0.611551090018073,0.605441858825223,0.600888472370541,0.0471268329067927,0.0468713620194464,54.7884618333982,56.7329812925741,1.81926649839836,1.79822238801366,0.565204768136083,0.602786295909761,0.535386323989325,0.530446710415254,0.459493884951477,0.444788699209422,0.0470494394372215,0.0407044503516397,56.9356772653572,56.7725487501639,2.14599053907457,2.04630740998822,0.332608195115012,0.335447386232629,0.618987629029947,0.622183155761633,0.604726607192954,0.604065003293801
96,97,1998.58259,2000.20268,0.0365633295413289,0.036630228817423,27.977550472061,28.2261706344069,1.67571018211316,1.69469134357512,0.569278125280323,0.568017980072342,0.611551090018073,0.610157496980715,0.600888472370541,0.604641335672503,0.0468713620194464,0.0467389717127307,56.7329812925741,56.8536725866499,1.79822238801366,1.79461637604017,0.602786295909761,0.602708801659425,0.530446710415254,0.536279779100122,0.444788699209422,0.456660636920597,0.0407044503516397,0.0399550976542675,56.7725487501639,57.8529164763398,2.04630740998822,2.09547248154991,0.335447386232629,0.35435156178619,0.622183155761633,0.621340659585114,0.604065003293801,0.602439984080376
97,31,2000.20268,2007,0.036630228817423,0.0326472065310131,28.2261706344069,23.8079525874595,1.69469134357512,1.60598809414632,0.568017980072342,0.53513450449033,0.610157496980715,0.615280451756224,0.604641335672503,0.582449391734048,0.0467389717127307,0.0370644331906571,56.8536725866499,40.9677104916362,1.79461637604017,1.65950380132831,0.602708801659425,0.594481642349869,0.536279779100122,0.535492093257537,0.456660636920597,0.443759949107054,0.0399550976542675,0.0370170855387178,57.8529164763398,44.8699357449292,2.09547248154991,1.79556931238898,0.35435156178619,0.504397470473255,0.621340659585114,0.624231497845443,0.602439984080376,0.606780841142793
97,32,2000.20268,2007,0.036630228817423,0.037123858549794,28.2261706344069,44.5883348994064,1.69469134357512,1.56393109327876,0.568017980072342,0.609232262932415,0.610157496980715,0.630558751515601,0.604641335672503,0.608419850489017,0.0467389717127307,0.055331179672602,56.8536725866499,74.4496337026286,1.79461637604017,1.74126958896196,0.602708801659425,0.590853230517484,0.536279779100122,0.526485814638534,0.456660636920597,0.418416525688909,0.0399550976542675,0.0515113782818945,57.8529164763398,66.8943303464417,2.09547248154991,1.89666452703109,0.35435156178619,0.398936224051176,0.621340659585114,0.631069532921875,0.602439984080376,0.626165419573734
96,33,1998.58259,2007,0.0365633295413289,0.0295049876860986,27.977550472061,17.0805057850241,1.67571018211316,1.65642570922993,0.569278125280323,0.558573943073254,0.611551090018073,0.637688623671505,0.600888472370541,0.611984477267365,0.0468713620194464,0.0377528112968299,56.7329812925741,42.6566190909832,1.79822238801366,1.68274658182709,0.602786295909761,0.627856886882349,0.530446710415254,0.536415789452525,0.444788699209422,0.430186481750905,0.0407044503516397,0.0352779412375158,56.7725487501639,46.4918840832839,2.04630740998822,1.72908425140316,0.335447386232629,0.406819348520344,0.622183155761633,0.622654830714007,0.604065003293801,0.60943002826634
86,39,1958.22293,1998,0.0376326287284792,0.0436104571812891,29.8431978564354,37.4977733038368,1.76527769699422,2.27896038785072,0.626592913688272,0.736147914397101,0.599273094894219,0.624082356310452,0.52678522386361,0.590951745709408,0.0447976326335332,0.0411025353560857,51.5955121997001,40.9970943514099,1.91287450707102,3.21929212604012,0.581008923982543,0.485111473423294,0.593878703403455,0.641385577065208,0.551111880409792,0.597642313035075,0.0489533063204338,0.052945381310633,56.9305744251367,46.2978992629399,2.48222728588748,3.52236181209735,0.270063296106727,0.236151958316433,0.607910041333221,0.641759104701117,0.601696926814801,0.622674132802765
85,98,1948.82087,1964.51915,0.0373596496868223,0.0388757774202436,30.5440393066734,35.7087482758915,1.76311592037851,1.71511522333541,0.625547800654718,0.654965680750202,0.598146196044527,0.591950836681,0.538112294072817,0.522152812293728,0.0470988836254351,0.0493271136035311,54.0095473372778,53.6706304511707,1.90800091395931,1.85813627300275,0.595422405735364,0.585269444799776,0.586659939534112,0.601474497976437,0.556348436306044,0.566383174533156,0.0521081808943113,0.0539267342477896,54.7535177478613,55.1955845739145,2.70551925781596,2.76142524312546,0.272690288401649,0.297008783470909,0.604749144801552,0.601012305029327,0.607067201538105,0.599608731656984
98,99,1964.51915,1986.66179,0.0388757774202436,0.0370910665190319,35.7087482758915,35.7352226865982,1.71511522333541,1.71264656619085,0.654965680750202,0.66092610973295,0.591950836681,0.58858819118079,0.522152812293728,0.515549222535321,0.0493271136035311,0.042205879399456,53.6706304511707,50.78955633741,1.85813627300275,1.90805809325382,0.585269444799776,0.532420965273534,0.601474497976437,0.605637996017535,0.566383174533156,0.562407718456883,0.0539267342477896,0.0433201279885123,55.1955845739145,56.3356180566233,2.76142524312546,2.52378229673656,0.297008783470909,0.354223261389248,0.601012305029327,0.595247710710107,0.599608731656984,0.594796554021571
99,100,1986.66179,1997.09021,0.0370910665190319,0.0364693560667155,35.7352226865982,31.3320664993871,1.71264656619085,1.68431085079662,0.66092610973295,0.658685046889496,0.58858819118079,0.589106070951968,0.515549222535321,0.514165345909913,0.042205879399456,0.0421612827062302,50.78955633741,58.0929133073884,1.90805809325382,1.92149752107163,0.532420965273534,0.496024743334372,0.605637996017535,0.595465590310933,0.562407718456883,0.521168736803129,0.0433201279885123,0.0479097257474268,56.3356180566233,59.3814469682401,2.52378229673656,2.7055847881492,0.354223261389248,0.338240312014235,0.595247710710107,0.590541932592741,0.594796554021571,0.591775951524283
100,57,1997.09021,2005,0.0364693560667155,0.0338533304571231,31.3320664993871,32.9927240785309,1.68431085079662,1.60569901886515,0.658685046889496,0.487291294725804,0.589106070951968,0.566091754003896,0.514165345909913,0.502358165258152,0.0421612827062302,0.0535510844930228,58.0929133073884,70.1435951247373,1.92149752107163,1.55036992081734,0.496024743334372,0.493646142873071,0.595465590310933,0.581224125381059,0.521168736803129,0.564254295055489,0.0479097257474268,0.0484953322568284,59.3814469682401,65.1793019399083,2.7055847881492,2.07070353293473,0.338240312014235,0.35526143619002,0.590541932592741,0.596291402152359,0.591775951524283,0.588361520427723
100,101,1997.09021,1997.48331,0.0364693560667155,0.0364558113567342,31.3320664993871,31.4258330060163,1.68431085079662,1.68769272213106,0.658685046889496,0.655996129564389,0.589106070951968,0.589198982481033,0.514165345909913,0.512390152537371,0.0421612827062302,0.041361394499968,58.0929133073884,58.5034506077399,1.92149752107163,1.92826090880496,0.496024743334372,0.506180272618392,0.595465590310933,0.591363851172174,0.521168736803129,0.522831292806352,0.0479097257474268,0.0479270501312957,59.3814469682401,59.1712642266427,2.7055847881492,2.72162821974305,0.338240312014235,0.327761632299445,0.590541932592741,0.590345052711696,0.591775951524283,0.591216634669004
101,58,1997.48331,2005,0.0364558113567342,0.0296637779058521,31.4258330060163,9.87485771123657,1.68769272213106,1.51817935950722,0.655996129564389,0.606849431034771,0.589198982481033,0.530141402100454,0.512390152537371,0.435846959536089,0.041361394499968,0.0337571722530417,58.5034506077399,24.8134650034006,1.92826090880496,1.99384706251697,0.506180272618392,0.57177455542645,0.591363851172174,0.550670286778173,0.522831292806352,0.475233873684579,0.0479270501312957,0.0319771910165783,59.1712642266427,40.2977226415705,2.72162821974305,1.58356742059816,0.327761632299445,0.331660223295385,0.590345052711696,0.554743047412814,0.591216634669004,0.48137543742459
101,59,1997.48331,2005,0.0364558113567342,0.033461764520489,31.4258330060163,35.6618091518543,1.68769272213106,1.3777229472716,0.655996129564389,0.661664286368132,0.589198982481033,0.573762978984752,0.512390152537371,0.523217824735855,0.041361394499968,0.0524230230317274,58.5034506077399,74.1071177150337,1.92826090880496,1.97094466448283,0.506180272618392,0.534021420941019,0.591363851172174,0.579107304527958,0.522831292806352,0.541124986599995,0.0479270501312957,0.0537929042545125,59.1712642266427,68.3929299093118,2.72162821974305,2.65970635405918,0.327761632299445,0.209202067748975,0.590345052711696,0.591744246997258,0.591216634669004,0.585118727113562
99,56,1986.66179,1988,0.0370910665190319,0.0573622382682409,35.7352226865982,21.1626916101906,1.71264656619085,2.32067279469032,0.66092610973295,0.818706832355302,0.58858819118079,0.566088316175861,0.515549222535321,0.509271807014375,0.042205879399456,0.037449861548289,50.78955633741,28.5197332254691,1.90805809325382,1.4883706707733,0.532420965273534,0.615942264180438,0.605637996017535,0.581604324880872,0.562407718456883,0.515008994789447,0.0433201279885123,0.0412720253316655,56.3356180566233,39.2703734366468,2.52378229673656,1.7707508726241,0.354223261389248,0.595955021137508,0.595247710710107,0.59747099265766,0.594796554021571,0.554151790719147
98,102,1964.51915,1966.46576,0.0388757774202436,0.038710467275765,35.7087482758915,35.5839184844851,1.71511522333541,1.72530417542837,0.654965680750202,0.667265462309238,0.591950836681,0.591702225222431,0.522152812293728,0.522436210775912,0.0493271136035311,0.0497580485013807,53.6706304511707,50.6222887575344,1.85813627300275,1.85149271816398,0.585269444799776,0.542567593958787,0.601474497976437,0.604172897702639,0.566383174533156,0.565480183005691,0.0539267342477896,0.0518560088434588,55.1955845739145,55.6153533678989,2.76142524312546,2.7924937281593,0.297008783470909,0.298313666125964,0.601012305029327,0.602626392719107,0.599608731656984,0.599629576392973
102,103,1966.46576,1974.96628,0.038710467275765,0.0389762300199446,35.5839184844851,37.3214936501622,1.72530417542837,1.69190363694225,0.667265462309238,0.623036688600121,0.591702225222431,0.588582077056295,0.522436210775912,0.536170885921065,0.0497580485013807,0.0500639531399372,50.6222887575344,60.9059369010018,1.85149271816398,1.87012657589883,0.542567593958787,0.532655899517102,0.604172897702639,0.587512100318621,0.565480183005691,0.575083609610189,0.0518560088434588,0.0559707365723913,55.6153533678989,57.8722203427723,2.7924937281593,2.80990434155358,0.298313666125964,0.300081926034703,0.602626392719107,0.602346181354688,0.599629576392973,0.592947301390157
103,104,1974.96628,1976.57618,0.0389762300199446,0.0386959187770294,37.3214936501622,36.9384934494554,1.69190363694225,1.67330550252985,0.623036688600121,0.608435691653088,0.588582077056295,0.587086674521007,0.536170885921065,0.52783045582335,0.0500639531399372,0.0500431391860121,60.9059369010018,60.5257782433488,1.87012657589883,1.86948091713124,0.532655899517102,0.540630091277219,0.587512100318621,0.583830924731111,0.575083609610189,0.5707396615474,0.0559707365723913,0.0567892502738268,57.8722203427723,58.3362983312202,2.80990434155358,2.81687323980359,0.300081926034703,0.289629251945418,0.602346181354688,0.601302192735827,0.592947301390157,0.591790037153093
104,105,1976.57618,1988.69597,0.0386959187770294,0.0374422524710922,36.9384934494554,36.9498932621449,1.67330550252985,1.63070669984851,0.608435691653088,0.559831975692306,0.587086674521007,0.585910780712385,0.52783045582335,0.527070115355635,0.0500431391860121,0.0510105655878655,60.5257782433488,62.7330196591171,1.86948091713124,1.86346136455728,0.540630091277219,0.53221825236314,0.583830924731111,0.568359410182022,0.5707396615474,0.543121450095104,0.0567892502738268,0.0525221241098287,58.3362983312202,58.2687166653056,2.81687323980359,2.66881601518146,0.289629251945418,0.233534491810545,0.601302192735827,0.602463940867458,0.591790037153093,0.596109088260834
105,49,1988.69597,2005,0.0374422524710922,0.0354152129061295,36.9498932621449,32.4257488125448,1.63070669984851,1.9311454032352,0.559831975692306,0.515576606353554,0.585910780712385,0.526047637149109,0.527070115355635,0.424133745964448,0.0510105655878655,0.0463217207021807,62.7330196591171,60.0920936687869,1.86346136455728,1.96274172632354,0.53221825236314,0.529850110731014,0.568359410182022,0.562656278438829,0.543121450095104,0.505028324374633,0.0525221241098287,0.0452475174825676,58.2687166653056,57.8371349060198,2.66881601518146,2.50857561376358,0.233534491810545,0.143240847868377,0.602463940867458,0.574682992765727,0.596109088260834,0.55392950063341
105,106,1988.69597,1991.07143,0.0374422524710922,0.0371537223241886,36.9498932621449,35.9211513154279,1.63070669984851,1.60802205439736,0.559831975692306,0.558729787300595,0.585910780712385,0.588021351141423,0.527070115355635,0.529152433057644,0.0510105655878655,0.0527223066448601,62.7330196591171,64.6551311902797,1.86346136455728,1.86385810582029,0.53221825236314,0.538654337339891,0.568359410182022,0.564759513977579,0.543121450095104,0.547338063272396,0.0525221241098287,0.0537358263010632,58.2687166653056,60.3063678334513,2.66881601518146,2.57738785302752,0.233534491810545,0.221129407584209,0.602463940867458,0.602128089170966,0.596109088260834,0.595268567431525
106,107,1991.07143,1997.91393,0.0371537223241886,0.037839393614469,35.9211513154279,34.3661479482048,1.60802205439736,1.6316157187006,0.558729787300595,0.554624681747821,0.588021351141423,0.589790892303665,0.529152433057644,0.556179093049343,0.0527223066448601,0.0515300602026424,64.6551311902797,66.2009575500884,1.86385810582029,1.83677776024743,0.538654337339891,0.527984940781665,0.564759513977579,0.559902672432442,0.547338063272396,0.518811824807282,0.0537358263010632,0.0517293252744976,60.3063678334513,58.1269224068809,2.57738785302752,2.54740753739559,0.221129407584209,0.241003539446598,0.602128089170966,0.607653101381251,0.595268567431525,0.597418353498146
107,45,1997.91393,2007,0.037839393614469,0.0375595992284828,34.3661479482048,42.6557942972698,1.6316157187006,1.55959073226464,0.554624681747821,0.53889661514053,0.589790892303665,0.622538798285089,0.556179093049343,0.58993236627046,0.0515300602026424,0.0555970506753885,66.2009575500884,72.1980131875584,1.83677776024743,1.57613121597974,0.527984940781665,0.572535422182045,0.559902672432442,0.531852584900456,0.518811824807282,0.436322781124637,0.0517293252744976,0.0488210087830005,58.1269224068809,59.3441706311895,2.54740753739559,1.94748590887058,0.241003539446598,0.265332911929666,0.607653101381251,0.63548946473368,0.597418353498146,0.666829002455751
