node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
104,106,1952.34521,1953.90483,0.0357447377389676,0.0357256618823887,24.6125804038683,24.1295946830495,1.76768370439953,1.78852702505984,0.648533979820595,0.646865937568362,0.605562537022291,0.609932384886577,0.59032965805177,0.581812417203159,0.0432620851067445,0.0440286505215781,55.9309025620336,56.3933223356487,1.80240052650024,1.81002574101395,0.491849020260541,0.490173496284213,0.601126248179503,0.586817073140142,0.589040425609911,0.595660112184087,0.0447475713236679,0.0455876312110426,50.5573467131921,51.9678375684708,2.33578263213729,2.37203787081862,0.308075312962996,0.315334361303068,0.603672405366133,0.602937114898731,0.619492512920021,0.616635072209697
106,107,1953.90483,1962.62478,0.0357256618823887,0.0358349331861104,24.1295946830495,23.9270631881083,1.78852702505984,2.00293024051946,0.646865937568362,0.695739283707709,0.609932384886577,0.611372654727263,0.581812417203159,0.585236500871709,0.0440286505215781,0.0420610230022988,56.3933223356487,55.4052864459724,1.81002574101395,1.81327095671704,0.490173496284213,0.498171326837845,0.586817073140142,0.590329312707316,0.595660112184087,0.603333404410801,0.0455876312110426,0.0468326201950614,51.9678375684708,53.729088039174,2.37203787081862,2.30825007481965,0.315334361303068,0.27168276448038,0.602937114898731,0.603182598783181,0.616635072209697,0.61167459910892
107,108,1962.62478,1976.28282,0.0358349331861104,0.0357783198316402,23.9270631881083,25.3800709671959,2.00293024051946,1.83928899148683,0.695739283707709,0.743038808036426,0.611372654727263,0.597625189359634,0.585236500871709,0.587937064596614,0.0420610230022988,0.0432660443309919,55.4052864459724,52.87967350883,1.81327095671704,1.79132527184958,0.498171326837845,0.492306822175512,0.590329312707316,0.617152135466972,0.603333404410801,0.623489647481123,0.0468326201950614,0.0501217520264213,53.729088039174,56.1121090683591,2.30825007481965,2.3493881346007,0.27168276448038,0.256027107243827,0.603182598783181,0.599458635481021,0.61167459910892,0.614616885765165
108,23,1976.28282,1989,0.0357783198316402,0.0312175763664904,25.3800709671959,11.824570392647,1.83928899148683,1.84097658065558,0.743038808036426,0.692074763016589,0.597625189359634,0.608310705488857,0.587937064596614,0.509039466754892,0.0432660443309919,0.0455676004992615,52.87967350883,44.5315275856224,1.79132527184958,1.87390957340306,0.492306822175512,0.396268543543148,0.617152135466972,0.630842712935976,0.623489647481123,0.630502491435892,0.0501217520264213,0.0686991772782614,56.1121090683591,55.693993173288,2.3493881346007,3.27827348968608,0.256027107243827,0.0905174540001706,0.599458635481021,0.613254711183683,0.614616885765165,0.623948544777958
108,109,1976.28282,1982.5458,0.0357783198316402,0.0361240702640181,25.3800709671959,25.5205503552279,1.83928899148683,1.85501206147154,0.743038808036426,0.731522224528945,0.597625189359634,0.603560909546757,0.587937064596614,0.5687558634072,0.0432660443309919,0.0454196509442601,52.87967350883,49.6310293318648,1.79132527184958,1.7731616403501,0.492306822175512,0.4875700225842,0.617152135466972,0.599569705052361,0.623489647481123,0.613599614021895,0.0501217520264213,0.0520350233811483,56.1121090683591,56.1942966047829,2.3493881346007,2.36123888780281,0.256027107243827,0.240440015779954,0.599458635481021,0.60097756721585,0.614616885765165,0.614164881338739
109,24,1982.5458,1989,0.0361240702640181,0.0336364440035043,25.5205503552279,33.497024817088,1.85501206147154,1.35474446028796,0.731522224528945,0.528897015698505,0.603560909546757,0.56971624502068,0.5687558634072,0.563104430770798,0.0454196509442601,0.0425414475772781,49.6310293318648,39.5248053234071,1.7731616403501,1.97632953233059,0.4875700225842,0.395108802723812,0.599569705052361,0.625595374242777,0.613599614021895,0.625746673714982,0.0520350233811483,0.0476273695335465,56.1942966047829,53.2088774015032,2.36123888780281,2.11164079851331,0.240440015779954,0.452758609751444,0.60097756721585,0.595839096020264,0.614164881338739,0.624907509111459
109,25,1982.5458,2006,0.0361240702640181,0.0382606213918024,25.5205503552279,37.7297068041665,1.85501206147154,1.67623174475451,0.731522224528945,0.683833741802702,0.603560909546757,0.625580782898565,0.5687558634072,0.610903997647979,0.0454196509442601,0.0574280484317887,49.6310293318648,69.3592784827397,1.7731616403501,2.05266298154603,0.4875700225842,0.44263015232129,0.599569705052361,0.56415171600971,0.613599614021895,0.495098477732793,0.0520350233811483,0.0454749855824046,56.1942966047829,57.8474144288319,2.36123888780281,2.4354929988625,0.240440015779954,0.367763860768292,0.60097756721585,0.630188661232483,0.614164881338739,0.632686080228706
107,26,1962.62478,1987,0.0358349331861104,0.0439370484237393,23.9270631881083,42.9232502413419,2.00293024051946,2.06987391420496,0.695739283707709,0.766745453195622,0.611372654727263,0.688434335708865,0.585236500871709,0.502346632116242,0.0420610230022988,0.0340111708343651,55.4052864459724,26.821711318391,1.81327095671704,1.77881617717619,0.498171326837845,0.542559349442149,0.590329312707316,0.621913530077402,0.603333404410801,0.589516706971369,0.0468326201950614,0.0731940334629688,53.729088039174,58.0517711340572,2.30825007481965,3.07600727240845,0.27168276448038,0.161611582997016,0.603182598783181,0.597746897492842,0.61167459910892,0.593770566854669
106,110,1953.90483,1960.37562,0.0357256618823887,0.0359206106816624,24.1295946830495,23.2055348475641,1.78852702505984,1.78736464579296,0.646865937568362,0.62392329277064,0.609932384886577,0.608959858340619,0.581812417203159,0.56896490543039,0.0440286505215781,0.0443340606946063,56.3933223356487,58.543035709411,1.81002574101395,1.80043988908285,0.490173496284213,0.49131011783739,0.586817073140142,0.583403148727368,0.595660112184087,0.590258611156407,0.0455876312110426,0.0470978299640389,51.9678375684708,48.9540576586679,2.37203787081862,2.18521117585578,0.315334361303068,0.313304271553004,0.602937114898731,0.603846807244814,0.616635072209697,0.607494235140917
110,111,1960.37562,1975.14715,0.0359206106816624,0.035114706811552,23.2055348475641,21.317845881882,1.78736464579296,1.69920508816058,0.62392329277064,0.617133231870595,0.608959858340619,0.603516151421964,0.56896490543039,0.535745773459621,0.0443340606946063,0.0461844889231267,58.543035709411,63.9145560537473,1.80043988908285,1.75263761759959,0.49131011783739,0.490649036710728,0.583403148727368,0.598460374834045,0.590258611156407,0.559406123810157,0.0470978299640389,0.0488521634418557,48.9540576586679,48.8475217751119,2.18521117585578,2.01537672549205,0.313304271553004,0.213879077966347,0.603846807244814,0.606077977019834,0.607494235140917,0.608814559409429
111,112,1975.14715,1976.39285,0.035114706811552,0.034934354797098,21.317845881882,21.0093041625329,1.69920508816058,1.67998445346306,0.617133231870595,0.60838797546617,0.603516151421964,0.601999043617447,0.535745773459621,0.539799704154717,0.0461844889231267,0.0458251874922947,63.9145560537473,63.9999943822034,1.75263761759959,1.74741748825608,0.490649036710728,0.490357023283978,0.598460374834045,0.593345746784917,0.559406123810157,0.556205978175226,0.0488521634418557,0.0492302533034062,48.8475217751119,48.7636147750922,2.01537672549205,2.0613110072137,0.213879077966347,0.21349853917075,0.606077977019834,0.605545862932267,0.608814559409429,0.609379150408667
112,22,1976.39285,1979,0.034934354797098,0.0467818074589586,21.0093041625329,15.7657649975509,1.67998445346306,1.4849051182009,0.60838797546617,0.599715081353405,0.601999043617447,0.5921453264276,0.539799704154717,0.572527749729298,0.0458251874922947,0.0384712437730306,63.9999943822034,36.7362394929057,1.74741748825608,1.54589031394187,0.490357023283978,0.588453525738103,0.593345746784917,0.601852207569781,0.556205978175226,0.538498264321163,0.0492302533034062,0.0540674013571446,48.7636147750922,49.9965860781311,2.0613110072137,1.69018907387973,0.21349853917075,0.181027064821222,0.605545862932267,0.614662396133227,0.609379150408667,0.614520152785089
112,113,1976.39285,1977.63567,0.034934354797098,0.0349951454694111,21.0093041625329,20.5051139587961,1.67998445346306,1.62706696466416,0.60838797546617,0.597048734150345,0.601999043617447,0.600290707166764,0.539799704154717,0.533790673722114,0.0458251874922947,0.045813170694498,63.9999943822034,62.1345474300022,1.74741748825608,1.75834815935218,0.490357023283978,0.49365909611784,0.593345746784917,0.597568122532503,0.556205978175226,0.55201589847154,0.0492302533034062,0.0482816831987396,48.7636147750922,50.3376267119569,2.0613110072137,2.01276861696248,0.21349853917075,0.194446458272215,0.605545862932267,0.605044023029531,0.609379150408667,0.617051375863171
113,20,1977.63567,1979,0.0349951454694111,0.0479895865189456,20.5051139587961,30.3542910057265,1.62706696466416,1.56570927328397,0.597048734150345,0.510953719938238,0.600290707166764,0.592003821318631,0.533790673722114,0.578751254036861,0.045813170694498,0.0481188879116015,62.1345474300022,50.0108290966009,1.75834815935218,2.01410379788159,0.49365909611784,0.432289972061544,0.597568122532503,0.604505169288577,0.55201589847154,0.572274421136943,0.0482816831987396,0.0563360700621117,50.3376267119569,54.7857928811309,2.01276861696248,2.9438190703334,0.194446458272215,0.0873459060094481,0.605044023029531,0.588025851057672,0.617051375863171,0.619989603185525
113,21,1977.63567,1979,0.0349951454694111,0.0484862889447536,20.5051139587961,32.0044142936898,1.62706696466416,1.4156506422339,0.597048734150345,0.538832513654991,0.600290707166764,0.60397362488431,0.533790673722114,0.578644315755698,0.045813170694498,0.0460102901991974,62.1345474300022,45.4001198072013,1.75834815935218,1.95322212697392,0.49365909611784,0.240949617275887,0.597568122532503,0.602980729962501,0.55201589847154,0.561442304632195,0.0482816831987396,0.0425420107652055,50.3376267119569,51.7014489541187,2.01276861696248,1.54300357247146,0.194446458272215,0.186685944564788,0.605044023029531,0.585881589383387,0.617051375863171,0.565987227084354
111,114,1975.14715,1988.5922,0.035114706811552,0.035194476222352,21.317845881882,21.2565207539807,1.69920508816058,1.71868044964045,0.617133231870595,0.601417888438379,0.603516151421964,0.609792305008955,0.535745773459621,0.578654158320927,0.0461844889231267,0.0449066856947424,63.9145560537473,63.0442710640727,1.75263761759959,1.75825455976884,0.490649036710728,0.453946237658418,0.598460374834045,0.607056529485805,0.559406123810157,0.57433671656203,0.0488521634418557,0.0454779343552593,48.8475217751119,49.6223719069167,2.01537672549205,2.09172273579841,0.213879077966347,0.192260134796098,0.606077977019834,0.6068442250151,0.608814559409429,0.602813680101372
114,18,1988.5922,2006,0.035194476222352,0.0366135652857883,21.2565207539807,34.1920899800571,1.71868044964045,1.61922393471936,0.601417888438379,0.572059109475217,0.609792305008955,0.633251444594952,0.578654158320927,0.624690831519402,0.0449066856947424,0.0479488547634379,63.0442710640727,59.9601826163122,1.75825455976884,1.74360004171402,0.453946237658418,0.458516695435832,0.607056529485805,0.598330826356692,0.57433671656203,0.574022852735177,0.0454779343552593,0.0450358776673104,49.6223719069167,60.2763707070545,2.09172273579841,1.97205613709673,0.192260134796098,0.256760085975756,0.6068442250151,0.6373034633011,0.602813680101372,0.66563014597914
114,19,1988.5922,1989,0.035194476222352,0.033568636183461,21.2565207539807,17.2038045280598,1.71868044964045,3.09208737002886,0.601417888438379,0.646837960541071,0.609792305008955,0.607979269817488,0.578654158320927,0.587299216348619,0.0449066856947424,0.0476331714162515,63.0442710640727,38.9933466456031,1.75825455976884,1.96572425303096,0.453946237658418,0.295047593944019,0.607056529485805,0.615877560490999,0.57433671656203,0.573999453904867,0.0454779343552593,0.0541449764835827,49.6223719069167,44.2916227793731,2.09172273579841,3.0855440616477,0.192260134796098,0.145199860126561,0.6068442250151,0.61264108234443,0.602813680101372,0.5850854997171
110,115,1960.37562,1987.71991,0.0359206106816624,0.0355431371888891,23.2055348475641,17.790599067398,1.78736464579296,1.9507156407106,0.62392329277064,0.602146978463793,0.608959858340619,0.60495185805076,0.56896490543039,0.567552311936213,0.0443340606946063,0.0415635940795057,58.543035709411,57.5458275444052,1.80043988908285,1.78994962415956,0.49131011783739,0.72855689124724,0.583403148727368,0.551348063850466,0.590258611156407,0.502370657874945,0.0470978299640389,0.0403306932282637,48.9540576586679,47.6452186312716,2.18521117585578,1.91025434839424,0.313304271553004,0.304837026245272,0.603846807244814,0.60221850017264,0.607494235140917,0.611306569567322
115,116,1987.71991,1997.2071,0.0355431371888891,0.035711401968841,17.790599067398,17.2858343141857,1.9507156407106,1.90126523861928,0.602146978463793,0.596657263654059,0.60495185805076,0.604195794463416,0.567552311936213,0.569463976963829,0.0415635940795057,0.0428884165384243,57.5458275444052,59.1516623247622,1.78994962415956,1.81032428164229,0.72855689124724,0.724938346740959,0.551348063850466,0.530967511771896,0.502370657874945,0.489566895434449,0.0403306932282637,0.0406491930062283,47.6452186312716,47.6266481596425,1.91025434839424,1.85648670516932,0.304837026245272,0.311767442175952,0.60221850017264,0.603952096633875,0.611306569567322,0.617940137152706
116,14,1997.2071,2006,0.035711401968841,0.0383345531521102,17.2858343141857,38.2252534811218,1.90126523861928,1.65336036087512,0.596657263654059,0.516825090259421,0.604195794463416,0.634598416708403,0.569463976963829,0.618954906732501,0.0428884165384243,0.0533435119620543,59.1516623247622,69.3215829563001,1.81032428164229,2.02479114212364,0.724938346740959,0.612345762022959,0.530967511771896,0.525759348710509,0.489566895434449,0.420077610306829,0.0406491930062283,0.0408230363923388,47.6266481596425,45.1955571329143,1.85648670516932,1.745955807694,0.311767442175952,0.490308788165912,0.603952096633875,0.634928014497706,0.617940137152706,0.624797052697379
116,15,1997.2071,2006,0.035711401968841,0.0315209822183592,17.2858343141857,24.3429987876695,1.90126523861928,1.49774638352933,0.596657263654059,0.542971047891746,0.604195794463416,0.632928813299368,0.569463976963829,0.619948653414223,0.0428884165384243,0.0450906381185003,59.1516623247622,64.9242233953601,1.81032428164229,1.59545499378163,0.724938346740959,0.742195364830002,0.530967511771896,0.523647071388573,0.489566895434449,0.409011871406693,0.0406491930062283,0.035209234583779,47.6266481596425,54.0730069596549,1.85648670516932,1.7763784565311,0.311767442175952,0.384882035188938,0.603952096633875,0.62408386904882,0.617940137152706,0.615860738682475
115,117,1987.71991,1995.61996,0.0355431371888891,0.0358424827874053,17.790599067398,17.8926182014265,1.9507156407106,1.93263077149054,0.602146978463793,0.633145209139337,0.60495185805076,0.60185012385958,0.567552311936213,0.559707377030836,0.0415635940795057,0.0402523788672101,57.5458275444052,56.5109247102828,1.78994962415956,1.77976917809018,0.72855689124724,0.679493777081567,0.551348063850466,0.566330863049257,0.502370657874945,0.509722087787832,0.0403306932282637,0.0375205896884638,47.6452186312716,47.4822786545544,1.91025434839424,1.95435233760445,0.304837026245272,0.312535761864535,0.60221850017264,0.60392450125063,0.611306569567322,0.614264920820043
117,16,1995.61996,2006,0.0358424827874053,0.0319711471760602,17.8926182014265,11.0353975722002,1.93263077149054,1.69186439563787,0.633145209139337,0.728578396928,0.60185012385958,0.62148044544821,0.559707377030836,0.613746405624481,0.0402523788672101,0.0388133111633878,56.5109247102828,39.6619276522759,1.77976917809018,1.83754081849925,0.679493777081567,0.617673491884545,0.566330863049257,0.530339446654277,0.509722087787832,0.442709732626249,0.0375205896884638,0.0319303447304872,47.4822786545544,40.8180989604684,1.95435233760445,2.08362472451691,0.312535761864535,0.341969691132593,0.60392450125063,0.619231153600888,0.614264920820043,0.611651134416021
117,17,1995.61996,2007,0.0358424827874053,0.0333661782903752,17.8926182014265,8.48066097621881,1.93263077149054,1.45832649920948,0.633145209139337,0.682700351949598,0.60185012385958,0.619192330813602,0.559707377030836,0.623257683026561,0.0402523788672101,0.0316084369195594,56.5109247102828,16.4096710335853,1.77976917809018,1.39317030130222,0.679493777081567,0.736651676112016,0.566330863049257,0.599359988987538,0.509722087787832,0.568671643508534,0.0375205896884638,0.026225546502136,47.4822786545544,27.1034653164725,1.95435233760445,1.63168506621064,0.312535761864535,0.610887796035728,0.60392450125063,0.618598889958991,0.614264920820043,0.601505374992935
62,118,1892.96204,1976.06391,0.0358724184395154,0.0366838761174182,25.1359105012823,32.348552870188,1.82842522797616,2.14035661443452,0.687148177526698,0.809885313162417,0.606876721240447,0.587932483174451,0.605070180660956,0.574382897431051,0.0432379555247824,0.0420266683950753,51.2516219033408,36.7981153867071,1.82152726512088,1.86912272012646,0.421660601150428,0.440072071033184,0.587611265158157,0.590113875360903,0.556887573272403,0.594902407361569,0.0468402665576734,0.0464873103081609,48.5490944828363,52.0361822391148,2.2752770834067,2.41834279906066,0.28951584286876,0.21444115769597,0.605047821797774,0.608857310422912,0.604052574140753,0.603134185209957
118,4,1976.06391,1995,0.0366838761174182,0.0412081719879489,32.348552870188,20.6734307945936,2.14035661443452,2.8568948052147,0.809885313162417,0.951794451901059,0.587932483174451,0.639437721440746,0.574382897431051,0.544255938052476,0.0420266683950753,0.0369092080149934,36.7981153867071,31.8639330007285,1.86912272012646,1.69328766076468,0.440072071033184,0.39399201981748,0.590113875360903,0.597709490851363,0.594902407361569,0.542290047783842,0.0464873103081609,0.0505704409314549,52.0361822391148,50.591121556204,2.41834279906066,2.33724606126121,0.21444115769597,0.150375632999883,0.608857310422912,0.607993444662622,0.603134185209957,0.604144657436235
118,119,1976.06391,1988.22067,0.0366838761174182,0.0364099942967397,32.348552870188,31.0436425265659,2.14035661443452,1.96720385379777,0.809885313162417,0.845558388508235,0.587932483174451,0.590732171525275,0.574382897431051,0.565119804146929,0.0420266683950753,0.0420703292778647,36.7981153867071,36.3969813380845,1.86912272012646,1.87517827477712,0.440072071033184,0.453685008540551,0.590113875360903,0.581237538558499,0.594902407361569,0.586006157112637,0.0464873103081609,0.0449254673819324,52.0361822391148,52.9411421299244,2.41834279906066,2.39157443576627,0.21444115769597,0.229536297823076,0.608857310422912,0.608576143136058,0.603134185209957,0.598473725232529
119,3,1988.22067,1997,0.0364099942967397,0.0411749760589199,31.0436425265659,16.0306850136011,1.96720385379777,1.92067556230477,0.845558388508235,0.768660325845336,0.590732171525275,0.605350294065264,0.565119804146929,0.592404726204954,0.0420703292778647,0.031335849040483,36.3969813380845,16.4954710623817,1.87517827477712,2.19827202532643,0.453685008540551,0.542179840955387,0.581237538558499,0.615907138024751,0.586006157112637,0.619633344131634,0.0449254673819324,0.0418788644591742,52.9411421299244,32.7071791792677,2.39157443576627,3.22908790857449,0.229536297823076,0.403394382138586,0.608576143136058,0.61910941896011,0.598473725232529,0.616584787538286
119,2,1988.22067,1994,0.0364099942967397,0.0458122031865543,31.0436425265659,32.9271680291146,1.96720385379777,1.96009433382051,0.845558388508235,0.991869778920827,0.590732171525275,0.649040713756526,0.565119804146929,0.467657747401561,0.0420703292778647,0.0396152973523392,36.3969813380845,43.1767530600548,1.87517827477712,1.63237791642739,0.453685008540551,0.465961552761039,0.581237538558499,0.607467361747759,0.586006157112637,0.557815320876114,0.0449254673819324,0.048792178859881,52.9411421299244,45.8591607694207,2.39157443576627,2.25325807386984,0.229536297823076,0.144024274956574,0.608576143136058,0.613366628201822,0.598473725232529,0.610706891843645
