node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
107,108,1977.04194,1987.18897,0.0375666747458924,0.0364174211645705,25.7601462449888,20.9413422644594,1.63298310573572,1.60577645625092,0.574106156880635,0.572437014495604,0.601755188831559,0.600288662786804,0.557642931793972,0.560974692781003,0.0420416290939391,0.0408623771387788,51.6982492174448,50.1603670985256,1.83739959925915,1.91246177919408,0.501028026369765,0.512797170302206,0.559336527485207,0.556085478517371,0.544779934598659,0.537213726284859,0.0428097527318664,0.04178812776875,43.0883354117267,40.2620446814273,2.13445380924462,2.07837693767497,0.38723355988761,0.400841847608633,0.617561193827995,0.614115713943968,0.615368978218268,0.624969210250548
108,16,1987.18897,2006,0.0364174211645705,0.0319711471760602,20.9413422644594,11.0353975722002,1.60577645625092,1.69186439563787,0.572437014495604,0.728578396928,0.600288662786804,0.62148044544821,0.560974692781003,0.613746405624481,0.0408623771387788,0.0388133111633878,50.1603670985256,39.6619276522759,1.91246177919408,1.83754081849925,0.512797170302206,0.617673491884545,0.556085478517371,0.530339446654277,0.537213726284859,0.442709732626249,0.04178812776875,0.0319303447304872,40.2620446814273,40.8180989604684,2.07837693767497,2.08362472451691,0.400841847608633,0.341969691132593,0.614115713943968,0.619231153600888,0.624969210250548,0.611651134416021
108,17,1987.18897,2007,0.0364174211645705,0.0333661782903752,20.9413422644594,8.48066097621881,1.60577645625092,1.45832649920948,0.572437014495604,0.682700351949598,0.600288662786804,0.619192330813602,0.560974692781003,0.623257683026561,0.0408623771387788,0.0316084369195594,50.1603670985256,16.4096710335853,1.91246177919408,1.39317030130222,0.512797170302206,0.736651676112016,0.556085478517371,0.599359988987538,0.537213726284859,0.568671643508534,0.04178812776875,0.026225546502136,40.2620446814273,27.1034653164725,2.07837693767497,1.63168506621064,0.400841847608633,0.610887796035728,0.614115713943968,0.618598889958991,0.624969210250548,0.601505374992935
107,109,1977.04194,1999.28307,0.0375666747458924,0.0363899569699207,25.7601462449888,28.9562105377607,1.63298310573572,1.65674705380583,0.574106156880635,0.553532496420231,0.601755188831559,0.613207136662818,0.557642931793972,0.558330728359406,0.0420416290939391,0.0423037820746364,51.6982492174448,60.6607754999181,1.83739959925915,1.83635185495953,0.501028026369765,0.599977617707036,0.559336527485207,0.557172199981131,0.544779934598659,0.464629152376179,0.0428097527318664,0.043422204320783,43.0883354117267,46.0720315737661,2.13445380924462,2.04406480592762,0.38723355988761,0.354404131618366,0.617561193827995,0.620348679292673,0.615368978218268,0.609875947555592
109,14,1999.28307,2006,0.0363899569699207,0.0383345531521102,28.9562105377607,38.2252534811218,1.65674705380583,1.65336036087512,0.553532496420231,0.516825090259421,0.613207136662818,0.634598416708403,0.558330728359406,0.618954906732501,0.0423037820746364,0.0533435119620543,60.6607754999181,69.3215829563001,1.83635185495953,2.02479114212364,0.599977617707036,0.612345762022959,0.557172199981131,0.525759348710509,0.464629152376179,0.420077610306829,0.043422204320783,0.0408230363923388,46.0720315737661,45.1955571329143,2.04406480592762,1.745955807694,0.354404131618366,0.490308788165912,0.620348679292673,0.634928014497706,0.609875947555592,0.624797052697379
109,15,1999.28307,2006,0.0363899569699207,0.0315209822183592,28.9562105377607,24.3429987876695,1.65674705380583,1.49774638352933,0.553532496420231,0.542971047891746,0.613207136662818,0.632928813299368,0.558330728359406,0.619948653414223,0.0423037820746364,0.0450906381185003,60.6607754999181,64.9242233953601,1.83635185495953,1.59545499378163,0.599977617707036,0.742195364830002,0.557172199981131,0.523647071388573,0.464629152376179,0.409011871406693,0.043422204320783,0.035209234583779,46.0720315737661,54.0730069596549,2.04406480592762,1.7763784565311,0.354404131618366,0.384882035188938,0.620348679292673,0.62408386904882,0.609875947555592,0.615860738682475
106,110,1956.0533,1961.27271,0.0391770258056079,0.0392550598426836,22.1276373770959,15.9929831063776,1.64669167737842,1.65875471245018,0.606968458741318,0.610247754175253,0.60824311639626,0.610034453450645,0.555908677263656,0.55848528132306,0.0404726865189593,0.038229942030256,35.2429110611108,32.5250260661167,1.82081871107309,1.81907074444406,0.502983128664811,0.520624157043059,0.595170928907058,0.600921683843501,0.556051525011098,0.527177112875231,0.0490082472041342,0.0525932481034543,48.0797247814913,48.0489955551246,2.29270599525314,2.25281152650206,0.282629371925793,0.257339972907452,0.608987996644589,0.611566392082175,0.616716198735261,0.61216721086592
110,23,1961.27271,1989,0.0392550598426836,0.0356048670490695,15.9929831063776,10.2540870160521,1.65875471245018,2.41549150069405,0.610247754175253,0.617507459173609,0.610034453450645,0.624427971688707,0.55848528132306,0.522930701943162,0.038229942030256,0.0455676004992615,32.5250260661167,44.5315275856224,1.81907074444406,1.87390957340306,0.520624157043059,0.396268543543148,0.600921683843501,0.630842712935976,0.527177112875231,0.630502491435892,0.0525932481034543,0.0686991772782614,48.0489955551246,55.693993173288,2.25281152650206,3.27827348968608,0.257339972907452,0.0905174540001706,0.611566392082175,0.613254711183683,0.61216721086592,0.623948544777958
110,111,1961.27271,1965.10439,0.0392550598426836,0.0395344643367517,15.9929831063776,17.0152485432557,1.65875471245018,1.68911273377005,0.610247754175253,0.618709405189544,0.610034453450645,0.610571388273438,0.55848528132306,0.550314708171809,0.038229942030256,0.0376335708161216,32.5250260661167,37.8598846723405,1.81907074444406,1.83926589026682,0.520624157043059,0.539509388465559,0.600921683843501,0.595791205015147,0.527177112875231,0.558060904885267,0.0525932481034543,0.0532868819133623,48.0489955551246,52.1649932049369,2.25281152650206,2.29205543501583,0.257339972907452,0.282886593646746,0.611566392082175,0.607895891147138,0.61216721086592,0.613462328809989
111,112,1965.10439,1971.01323,0.0395344643367517,0.03882304870807,17.0152485432557,16.9898689377798,1.68911273377005,1.69999263960076,0.618709405189544,0.606371150035002,0.610571388273438,0.601070254928967,0.550314708171809,0.556144491567902,0.0376335708161216,0.0375909139994356,37.8598846723405,44.9556377070088,1.83926589026682,1.84073538250295,0.539509388465559,0.438160199980954,0.595791205015147,0.601186264614214,0.558060904885267,0.527539738681209,0.0532868819133623,0.0504025759701828,52.1649932049369,52.8016955517366,2.29205543501583,2.30164815229003,0.282886593646746,0.271073997464336,0.607895891147138,0.605944349046834,0.613462328809989,0.614358148244001
112,113,1971.01323,1987.09772,0.03882304870807,0.0385834618603966,16.9898689377798,16.7597670015659,1.69999263960076,1.67869273382539,0.606371150035002,0.612441001105549,0.601070254928967,0.607266824571183,0.556144491567902,0.560423323942724,0.0375909139994356,0.0360472108139005,44.9556377070088,49.3273447878608,1.84073538250295,1.82777584190302,0.438160199980954,0.449193012004054,0.601186264614214,0.59781560768712,0.527539738681209,0.582692274038531,0.0504025759701828,0.0510955780195195,52.8016955517366,52.8150239463327,2.30164815229003,2.31313754543509,0.271073997464336,0.287823249087303,0.605944349046834,0.608717511067494,0.614358148244001,0.621493487070914
113,18,1987.09772,2006,0.0385834618603966,0.0366135652857883,16.7597670015659,34.1920899800571,1.67869273382539,1.61922393471936,0.612441001105549,0.572059109475217,0.607266824571183,0.633251444594952,0.560423323942724,0.624690831519402,0.0360472108139005,0.0479488547634379,49.3273447878608,59.9601826163122,1.82777584190302,1.74360004171402,0.449193012004054,0.458516695435832,0.59781560768712,0.598330826356692,0.582692274038531,0.574022852735177,0.0510955780195195,0.0450358776673104,52.8150239463327,60.2763707070545,2.31313754543509,1.97205613709673,0.287823249087303,0.256760085975756,0.608717511067494,0.6373034633011,0.621493487070914,0.66563014597914
113,19,1987.09772,1989,0.0385834618603966,0.033568636183461,16.7597670015659,17.2038045280598,1.67869273382539,3.09208737002886,0.612441001105549,0.646837960541071,0.607266824571183,0.607979269817488,0.560423323942724,0.587299216348619,0.0360472108139005,0.0476331714162515,49.3273447878608,38.9933466456031,1.82777584190302,1.96572425303096,0.449193012004054,0.295047593944019,0.59781560768712,0.615877560490999,0.582692274038531,0.573999453904867,0.0510955780195195,0.0541449764835827,52.8150239463327,44.2916227793731,2.31313754543509,3.0855440616477,0.287823249087303,0.145199860126561,0.608717511067494,0.61264108234443,0.621493487070914,0.5850854997171
112,114,1971.01323,1974.80736,0.03882304870807,0.0386918483687745,16.9898689377798,21.1283551524298,1.69999263960076,1.67329223479787,0.606371150035002,0.609714505955608,0.601070254928967,0.605281353498584,0.556144491567902,0.561933319412814,0.0375909139994356,0.037182574245316,44.9556377070088,39.4469726575234,1.84073538250295,1.86136300374973,0.438160199980954,0.41890843642405,0.601186264614214,0.607753011994585,0.527539738681209,0.543332863203214,0.0504025759701828,0.0484412737283132,52.8016955517366,55.6752176260169,2.30164815229003,2.42238154985926,0.271073997464336,0.273031185307879,0.605944349046834,0.605154575374368,0.614358148244001,0.615762363546858
114,20,1974.80736,1979,0.0386918483687745,0.0479895865189456,21.1283551524298,30.3542910057265,1.67329223479787,1.56570927328397,0.609714505955608,0.510953719938238,0.605281353498584,0.592003821318631,0.561933319412814,0.578751254036861,0.037182574245316,0.0481188879116015,39.4469726575234,50.0108290966009,1.86136300374973,2.01410379788159,0.41890843642405,0.432289972061544,0.607753011994585,0.604505169288577,0.543332863203214,0.572274421136943,0.0484412737283132,0.0563360700621117,55.6752176260169,54.7857928811309,2.42238154985926,2.9438190703334,0.273031185307879,0.0873459060094481,0.605154575374368,0.588025851057672,0.615762363546858,0.619989603185525
114,21,1974.80736,1979,0.0386918483687745,0.0484862889447536,21.1283551524298,32.0044142936898,1.67329223479787,1.4156506422339,0.609714505955608,0.538832513654991,0.605281353498584,0.60397362488431,0.561933319412814,0.578644315755698,0.037182574245316,0.0460102901991974,39.4469726575234,45.4001198072013,1.86136300374973,1.95322212697392,0.41890843642405,0.240949617275887,0.607753011994585,0.602980729962501,0.543332863203214,0.561442304632195,0.0484412737283132,0.059435916490803,55.6752176260169,60.8237644244177,2.42238154985926,3.00476586811593,0.273031185307879,0.251962619407593,0.605154575374368,0.58571180802604,0.615762363546858,0.621663739949973
111,22,1965.10439,1979,0.0395344643367517,0.0467818074589586,17.0152485432557,15.7657649975509,1.68911273377005,1.4849051182009,0.618709405189544,0.599715081353405,0.610571388273438,0.5921453264276,0.550314708171809,0.572527749729298,0.0376335708161216,0.0384712437730306,37.8598846723405,36.7362394929057,1.83926589026682,1.54589031394187,0.539509388465559,0.588453525738103,0.595791205015147,0.601852207569781,0.558060904885267,0.538498264321163,0.0532868819133623,0.0540674013571446,52.1649932049369,49.9965860781311,2.29205543501583,1.69018907387973,0.282886593646746,0.181027064821222,0.607895891147138,0.614662396133227,0.613462328809989,0.614520152785089
105,115,1953.53232,1958.338,0.0388033820015146,0.0387267985667778,19.2747267201394,18.4449256383548,1.66508442149403,1.65750336455471,0.608833209167279,0.617407498044578,0.606641887840477,0.611584064945102,0.559254635847166,0.561859362090207,0.0417161258994709,0.0409377914678198,37.5447450081148,28.4274137530721,1.79285836990807,1.78728564549105,0.509551086445895,0.539440187197513,0.592670496982365,0.592457621524211,0.566301326760565,0.577690456763284,0.0477169594466303,0.0481079243642262,48.1203571222722,49.4240737249387,2.31179860955033,2.34021674572344,0.291789052204045,0.296278052583815,0.612283210721738,0.610842957741051,0.617434019587047,0.621638719204252
115,26,1958.338,1987,0.0387267985667778,0.0398183622670664,18.4449256383548,11.0231878927353,1.65750336455471,1.95567017192111,0.617407498044578,0.678755864068318,0.611584064945102,0.612908824804731,0.561859362090207,0.527742157863983,0.0409377914678198,0.0340111708343651,28.4274137530721,26.821711318391,1.78728564549105,1.77881617717619,0.539440187197513,0.542559349442149,0.592457621524211,0.621913530077402,0.577690456763284,0.589516706971369,0.0481079243642262,0.0731940334629688,49.4240737249387,58.0517711340572,2.34021674572344,3.07600727240845,0.296278052583815,0.161611582997016,0.610842957741051,0.597746897492842,0.621638719204252,0.593770566854669
115,116,1958.338,1984.05143,0.0387267985667778,0.0377579494382646,18.4449256383548,27.580826714518,1.65750336455471,1.54481721455095,0.617407498044578,0.605795111158193,0.611584064945102,0.607730452391063,0.561859362090207,0.561006426552409,0.0409377914678198,0.0420215671231019,28.4274137530721,29.3821895011706,1.78728564549105,1.83474325052332,0.539440187197513,0.437283848461786,0.592457621524211,0.591151339519404,0.577690456763284,0.626842983907005,0.0481079243642262,0.0449151666091555,49.4240737249387,53.7771617264663,2.34021674572344,2.11862368499881,0.296278052583815,0.292778366606516,0.610842957741051,0.612689432707238,0.621638719204252,0.623866484565259
116,24,1984.05143,1989,0.0377579494382646,0.0369162051411423,27.580826714518,29.5649222291331,1.54481721455095,1.26372213079513,0.605795111158193,0.627055785921431,0.607730452391063,0.601960112356074,0.561006426552409,0.414960926875813,0.0420215671231019,0.0425414475772781,29.3821895011706,39.5248053234071,1.83474325052332,1.97632953233059,0.437283848461786,0.395108802723812,0.591151339519404,0.625595374242777,0.626842983907005,0.625746673714982,0.0449151666091555,0.0525374842960312,53.7771617264663,56.6064838956353,2.11862368499881,1.79683621295631,0.292778366606516,0.283361371905745,0.612689432707238,0.593958011991953,0.623866484565259,0.643429862756634
116,25,1984.05143,2006,0.0377579494382646,0.0382606213918024,27.580826714518,37.7297068041665,1.54481721455095,1.67623174475451,0.605795111158193,0.683833741802702,0.607730452391063,0.625580782898565,0.561006426552409,0.610903997647979,0.0420215671231019,0.0574280484317887,29.3821895011706,69.3592784827397,1.83474325052332,2.05266298154603,0.437283848461786,0.44263015232129,0.591151339519404,0.56415171600971,0.626842983907005,0.495098477732793,0.0449151666091555,0.0454749855824046,53.7771617264663,57.8474144288319,2.11862368499881,2.4354929988625,0.292778366606516,0.367763860768292,0.612689432707238,0.630188661232483,0.623866484565259,0.632686080228706
104,117,1952.45183,1978.25213,0.0386566651815717,0.0370046170164431,20.6350995997408,18.4842610806496,1.68557604344899,1.7368819710694,0.607988811480757,0.669520392614352,0.606825691119015,0.615408244840929,0.557514686591328,0.569160504559071,0.0418943261631318,0.0429630304053485,38.0004852528871,48.0996537741693,1.78738122132722,1.7637804652174,0.507090439544433,0.483683489189052,0.595731782630908,0.589256297332161,0.573106542822452,0.485253351832903,0.0478956131593855,0.0411389300726384,48.2830653368076,50.7606856025945,2.40258615176741,2.26592740087761,0.282370969210817,0.25704586173303,0.61174356461588,0.61248913395751,0.617106457337144,0.618462792557336
117,12,1978.25213,2007,0.0370046170164431,0.0346208903006745,18.4842610806496,20.8544476360308,1.7368819710694,1.84394970089158,0.669520392614352,0.597148912241539,0.615408244840929,0.630010617770203,0.569160504559071,0.626324154195808,0.0429630304053485,0.0452539961334623,48.0996537741693,54.160603513093,1.7637804652174,1.74992043839463,0.483683489189052,0.523356731830414,0.589256297332161,0.534343452283377,0.485253351832903,0.434210355030262,0.0411389300726384,0.0365484523890256,50.7606856025945,50.2022402249914,2.26592740087761,2.08881553278436,0.25704586173303,0.386754027464558,0.61248913395751,0.635016649192277,0.618462792557336,0.615369310219603
117,13,1978.25213,2006,0.0370046170164431,0.0314877996704909,18.4842610806496,24.2073247735291,1.7368819710694,1.47408153099175,0.669520392614352,0.558209426110411,0.615408244840929,0.631290947734364,0.569160504559071,0.612766270045887,0.0429630304053485,0.0463765256702188,48.0996537741693,58.7104938597887,1.7637804652174,1.75559150723502,0.483683489189052,0.5767972305998,0.589256297332161,0.536598270997627,0.485253351832903,0.450440339838844,0.0411389300726384,0.0378930982267969,50.7606856025945,55.3808585402057,2.26592740087761,2.46844937878165,0.25704586173303,0.386522984504084,0.61248913395751,0.618975393960316,0.618462792557336,0.597678210290391
62,118,1852.82095,1971.46881,0.0392216000560884,0.0433234553138007,19.1391049211319,11.9905129252942,1.6551066772168,2.02010664132606,0.654691828429859,0.639826271198754,0.597442859188597,0.591522704070113,0.529462076249026,0.509314536070264,0.0386658745533656,0.0347362420355276,34.9632519949039,30.8453626661307,1.75847375608387,1.85181923077507,0.508543326469279,0.556267299577631,0.594608264518673,0.595918639313905,0.663529093484415,0.620994447143914,0.0499297266952723,0.0507991688887722,57.0117090749585,44.992677148279,2.38044952217794,2.83671795121397,0.201073067986512,0.154236891867232,0.607613416265967,0.601520658413296,0.589243257268812,0.612050662792633
118,4,1971.46881,1995,0.0433234553138007,0.052110192120892,11.9905129252942,7.81594621684731,2.02010664132606,2.39592433101223,0.639826271198754,0.593526192676863,0.591522704070113,0.591347476313614,0.509314536070264,0.558268523076531,0.0347362420355276,0.0369092080149934,30.8453626661307,31.8639330007285,1.85181923077507,1.69328766076468,0.556267299577631,0.39399201981748,0.595918639313905,0.597709490851363,0.620994447143914,0.542290047783842,0.0507991688887722,0.0505704409314549,44.992677148279,50.591121556204,2.83671795121397,2.33724606126121,0.154236891867232,0.150375632999883,0.601520658413296,0.607993444662622,0.612050662792633,0.604144657436235
118,119,1971.46881,1986.75894,0.0433234553138007,0.0436784557945575,11.9905129252942,12.2147778369049,2.02010664132606,2.01566848017154,0.639826271198754,0.648852014314494,0.591522704070113,0.609262461825999,0.509314536070264,0.509781777638882,0.0347362420355276,0.0359385181432173,30.8453626661307,24.5734308135378,1.85181923077507,1.84138218029206,0.556267299577631,0.543746561350289,0.595918639313905,0.584961878488527,0.620994447143914,0.60596432935952,0.0507991688887722,0.0498116246975474,44.992677148279,38.3204701882358,2.83671795121397,2.84270822347851,0.154236891867232,0.143453769762073,0.601520658413296,0.604259796353638,0.612050662792633,0.623992687564815
119,3,1986.75894,1997,0.0436784557945575,0.0411749760589199,12.2147778369049,16.0306850136011,2.01566848017154,1.92067556230477,0.648852014314494,0.768660325845336,0.609262461825999,0.605350294065264,0.509781777638882,0.592404726204954,0.0359385181432173,0.031335849040483,24.5734308135378,16.4954710623817,1.84138218029206,2.19827202532643,0.543746561350289,0.542179840955387,0.584961878488527,0.615907138024751,0.60596432935952,0.619633344131634,0.0498116246975474,0.0418788644591742,38.3204701882358,32.7071791792677,2.84270822347851,3.22908790857449,0.143453769762073,0.403394382138586,0.604259796353638,0.61910941896011,0.623992687564815,0.616584787538286
119,2,1986.75894,1994,0.0436784557945575,0.039629432508875,12.2147778369049,10.369383282091,2.01566848017154,1.89166226495542,0.648852014314494,0.37782179837306,0.609262461825999,0.593550225163171,0.509781777638882,0.510867714204178,0.0359385181432173,0.0396152973523392,24.5734308135378,43.1767530600548,1.84138218029206,1.63237791642739,0.543746561350289,0.465961552761039,0.584961878488527,0.607467361747759,0.60596432935952,0.557815320876114,0.0498116246975474,0.048792178859881,38.3204701882358,45.8591607694207,2.84270822347851,2.25325807386984,0.143453769762073,0.144024274956574,0.604259796353638,0.613366628201822,0.623992687564815,0.610706891843645
