node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,48,2000.93117,2006,0.0383777423785332,0.0335249561171375,44.8452784992207,32.5923749218947,1.54301529025912,1.51043935306142,0.551187263295799,0.614597177762001,0.589316468690344,0.642568646800799,0.532165783399557,0.626828985386894,0.0515688021168969,0.0516469387734262,62.6217324297699,73.1323157463911,1.78347337132745,1.62557425246214,0.506225522040218,0.561358773320689,0.578857329887296,0.531769279494521,0.529986490360846,0.432401703086467,0.0508000849359715,0.0478934021934054,64.9762207708595,63.5102299126149,2.601494282207,1.91984335307091,0.125948121333202,0.260646864284124,0.613077442417655,0.641775993716795,0.598048644725864,0.647921140121958
87,47,2000.93117,2005,0.0383777423785332,0.0393092708265763,44.8452784992207,56.5939386758577,1.54301529025912,1.56118715232768,0.551187263295799,0.38901696960022,0.589316468690344,0.527148395309579,0.532165783399557,0.430630057852777,0.0515688021168969,0.0575489062619659,62.6217324297699,75.2796009110024,1.78347337132745,2.38351998830465,0.506225522040218,0.466792357679257,0.578857329887296,0.572110904622488,0.529986490360846,0.539087938321693,0.0508000849359715,0.0537093383045962,64.9762207708595,70.9395528675146,2.601494282207,2.62150525455799,0.125948121333202,0.101461842649129,0.613077442417655,0.573890747436263,0.598048644725864,0.561605757559538
86,46,2000.38954,2007,0.0385716635874777,0.0382991461326328,46.2637064966062,37.2449340992071,1.53493769141609,1.5746813672912,0.544194001134721,0.60815383623033,0.592953645835088,0.63407489768704,0.526686256059179,0.615120155629395,0.0501040979497451,0.0434029150261914,60.9663070495911,57.5302489476934,1.77314668860857,1.81924706567504,0.498613296899826,0.332587069990159,0.583109419513883,0.621295247908766,0.527169222921888,0.583371224882147,0.0507687627942129,0.0448447705557146,65.4129350257322,60.040888119646,2.6104405231873,2.46181012774643,0.125024882645816,0.315381678792363,0.613556883861378,0.622396407913628,0.599398808106324,0.635849064792738
84,88,1994.52147,1994.64393,0.0385537282192604,0.039054346305486,48.3655954594448,47.6474464298731,1.64721483311063,1.6385606798801,0.550655710329325,0.546459361423532,0.58268007000182,0.583613362149878,0.520938469093747,0.517726647654027,0.0459288540195754,0.0457539802281801,60.1453640246567,60.0617900069203,1.72108774109418,1.72391122748606,0.478035910237059,0.492686528887524,0.587084448592595,0.586787159432672,0.520285965225164,0.522270743961124,0.0528996882085989,0.0524836663037452,64.0315691306628,64.2408376569548,2.72098930752268,2.71456255285876,0.140367008413063,0.141461476718786,0.606798753120947,0.606646219650818,0.597446609817573,0.598262825680774
88,49,1994.64393,2005,0.039054346305486,0.0354152129061295,47.6474464298731,32.4257488125448,1.6385606798801,1.9311454032352,0.546459361423532,0.515576606353554,0.583613362149878,0.526047637149109,0.517726647654027,0.424133745964448,0.0457539802281801,0.0463217207021807,60.0617900069203,60.0920936687869,1.72391122748606,1.96274172632354,0.492686528887524,0.529850110731014,0.586787159432672,0.562656278438829,0.522270743961124,0.505028324374633,0.0524836663037452,0.0452475174825676,64.2408376569548,57.8371349060198,2.71456255285876,2.50857561376358,0.141461476718786,0.143240847868377,0.606646219650818,0.574682992765727,0.598262825680774,0.55392950063341
88,44,1994.64393,2005,0.039054346305486,0.0431116024741329,47.6474464298731,59.3523350085115,1.6385606798801,1.66055949021906,0.546459361423532,0.56858717468961,0.583613362149878,0.562225768344191,0.517726647654027,0.495307520890529,0.0457539802281801,0.0575355423982177,60.0617900069203,75.0171944544651,1.72391122748606,2.27176420877332,0.492686528887524,0.418103567931343,0.586787159432672,0.577241451984404,0.522270743961124,0.553921278060291,0.0524836663037452,0.0707732312399223,64.2408376569548,73.5812047181418,2.71456255285876,3.40481638087209,0.141461476718786,0.176098612309539,0.606646219650818,0.582152187721894,0.598262825680774,0.585996848752331
83,89,1984.24103,1987.5307,0.0397978371661222,0.0391017251476314,47.155399479678,53.7816166327898,1.58674683440244,1.58084791511255,0.549001097427241,0.541643608338294,0.594091337459997,0.591568498634344,0.538618045937176,0.535714446688857,0.0477681553044303,0.0484087401742302,59.9560366560877,61.7102082805157,1.72190414597535,1.70513083271755,0.472950310261271,0.467857743073905,0.595544470909214,0.599942167978695,0.572680454549848,0.55570575122528,0.053982619885533,0.0517394690467058,62.0884506202041,64.0531527764112,2.60808857528737,2.69976375628211,0.175510030533016,0.186068284139585,0.604043600149435,0.601033892473733,0.580679126442692,0.57988213261656
89,90,1987.5307,1988.70757,0.0391017251476314,0.0398131591883803,53.7816166327898,54.0976106436554,1.58084791511255,1.58332305414191,0.541643608338294,0.541474644343893,0.591568498634344,0.585321891246449,0.535714446688857,0.532075943434245,0.0484087401742302,0.048888143659985,61.7102082805157,66.3996039630828,1.70513083271755,1.72859629136363,0.467857743073905,0.446563031359078,0.599942167978695,0.598524223690708,0.55570575122528,0.547871412482392,0.0517394690467058,0.051219970798224,64.0531527764112,64.7250138814836,2.69976375628211,2.67575101713739,0.186068284139585,0.194452703167129,0.601033892473733,0.601179973200268,0.57988213261656,0.579298128889244
90,54,1988.70757,2005,0.0398131591883803,0.0398348755230395,54.0976106436554,52.5840360647089,1.58332305414191,1.38449698326156,0.541474644343893,0.561982443067404,0.585321891246449,0.560976497806425,0.532075943434245,0.501390067307267,0.048888143659985,0.0518005487103233,66.3996039630828,64.776759483382,1.72859629136363,2.34766367305698,0.446563031359078,0.51532270312239,0.598524223690708,0.575506809176056,0.547871412482392,0.560663383791429,0.051219970798224,0.0558160188275405,64.7250138814836,68.7820397411794,2.67575101713739,2.29025838073806,0.194452703167129,0.171017406380462,0.601179973200268,0.578303125569774,0.579298128889244,0.552780365183356
90,91,1988.70757,1995.4388,0.0398131591883803,0.0401750455460998,54.0976106436554,54.3616346903918,1.58332305414191,1.57918081347815,0.541474644343893,0.537784879504635,0.585321891246449,0.562508572906099,0.532075943434245,0.536133739551148,0.048888143659985,0.0517343672230344,66.3996039630828,67.7222200998396,1.72859629136363,1.7127330724107,0.446563031359078,0.449544406249543,0.598524223690708,0.59426661549324,0.547871412482392,0.547187796999735,0.051219970798224,0.0540485842805964,64.7250138814836,68.9573263258145,2.67575101713739,2.87167287490838,0.194452703167129,0.193656949534881,0.601179973200268,0.59591931530642,0.579298128889244,0.582125212176926
91,92,1995.4388,1998.25529,0.0401750455460998,0.0402976672047318,54.3616346903918,55.3983801349541,1.57918081347815,1.58296171600477,0.537784879504635,0.533391861031429,0.562508572906099,0.551182242358305,0.536133739551148,0.532498482987473,0.0517343672230344,0.0539414849769306,67.7222200998396,71.3460270609062,1.7127330724107,1.69387514464338,0.449544406249543,0.448329292505408,0.59426661549324,0.58708436538246,0.547187796999735,0.557700348685986,0.0540485842805964,0.0580493147183158,68.9573263258145,70.0807658675935,2.87167287490838,2.87822409698987,0.193656949534881,0.200953188320649,0.59591931530642,0.598353719344829,0.582125212176926,0.583675290799941
92,52,1998.25529,2005,0.0402976672047318,0.0374143474573236,55.3983801349541,46.2408425254689,1.58296171600477,1.57133856136682,0.533391861031429,0.518439548298602,0.551182242358305,0.529884736818078,0.532498482987473,0.421090131486849,0.0539414849769306,0.0529842353630825,71.3460270609062,74.3794587586815,1.69387514464338,1.58734817143165,0.448329292505408,0.455364139625205,0.58708436538246,0.569150671397486,0.557700348685986,0.522220343334314,0.0580493147183158,0.0608408419227216,70.0807658675935,71.7183350922702,2.87822409698987,2.17099513360197,0.200953188320649,0.163881998850535,0.598353719344829,0.583898849010628,0.583675290799941,0.56802935738101
92,51,1998.25529,2005,0.0402976672047318,0.0375824960844935,55.3983801349541,59.3159454837651,1.58296171600477,1.42077893015252,0.533391861031429,0.569290024526817,0.551182242358305,0.56430797796402,0.532498482987473,0.495228998930766,0.0539414849769306,0.0588156502202757,71.3460270609062,72.5793885475524,1.69387514464338,1.96329969996126,0.448329292505408,0.38613181438663,0.58708436538246,0.577252232696914,0.557700348685986,0.570760036404729,0.0580493147183158,0.0621444676902602,70.0807658675935,72.7925683132451,2.87822409698987,2.40131096388235,0.200953188320649,0.216417788030541,0.598353719344829,0.592883705299159,0.583675290799941,0.585880258768742
91,53,1995.4388,2005,0.0401750455460998,0.0436241058476272,54.3616346903918,52.3126963036145,1.57918081347815,1.69543282338062,0.537784879504635,0.522281350813191,0.562508572906099,0.536884364156595,0.536133739551148,0.445875529291469,0.0517343672230344,0.0554109474249835,67.7222200998396,76.1872749900327,1.7127330724107,1.78837229755484,0.449544406249543,0.432474213358272,0.59426661549324,0.566385562339969,0.547187796999735,0.525887227193492,0.0540485842805964,0.0543458985892849,68.9573263258145,69.8881404167728,2.87167287490838,2.16686413125398,0.193656949534881,0.194004495878188,0.59591931530642,0.580605774789775,0.582125212176926,0.559110726366913
89,55,1987.5307,1994,0.0391017251476314,0.0390885103041949,53.7816166327898,58.8926504967659,1.58084791511255,0.916440213984874,0.541643608338294,0.644003893881848,0.591568498634344,0.511497826896633,0.535714446688857,0.3485726667314,0.0484087401742302,0.0612323058162829,61.7102082805157,64.9519565851068,1.70513083271755,1.4722516069508,0.467857743073905,0.421169932524776,0.599942167978695,0.627406716225502,0.55570575122528,0.621186068303489,0.0517394690467058,0.0723008330775056,64.0531527764112,61.5215688497812,2.69976375628211,3.54306639796752,0.186068284139585,0.110406141283878,0.601033892473733,0.599238623865073,0.57988213261656,0.611129314719646
82,50,1980.39294,1998,0.0393638028311202,0.0452978563372403,36.7326057906361,42.230380682025,1.55482427783842,2.94899781757512,0.547434184123885,0.556931573692851,0.599303836150937,0.625047651706592,0.525983211268371,0.593558033625058,0.0448188621124908,0.0428279910160088,56.5722629564988,40.8582969107055,1.76002266032935,3.68348874242152,0.476871082922845,0.485682056045575,0.598260566123445,0.640791007163888,0.587453676080242,0.616274946739431,0.0487788872804908,0.0468870101242904,61.8398249999409,50.602030182273,2.67425106192324,3.21216733982995,0.15285608180924,0.28245910509304,0.599490894705704,0.619470666141701,0.58730536329779,0.592883241408489
79,93,1974.77619,1975.74674,0.0389174467850402,0.0396658934720978,37.7150613828841,40.0286582153536,1.5733975392591,1.56879282939129,0.55146397956322,0.549121720058434,0.595310586073267,0.591368455885279,0.543189379005381,0.539534864594929,0.0436510416554237,0.0434925595826664,53.695699951812,55.0605730380978,1.82210007855498,1.88816750087803,0.484853924760262,0.490132995386749,0.594344398036356,0.590107900801225,0.569213185169707,0.57224776585593,0.045612228474038,0.0466678034115487,58.3778522587517,58.4296444107587,2.71337237386039,2.71094177371852,0.196917873988562,0.198141903488407,0.59878530253662,0.59847758603631,0.589644365406802,0.592084630096614
93,41,1975.74674,2005,0.0396658934720978,0.03816842802396,40.0286582153536,45.8223507677495,1.56879282939129,1.72547424036211,0.549121720058434,0.546596820992681,0.591368455885279,0.532889921117731,0.539534864594929,0.441742783298837,0.0434925595826664,0.0344552113953542,55.0605730380978,54.1782305151271,1.88816750087803,1.69084802924032,0.490132995386749,1.03400170321462,0.590107900801225,0.528719140663812,0.57224776585593,0.55923205249257,0.0466678034115487,0.0331600337815644,58.4296444107587,68.4420590217954,2.71094177371852,2.03900709628583,0.198141903488407,0.325174389823133,0.59847758603631,0.584339799809959,0.592084630096614,0.612473163007077
93,40,1975.74674,2005,0.0396658934720978,0.0282118073158446,40.0286582153536,4.44706731993508,1.56879282939129,1.5348913162162,0.549121720058434,0.995196028503929,0.591368455885279,0.638818635979681,0.539534864594929,0.649266758282596,0.0434925595826664,0.0421345026791399,55.0605730380978,52.8488110337477,1.88816750087803,1.35578576255072,0.490132995386749,0.781215453317852,0.590107900801225,0.580061188049599,0.57224776585593,0.559158998668426,0.0466678034115487,0.0496554383705541,58.4296444107587,68.3961572727793,2.71094177371852,2.94649361928725,0.198141903488407,0.279717430995197,0.59847758603631,0.57289945079869,0.592084630096614,0.550106418255452
78,94,1971.01312,1986.71844,0.0400146042827954,0.0411104709897183,36.1210103449827,27.1478789111838,1.60314913542721,1.55420746360413,0.57498631980389,0.608797507138676,0.607176991195984,0.591691290147618,0.518570977415796,0.505609232754525,0.042053417709655,0.0423639048067652,53.2398729094263,51.6195943114703,1.8660674076472,1.81360934990802,0.489063272922726,0.58834825551914,0.588695826229022,0.597507954881019,0.561247919842234,0.516991111631446,0.046926619730948,0.0429878820747732,58.6197140446945,42.6955911806795,2.74103606671259,2.74038509109986,0.219653873780043,0.26825403341127,0.599220356233197,0.593450031337412,0.59485933238101,0.591383273910043
94,95,1986.71844,1997.74824,0.0411104709897183,0.0382897316472468,27.1478789111838,22.5204326696015,1.55420746360413,1.54329912389832,0.608797507138676,0.599602102743216,0.591691290147618,0.593488744487355,0.505609232754525,0.505465352022891,0.0423639048067652,0.042553069787251,51.6195943114703,52.8503498626734,1.81360934990802,1.77140775445477,0.58834825551914,0.588183116736059,0.597507954881019,0.590650706918654,0.516991111631446,0.492644640178643,0.0429878820747732,0.0425051595702897,42.6955911806795,46.3461590525262,2.74038509109986,2.64573193434367,0.26825403341127,0.326127341502777,0.593450031337412,0.585913363908545,0.591383273910043,0.594831096507563
95,57,1997.74824,2005,0.0382897316472468,0.0338533304571231,22.5204326696015,32.9927240785309,1.54329912389832,1.60569901886515,0.599602102743216,0.487291294725804,0.593488744487355,0.566091754003896,0.505465352022891,0.502358165258152,0.042553069787251,0.0535510844930228,52.8503498626734,70.1435951247373,1.77140775445477,1.55036992081734,0.588183116736059,0.493646142873071,0.590650706918654,0.581224125381059,0.492644640178643,0.564254295055489,0.0425051595702897,0.0484953322568284,46.3461590525262,65.1793019399083,2.64573193434367,2.07070353293473,0.326127341502777,0.35526143619002,0.585913363908545,0.596291402152359,0.594831096507563,0.588361520427723
95,96,1997.74824,2001.23899,0.0382897316472468,0.0383637070729224,22.5204326696015,20.7198719445439,1.54329912389832,1.53306529257019,0.599602102743216,0.597311531323455,0.593488744487355,0.597460477081262,0.505465352022891,0.514654246982852,0.042553069787251,0.0410797518174995,52.8503498626734,47.4461649859579,1.77140775445477,1.86082574326449,0.588183116736059,0.535300652271583,0.590650706918654,0.581130100935505,0.492644640178643,0.491284312389043,0.0425051595702897,0.0421061526347845,46.3461590525262,44.0940793769535,2.64573193434367,2.69922156649866,0.326127341502777,0.352029091772275,0.585913363908545,0.585732947420929,0.594831096507563,0.590558232383052
96,58,2001.23899,2005,0.0383637070729224,0.0296637779058521,20.7198719445439,9.87485771123657,1.53306529257019,1.51817935950722,0.597311531323455,0.606849431034771,0.597460477081262,0.530141402100454,0.514654246982852,0.435846959536089,0.0410797518174995,0.0337571722530417,47.4461649859579,24.8134650034006,1.86082574326449,1.99384706251697,0.535300652271583,0.57177455542645,0.581130100935505,0.550670286778173,0.491284312389043,0.475233873684579,0.0421061526347845,0.0319771910165783,44.0940793769535,40.2977226415705,2.69922156649866,1.58356742059816,0.352029091772275,0.331660223295385,0.585732947420929,0.554743047412814,0.590558232383052,0.48137543742459
96,59,2001.23899,2005,0.0383637070729224,0.033461764520489,20.7198719445439,35.6618091518543,1.53306529257019,1.3777229472716,0.597311531323455,0.661664286368132,0.597460477081262,0.573762978984752,0.514654246982852,0.523217824735855,0.0410797518174995,0.0524230230317274,47.4461649859579,74.1071177150337,1.86082574326449,1.97094466448283,0.535300652271583,0.534021420941019,0.581130100935505,0.579107304527958,0.491284312389043,0.541124986599995,0.0421061526347845,0.0537929042545125,44.0940793769535,68.3929299093118,2.69922156649866,2.65970635405918,0.352029091772275,0.209202067748975,0.585732947420929,0.591744246997258,0.590558232383052,0.585118727113562
94,56,1986.71844,1988,0.0411104709897183,0.0573622382682409,27.1478789111838,21.1626916101906,1.55420746360413,2.32067279469032,0.608797507138676,0.818706832355302,0.591691290147618,0.566088316175861,0.505609232754525,0.509271807014375,0.0423639048067652,0.037449861548289,51.6195943114703,28.5197332254691,1.81360934990802,1.4883706707733,0.58834825551914,0.615942264180438,0.597507954881019,0.581604324880872,0.516991111631446,0.515008994789447,0.0429878820747732,0.0412720253316655,42.6955911806795,39.2703734366468,2.74038509109986,1.7707508726241,0.26825403341127,0.595955021137508,0.593450031337412,0.59747099265766,0.591383273910043,0.554151790719147
63,97,1936.77824,1940.71583,0.0399173948338017,0.0399081251507299,33.3205493507148,26.5011439824405,1.72399117032962,1.68064825775888,0.602210176820727,0.602589599948309,0.604377885917619,0.602465485773664,0.573667406779377,0.574419468887686,0.0402541365993824,0.0403992206306512,51.0765197695693,49.6955221777842,1.89122391552172,1.88025973232443,0.521649863051444,0.524156363364925,0.606731974852141,0.609321223750106,0.561844269810835,0.562442306335445,0.0489729707102901,0.0543590428170895,58.5181567950412,57.4079048105342,2.50361597171263,2.53984366300339,0.189734518940805,0.184733623119212,0.606918627285982,0.605273451288705,0.585749631826856,0.582067630059622
97,98,1940.71583,1970.90616,0.0399081251507299,0.047459731888237,26.5011439824405,24.5095066004856,1.68064825775888,1.45882423050898,0.602589599948309,0.570521364621398,0.602465485773664,0.588574889092569,0.574419468887686,0.569515709482567,0.0403992206306512,0.0430019003268176,49.6955221777842,51.3019104876705,1.88025973232443,1.83958831756338,0.524156363364925,0.417811379682443,0.609321223750106,0.602894613186799,0.562442306335445,0.539015767127888,0.0543590428170895,0.0648355822114203,57.4079048105342,64.6214469523796,2.53984366300339,2.39041417189479,0.184733623119212,0.0810240359150367,0.605273451288705,0.604224894636064,0.582067630059622,0.603408375838608
98,99,1970.90616,1974.93382,0.047459731888237,0.0462539631980037,24.5095066004856,25.3929172431751,1.45882423050898,1.49057791135761,0.570521364621398,0.585953219299844,0.588574889092569,0.595781111900273,0.569515709482567,0.564780683829765,0.0430019003268176,0.0424017221177824,51.3019104876705,55.2548262129489,1.83958831756338,1.8471754115255,0.417811379682443,0.419679276382995,0.602894613186799,0.606972424538854,0.539015767127888,0.545478022498086,0.0648355822114203,0.0666835185104792,64.6214469523796,64.1943292237985,2.39041417189479,2.29185789768787,0.0810240359150367,0.078227693693059,0.604224894636064,0.603887951570437,0.603408375838608,0.603018403553219
99,6,1974.93382,1979,0.0462539631980037,0.0481055973801998,25.3929172431751,29.4289654803362,1.49057791135761,1.34096413129839,0.585953219299844,0.56602401714818,0.595781111900273,0.591097527595478,0.564780683829765,0.543648898416012,0.0424017221177824,0.0429789076006307,55.2548262129489,36.0119002063648,1.8471754115255,1.72505448156966,0.419679276382995,0.47216590505433,0.606972424538854,0.598003289537329,0.545478022498086,0.529118729935452,0.0666835185104792,0.063719222087205,64.1943292237985,55.2545687404346,2.29185789768787,3.257494643937,0.078227693693059,0.0878947191610494,0.603887951570437,0.597350324882945,0.603018403553219,0.591970427395804
99,5,1974.93382,1989,0.0462539631980037,0.0480298890948208,25.3929172431751,49.764065679051,1.49057791135761,1.62695431861733,0.585953219299844,0.540429262679649,0.595781111900273,0.54861095899241,0.564780683829765,0.555926211201514,0.0424017221177824,0.0417441678072251,55.2548262129489,41.5731257657045,1.8471754115255,2.1195425915383,0.419679276382995,0.408837506783955,0.606972424538854,0.612719750581234,0.545478022498086,0.584548623519495,0.0666835185104792,0.0705113734118296,64.1943292237985,50.1259704133429,2.29185789768787,4.29145746476259,0.078227693693059,0.0548421843027782,0.603887951570437,0.599689318637591,0.603018403553219,0.633201871680618
98,7,1970.90616,1979,0.047459731888237,0.0513115468821578,24.5095066004856,31.025727860625,1.45882423050898,1.41795846663845,0.570521364621398,0.678333245293827,0.588574889092569,0.5955061855048,0.569515709482567,0.616423855022023,0.0430019003268176,0.0476193771475632,51.3019104876705,49.4638010467903,1.83958831756338,1.48185672402316,0.417811379682443,0.364736506156065,0.602894613186799,0.6259028037961,0.539015767127888,0.594566583445991,0.0648355822114203,0.0572297539394318,64.6214469523796,53.214741767387,2.39041417189479,2.40151110183881,0.0810240359150367,0.1443946698675,0.604224894636064,0.602840753034015,0.603408375838608,0.57875822608984
97,100,1940.71583,1955.72919,0.0399081251507299,0.039819052878351,26.5011439824405,27.3290670158911,1.68064825775888,1.59146893205389,0.602589599948309,0.614922738615205,0.602465485773664,0.614171346412004,0.574419468887686,0.568555369137991,0.0403992206306512,0.0424137276099107,49.6955221777842,47.9892456614242,1.88025973232443,1.85051428968888,0.524156363364925,0.512870745199227,0.609321223750106,0.611048658788862,0.562442306335445,0.547065738173404,0.0543590428170895,0.048109500997292,57.4079048105342,56.2086088442316,2.53984366300339,2.23777003250529,0.184733623119212,0.219287875043302,0.605273451288705,0.608856647581355,0.582067630059622,0.603288009058874
100,101,1955.72919,1963.03178,0.039819052878351,0.0381647960049671,27.3290670158911,28.9651327663557,1.59146893205389,1.57628139944986,0.614922738615205,0.630837912641214,0.614171346412004,0.616976870424664,0.568555369137991,0.584111432184965,0.0424137276099107,0.04201841745046,47.9892456614242,45.7972324524318,1.85051428968888,1.8124627517314,0.512870745199227,0.488431758123908,0.611048658788862,0.595408652522257,0.547065738173404,0.537200054478429,0.048109500997292,0.0541407360438341,56.2086088442316,55.6845082820619,2.23777003250529,2.23898850907511,0.219287875043302,0.201952924149574,0.608856647581355,0.611831333234561,0.603288009058874,0.625800595913538
101,102,1963.03178,1965.23086,0.0381647960049671,0.0377969700277469,28.9651327663557,27.0010875783536,1.57628139944986,1.59028459138436,0.630837912641214,0.656900875426814,0.616976870424664,0.610213518769467,0.584111432184965,0.592658308968926,0.04201841745046,0.0419409602048441,45.7972324524318,45.2705575932177,1.8124627517314,1.77277452011536,0.488431758123908,0.474630290395998,0.595408652522257,0.591042588490972,0.537200054478429,0.545429187424532,0.0541407360438341,0.0534871888643224,55.6845082820619,54.1322995689615,2.23898850907511,2.17307735862989,0.201952924149574,0.196265697688644,0.611831333234561,0.613872686407064,0.625800595913538,0.623790176328603
102,103,1965.23086,1967.30838,0.0377969700277469,0.0375245918152677,27.0010875783536,26.5458020725066,1.59028459138436,1.5816161182653,0.656900875426814,0.653076848912373,0.610213518769467,0.601700017092226,0.592658308968926,0.593821450458868,0.0419409602048441,0.0394178903903255,45.2705575932177,53.4922472744741,1.77277452011536,1.80130710495018,0.474630290395998,0.504325691416878,0.591042588490972,0.589006973095736,0.545429187424532,0.548217486551439,0.0534871888643224,0.0519823809142147,54.1322995689615,52.3013245197214,2.17307735862989,2.21535570935178,0.196265697688644,0.224634353876898,0.613872686407064,0.614031555137076,0.623790176328603,0.624638729754605
103,104,1967.30838,1985.98527,0.0375245918152677,0.0369015873093734,26.5458020725066,37.6294624627525,1.5816161182653,1.59120670684239,0.653076848912373,0.652547397015799,0.601700017092226,0.613435482539813,0.593821450458868,0.652167063436387,0.0394178903903255,0.0441023208165566,53.4922472744741,59.6247356302126,1.80130710495018,1.91792811407179,0.504325691416878,0.476011876717007,0.589006973095736,0.587840022523229,0.548217486551439,0.524516557614219,0.0519823809142147,0.0462748415802329,52.3013245197214,61.2771390927463,2.21535570935178,2.30703409505292,0.224634353876898,0.301536611057558,0.614031555137076,0.628450410101364,0.624638729754605,0.628971568667533
104,24,1985.98527,1989,0.0369015873093734,0.039143712848147,37.6294624627525,27.8187468421862,1.59120670684239,1.77965642721767,0.652547397015799,0.768210678484911,0.613435482539813,0.648918963279122,0.652167063436387,0.670978733060883,0.0441023208165566,0.0425414475772781,59.6247356302126,39.5248053234071,1.91792811407179,1.97632953233059,0.476011876717007,0.395108802723812,0.587840022523229,0.625595374242777,0.524516557614219,0.625746673714982,0.0462748415802329,0.0481863004403421,61.2771390927463,65.149790692634,2.30703409505292,1.49222467720223,0.301536611057558,0.261395259277737,0.628450410101364,0.66259202167668,0.628971568667533,0.637332894369392
104,25,1985.98527,2006,0.0369015873093734,0.0382606213918024,37.6294624627525,37.7297068041665,1.59120670684239,1.67623174475451,0.652547397015799,0.683833741802702,0.613435482539813,0.625580782898565,0.652167063436387,0.610903997647979,0.0441023208165566,0.0574280484317887,59.6247356302126,69.3592784827397,1.91792811407179,2.05266298154603,0.476011876717007,0.44263015232129,0.587840022523229,0.56415171600971,0.524516557614219,0.495098477732793,0.0462748415802329,0.0454749855824046,61.2771390927463,57.8474144288319,2.30703409505292,2.4354929988625,0.301536611057558,0.367763860768292,0.628450410101364,0.630188661232483,0.628971568667533,0.632686080228706
103,26,1967.30838,1987,0.0375245918152677,0.0359109420554391,26.5458020725066,17.5636261639417,1.5816161182653,1.60011658780047,0.653076848912373,0.556113928254609,0.601700017092226,0.605785696934085,0.593821450458868,0.493670488596098,0.0394178903903255,0.0340111708343651,53.4922472744741,26.821711318391,1.80130710495018,1.77881617717619,0.504325691416878,0.542559349442149,0.589006973095736,0.621913530077402,0.548217486551439,0.589516706971369,0.0519823809142147,0.0731940334629688,52.3013245197214,58.0517711340572,2.21535570935178,3.07600727240845,0.224634353876898,0.161611582997016,0.614031555137076,0.597746897492842,0.624638729754605,0.593770566854669
102,105,1965.23086,1965.89139,0.0377969700277469,0.0379662937136434,27.0010875783536,24.5929553653217,1.59028459138436,1.58755586140304,0.656900875426814,0.658468448028172,0.610213518769467,0.6134439653253,0.592658308968926,0.583986411319368,0.0419409602048441,0.0420121596168518,45.2705575932177,45.47491030436,1.77277452011536,1.80009577872262,0.474630290395998,0.462178475051095,0.591042588490972,0.590311077790834,0.545429187424532,0.536572050605465,0.0534871888643224,0.0533622972913582,54.1322995689615,54.1708982732212,2.17307735862989,2.18798703048515,0.196265697688644,0.175846105183505,0.613872686407064,0.613976771447214,0.623790176328603,0.622767550769913
105,106,1965.89139,1971.21301,0.0379662937136434,0.0369872516021221,24.5929553653217,28.1969295687932,1.58755586140304,1.5758570915791,0.658468448028172,0.655015805531863,0.6134439653253,0.594024845093433,0.583986411319368,0.591162551653239,0.0420121596168518,0.0424734078830761,45.47491030436,46.2752122880643,1.80009577872262,1.74975244973631,0.462178475051095,0.456068689958837,0.590311077790834,0.594818842274842,0.536572050605465,0.544415572537598,0.0533622972913582,0.0567548326654395,54.1708982732212,49.4705491557509,2.18798703048515,2.14421063314398,0.175846105183505,0.142926859966858,0.613976771447214,0.610676075894226,0.622767550769913,0.624741798286205
106,107,1971.21301,1972.85433,0.0369872516021221,0.0379490066205681,28.1969295687932,26.9495549805202,1.5758570915791,1.56668939076203,0.655015805531863,0.656237852147366,0.594024845093433,0.588365501599367,0.591162551653239,0.601894865051071,0.0424734078830761,0.042704662807382,46.2752122880643,47.4334442379917,1.74975244973631,1.7340874315346,0.456068689958837,0.450875336015294,0.594818842274842,0.597416709135035,0.544415572537598,0.537622206450189,0.0567548326654395,0.0574961564595963,49.4705491557509,52.1661873558662,2.14421063314398,2.16361035103914,0.142926859966858,0.150601738713812,0.610676075894226,0.61241687315605,0.624741798286205,0.622099570289444
107,108,1972.85433,1974.21491,0.0379490066205681,0.0379753727782758,26.9495549805202,24.0158036854554,1.56668939076203,1.58519631248617,0.656237852147366,0.654708213859808,0.588365501599367,0.601470377454283,0.601894865051071,0.596471128785989,0.042704662807382,0.042945830689014,47.4334442379917,47.2710644942807,1.7340874315346,1.74637271716012,0.450875336015294,0.449157844467948,0.597416709135035,0.598404488633216,0.537622206450189,0.536544103415378,0.0574961564595963,0.056602195744569,52.1661873558662,52.5402086022224,2.16361035103914,2.12229319263223,0.150601738713812,0.135458530907317,0.61241687315605,0.61389358836763,0.622099570289444,0.625110096789438
