node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,53,1999.78197,2005,0.0370473968134427,0.0436241058476272,45.289947169725,52.3126963036145,1.54730476769917,1.69543282338062,0.546412926574149,0.522281350813191,0.604843334868096,0.536884364156595,0.544740675947405,0.445875529291469,0.0533471810736303,0.0554109474249835,66.6672701869996,76.1872749900327,1.76858827741562,1.78837229755484,0.452316873875063,0.432474213358272,0.580606690701332,0.566385562339969,0.551561272924741,0.525887227193492,0.0580599666547954,0.0543458985892849,59.9840268856755,69.8881404167728,2.6202765326872,2.16686413125398,0.220560009267109,0.194004495878188,0.596053185907116,0.580605774789775,0.619442923063964,0.559110726366913
83,50,1994.01714,1998,0.0366057159027185,0.0452978563372403,41.4325238517306,42.230380682025,1.63351211049863,2.94899781757512,0.567322151814574,0.556931573692851,0.605472524577862,0.625047651706592,0.542452436172368,0.593558033625058,0.0513434483669999,0.0428279910160088,66.3754087559853,40.8582969107055,1.82079437696532,3.68348874242152,0.456397047631663,0.485682056045575,0.588233116120206,0.640791007163888,0.58492999685574,0.616274946739431,0.0558154346342692,0.0468870101242904,59.4352659509194,50.602030182273,2.55939022482408,3.21216733982995,0.192094496400392,0.28245910509304,0.59543239956304,0.619470666141701,0.619269910456337,0.592883241408489
82,54,1992.89318,2005,0.0364257334209841,0.0398348755230395,41.4798974361501,52.5840360647089,1.61769329879758,1.38449698326156,0.580863984677884,0.561982443067404,0.601312466099428,0.560976497806425,0.542888998510482,0.501390067307267,0.0507067591199831,0.0518005487103233,68.8887945856566,64.776759483382,1.82878943363068,2.34766367305698,0.46127261318402,0.51532270312239,0.591962051188983,0.575506809176056,0.581961924946067,0.560663383791429,0.0563753823099491,0.0558160188275405,59.3728186826707,68.7820397411794,2.55266217802526,2.29025838073806,0.170232479263879,0.171017406380462,0.594718300913582,0.578303125569774,0.617691898022865,0.552780365183356
74,86,1982.60156,1984.22173,0.036959163572001,0.0369331652898495,34.270810891939,33.7836348628124,1.66174103695355,1.68695195586268,0.568844898271993,0.557248988261226,0.591896523355665,0.589582721597294,0.537068673007093,0.541580298121,0.047733947057696,0.0477763768660055,67.6830667403035,70.129384440489,1.84441489525879,1.84852963859873,0.518887040612922,0.509068319640335,0.594312560173298,0.590856017497733,0.599460194180548,0.609005639778205,0.0534370345085067,0.0521980164147008,58.6441510625497,57.5410993511423,2.66091440859589,2.69257975373591,0.162775134328574,0.143355218858922,0.598618591744829,0.600211503294116,0.614326939528624,0.616365537017186
86,42,1984.22173,1993,0.0369331652898495,0.032420502849125,33.7836348628124,47.8523610042798,1.68695195586268,1.61877351750467,0.557248988261226,0.509749845593409,0.589582721597294,0.534643838452223,0.541580298121,0.514607493856843,0.0477763768660055,0.046309541405541,70.129384440489,52.2387232893202,1.84852963859873,1.98826298277416,0.509068319640335,0.226583045121281,0.590856017497733,0.63250244005456,0.609005639778205,0.626211898514714,0.0521980164147008,0.0635620196926643,57.5410993511423,57.718592442691,2.69257975373591,2.62577260972202,0.143355218858922,0.125268830354952,0.600211503294116,0.60624210145111,0.616365537017186,0.640003799728332
86,43,1984.22173,1987,0.0369331652898495,0.0596832159701017,33.7836348628124,31.5524764214665,1.68695195586268,1.35331627165049,0.557248988261226,0.476849826339885,0.589582721597294,0.586382751844384,0.541580298121,0.469232605958513,0.0477763768660055,0.0534767578921924,70.129384440489,62.5410257982992,1.84852963859873,1.54436799743289,0.509068319640335,0.240941734252098,0.590856017497733,0.631649560075489,0.609005639778205,0.628945804971693,0.0521980164147008,0.0652043507427572,57.5410993511423,54.9179132155226,2.69257975373591,3.64906556320438,0.143355218858922,0.0826473689613226,0.600211503294116,0.606181766338234,0.616365537017186,0.621452546352174
66,87,1945.78765,1964.7254,0.0371779541984989,0.0375236248636392,25.5687702869031,30.5130470131509,1.73036894470167,1.81060421846423,0.611613588247038,0.594149263036801,0.602945172228323,0.608770760511047,0.589590364714307,0.584057187845679,0.0432651487441724,0.0450994131381816,52.6822327356862,45.2375205957067,1.77189688196032,1.75813529894544,0.504676471036489,0.51585715536677,0.586489843147783,0.587624032069742,0.617351371174038,0.564317776503902,0.0479217134387365,0.0430159232821912,54.4692381525281,56.4123612031234,2.40090276337712,2.17805186773775,0.161673673618189,0.181132041093373,0.607296786219722,0.605502120016547,0.609706850684675,0.617271235866139
87,88,1964.7254,1966.9097,0.0375236248636392,0.0379986838208542,30.5130470131509,30.8094281306573,1.81060421846423,1.83289490162938,0.594149263036801,0.592047148545646,0.608770760511047,0.61003360431616,0.584057187845679,0.590455768326404,0.0450994131381816,0.0456464280680503,45.2375205957067,42.2883123128282,1.75813529894544,1.74990222496711,0.51585715536677,0.51816384273002,0.587624032069742,0.585676986588839,0.564317776503902,0.550649269002003,0.0430159232821912,0.0419772739526489,56.4123612031234,56.5032136166531,2.17805186773775,2.16464879563086,0.181132041093373,0.180624344007711,0.605502120016547,0.605753177493675,0.617271235866139,0.615341335099251
88,89,1966.9097,1983.34771,0.0379986838208542,0.0386345622995179,30.8094281306573,32.8787669498976,1.83289490162938,1.77415449577029,0.592047148545646,0.559437425948546,0.61003360431616,0.604656180626012,0.590455768326404,0.601441284262719,0.0456464280680503,0.0468932403440655,42.2883123128282,47.0064148971246,1.74990222496711,1.64246548712004,0.51816384273002,0.568455184993112,0.585676986588839,0.55740504874938,0.550649269002003,0.528088569915101,0.0419772739526489,0.0425392983420107,56.5032136166531,53.0991984984888,2.16464879563086,2.15343141595365,0.180624344007711,0.228746614237202,0.605753177493675,0.605706981924686,0.615341335099251,0.600550851188761
89,34,1983.34771,2006,0.0386345622995179,0.0334805130160086,32.8787669498976,29.9771153326309,1.77415449577029,1.75041507536051,0.559437425948546,0.585121853357956,0.604656180626012,0.640709849179403,0.601441284262719,0.625430303483961,0.0468932403440655,0.0454307443303501,47.0064148971246,58.1943052324407,1.64246548712004,1.85511024016696,0.568455184993112,0.562550281662154,0.55740504874938,0.52913703799237,0.528088569915101,0.415695632163238,0.0425392983420107,0.0366649733229485,53.0991984984888,53.0166374403687,2.15343141595365,1.83931981100246,0.228746614237202,0.361361410832947,0.605706981924686,0.626403099306653,0.600550851188761,0.593570419322253
89,90,1983.34771,1991.46253,0.0386345622995179,0.0371860333508148,32.8787669498976,32.2033668280899,1.77415449577029,1.82711519959857,0.559437425948546,0.563863693685066,0.604656180626012,0.606348921876105,0.601441284262719,0.591582446131304,0.0468932403440655,0.0458812445991331,47.0064148971246,53.8985635762323,1.64246548712004,1.67834723873591,0.568455184993112,0.597048868518808,0.55740504874938,0.549767430776657,0.528088569915101,0.51485168637407,0.0425392983420107,0.0418273880937487,53.0991984984888,53.6243028333271,2.15343141595365,2.09226662122064,0.228746614237202,0.294502152491373,0.605706981924686,0.606819637933064,0.600550851188761,0.604649140270306
90,91,1991.46253,1994.69433,0.0371860333508148,0.0365638921641586,32.2033668280899,33.822805121192,1.82711519959857,1.80913989486989,0.563863693685066,0.584295328511636,0.606348921876105,0.607011113624087,0.591582446131304,0.58420918008841,0.0458812445991331,0.0460757609305378,53.8985635762323,56.6573714450228,1.67834723873591,1.67929703362072,0.597048868518808,0.60220973105632,0.549767430776657,0.543256541946282,0.51485168637407,0.503570736529979,0.0418273880937487,0.0394393163649102,53.6243028333271,53.0133884099242,2.09226662122064,2.04954878667595,0.294502152491373,0.312200470976399,0.606819637933064,0.60707318522071,0.604649140270306,0.602977681201497
91,35,1994.69433,2007,0.0365638921641586,0.0359858997606112,33.822805121192,35.0977680992985,1.80913989486989,1.63541596372297,0.584295328511636,0.712923902551212,0.607011113624087,0.634117354560429,0.58420918008841,0.616842823168145,0.0460757609305378,0.044880848651468,56.6573714450228,56.9593040866058,1.67929703362072,1.65745242081152,0.60220973105632,0.621687201389146,0.543256541946282,0.531363907347199,0.503570736529979,0.440766539197484,0.0394393163649102,0.0461398844469663,53.0133884099242,60.9399839596624,2.04954878667595,1.98097450254094,0.312200470976399,0.481393309867303,0.60707318522071,0.633595525120716,0.602977681201497,0.640817500755555
91,92,1994.69433,1999.2156,0.0365638921641586,0.0363341591784664,33.822805121192,37.0358514386442,1.80913989486989,1.77045485194534,0.584295328511636,0.567809013105364,0.607011113624087,0.60202972806711,0.58420918008841,0.569261774754088,0.0460757609305378,0.0463468158493343,56.6573714450228,61.8136304762611,1.67929703362072,1.70678265492888,0.60220973105632,0.594916233729532,0.543256541946282,0.537976777267001,0.503570736529979,0.496775396672637,0.0394393163649102,0.0431780979241537,53.0133884099242,56.3694789768295,2.04954878667595,2.02465479926338,0.312200470976399,0.290018517309413,0.60707318522071,0.609419803712129,0.602977681201497,0.593289120208978
92,93,1999.2156,1999.41218,0.0363341591784664,0.0363165317516823,37.0358514386442,36.5354836166315,1.77045485194534,1.77416260206401,0.567809013105364,0.566563105042479,0.60202972806711,0.603165896768442,0.569261774754088,0.571988421280298,0.0463468158493343,0.0465555068178305,61.8136304762611,63.7334835683198,1.70678265492888,1.70766109079253,0.594916233729532,0.595462403617789,0.537976777267001,0.537357768111901,0.496775396672637,0.49511626203589,0.0431780979241537,0.0430432135544202,56.3694789768295,55.8117269359697,2.02465479926338,2.0408831880946,0.290018517309413,0.305356840460838,0.609419803712129,0.608783725256998,0.593289120208978,0.594866763290536
93,27,1999.41218,2007,0.0363165317516823,0.0383091549923286,36.5354836166315,37.7229778526977,1.77416260206401,1.71529177063301,0.566563105042479,0.657346733823381,0.603165896768442,0.636911125714307,0.571988421280298,0.617113027582243,0.0465555068178305,0.0450367759994817,63.7334835683198,66.5968681137043,1.70766109079253,1.64044415273377,0.595462403617789,0.689488606164145,0.537357768111901,0.505926097360705,0.49511626203589,0.501147210546498,0.0430432135544202,0.0453380494140547,55.8117269359697,58.2214755109604,2.0408831880946,1.97163824770655,0.305356840460838,0.412973568462819,0.608783725256998,0.638006217260619,0.594866763290536,0.633241639457043
93,94,1999.41218,2001.75958,0.0363165317516823,0.0365766535678024,36.5354836166315,37.7491758723681,1.77416260206401,1.77007610581252,0.566563105042479,0.571037517810293,0.603165896768442,0.599869789386259,0.571988421280298,0.56740731341873,0.0465555068178305,0.0463076105045641,63.7334835683198,62.1629350844698,1.70766109079253,1.71707073433813,0.595462403617789,0.606100437678751,0.537357768111901,0.536425569913116,0.49511626203589,0.49162424435307,0.0430432135544202,0.0439674651728921,55.8117269359697,56.3783553000971,2.0408831880946,2.05168201772869,0.305356840460838,0.30222310980143,0.608783725256998,0.608864698991763,0.594866763290536,0.593006258356576
94,29,2001.75958,2005,0.0365766535678024,0.0374192800773154,37.7491758723681,46.9519418695595,1.77007610581252,1.44292491532288,0.571037517810293,0.500636222830115,0.599869789386259,0.561976322717029,0.56740731341873,0.493834333624434,0.0463076105045641,0.0519962088782882,62.1629350844698,74.679331921106,1.71707073433813,1.67286326490717,0.606100437678751,0.571565321913541,0.536425569913116,0.594220749751415,0.49162424435307,0.581285466974917,0.0439674651728921,0.0548758169513067,56.3783553000971,67.0255579264396,2.05168201772869,2.56181325347001,0.30222310980143,0.182696690988231,0.608864698991763,0.570456769429563,0.593006258356576,0.545308576109884
94,30,2001.75958,2005,0.0365766535678024,0.0389200489430825,37.7491758723681,47.6876526267501,1.77007610581252,1.90683274793408,0.571037517810293,0.449555367555114,0.599869789386259,0.531053385917052,0.56740731341873,0.4317422685573,0.0463076105045641,0.051532965357948,62.1629350844698,59.9937454217999,1.71707073433813,1.92504772271741,0.606100437678751,0.588165404912014,0.536425569913116,0.560725474741354,0.49162424435307,0.501543125149774,0.0439674651728921,0.0497129521833766,56.3783553000971,67.1994623102154,2.05168201772869,2.34778860144754,0.30222310980143,0.0999507860518797,0.608864698991763,0.590453869675131,0.593006258356576,0.583935018800286
92,28,1999.2156,2007,0.0363341591784664,0.0380183156198069,37.0358514386442,33.7764195585755,1.77045485194534,1.62411825579753,0.567809013105364,0.598704101645207,0.60202972806711,0.631580163861472,0.569261774754088,0.601916163309815,0.0463468158493343,0.0557697527111244,61.8136304762611,70.5292878364513,1.70678265492888,1.72078293643071,0.594916233729532,0.610489898626343,0.537976777267001,0.523661848686685,0.496775396672637,0.403762065375568,0.0431780979241537,0.0433015618562955,56.3694789768295,57.1478901305859,2.02465479926338,1.94537230232158,0.290018517309413,0.434110567861745,0.609419803712129,0.640429657687938,0.593289120208978,0.646880582920491
90,95,1991.46253,1998.13583,0.0371860333508148,0.0370334398569172,32.2033668280899,31.5567113289361,1.82711519959857,1.84123582877108,0.563863693685066,0.548390663856444,0.606348921876105,0.608065714938601,0.591582446131304,0.584205952076698,0.0458812445991331,0.0462438259591499,53.8985635762323,49.3964695972072,1.67834723873591,1.68233605835862,0.597048868518808,0.586116926649234,0.549767430776657,0.533095966883154,0.51485168637407,0.514429933287188,0.0418273880937487,0.0431665217671208,53.6243028333271,53.465652769242,2.09226662122064,2.08226099148693,0.294502152491373,0.30578170969967,0.606819637933064,0.609739075891491,0.604649140270306,0.599238713893043
95,33,1998.13583,2007,0.0370334398569172,0.0295049876860986,31.5567113289361,17.0805057850241,1.84123582877108,1.65642570922993,0.548390663856444,0.558573943073254,0.608065714938601,0.637688623671505,0.584205952076698,0.611984477267365,0.0462438259591499,0.0377528112968299,49.3964695972072,42.6566190909832,1.68233605835862,1.68274658182709,0.586116926649234,0.627856886882349,0.533095966883154,0.536415789452525,0.514429933287188,0.430186481750905,0.0431665217671208,0.0352779412375158,53.465652769242,46.4918840832839,2.08226099148693,1.72908425140316,0.30578170969967,0.406819348520344,0.609739075891491,0.622654830714007,0.599238713893043,0.60943002826634
95,96,1998.13583,2002.83891,0.0370334398569172,0.0365033648350178,31.5567113289361,27.6854549035694,1.84123582877108,1.87998206989056,0.548390663856444,0.545522222547873,0.608065714938601,0.603735450355154,0.584205952076698,0.576772004468125,0.0462438259591499,0.0442817357647455,49.3964695972072,47.9736983083639,1.68233605835862,1.64935450740298,0.586116926649234,0.592755545933749,0.533095966883154,0.532955941194009,0.514429933287188,0.496408853836615,0.0431665217671208,0.0451154752673526,53.465652769242,53.6643921412913,2.08226099148693,2.04279952405253,0.30578170969967,0.288326519868714,0.609739075891491,0.611461124068163,0.599238713893043,0.602024012077411
96,32,2002.83891,2007,0.0365033648350178,0.037123858549794,27.6854549035694,44.5883348994064,1.87998206989056,1.56393109327876,0.545522222547873,0.609232262932415,0.603735450355154,0.630558751515601,0.576772004468125,0.608419850489017,0.0442817357647455,0.055331179672602,47.9736983083639,74.4496337026286,1.64935450740298,1.74126958896196,0.592755545933749,0.590853230517484,0.532955941194009,0.526485814638534,0.496408853836615,0.418416525688909,0.0451154752673526,0.0515113782818945,53.6643921412913,66.8943303464417,2.04279952405253,1.89666452703109,0.288326519868714,0.398936224051176,0.611461124068163,0.631069532921875,0.602024012077411,0.626165419573734
96,31,2002.83891,2007,0.0365033648350178,0.0326472065310131,27.6854549035694,23.8079525874595,1.87998206989056,1.60598809414632,0.545522222547873,0.53513450449033,0.603735450355154,0.615280451756224,0.576772004468125,0.582449391734048,0.0442817357647455,0.0370644331906571,47.9736983083639,40.9677104916362,1.64935450740298,1.65950380132831,0.592755545933749,0.594481642349869,0.532955941194009,0.535492093257537,0.496408853836615,0.443759949107054,0.0451154752673526,0.0370170855387178,53.6643921412913,44.8699357449292,2.04279952405253,1.79556931238898,0.288326519868714,0.504397470473255,0.611461124068163,0.624231497845443,0.602024012077411,0.606780841142793
88,97,1966.9097,1976.41331,0.0379986838208542,0.0377359480003061,30.8094281306573,32.1918475193653,1.83289490162938,1.8652670803309,0.592047148545646,0.577751845088453,0.61003360431616,0.607578039445858,0.590455768326404,0.567600513136696,0.0456464280680503,0.0454325712856954,42.2883123128282,46.24168291979,1.74990222496711,1.72485806690314,0.51816384273002,0.535005165271431,0.585676986588839,0.584923069201758,0.550649269002003,0.549984357444043,0.0419772739526489,0.0417932074765526,56.5032136166531,56.7087712800418,2.16464879563086,2.12560141630934,0.180624344007711,0.193565798988466,0.605753177493675,0.602705832773426,0.615341335099251,0.608599473682434
97,98,1976.41331,1982.03659,0.0377359480003061,0.0382929484475827,32.1918475193653,29.1527103620864,1.8652670803309,1.89454652657655,0.577751845088453,0.57975195413568,0.607578039445858,0.601634444364015,0.567600513136696,0.574537111020614,0.0454325712856954,0.0441450052915689,46.24168291979,45.750310267372,1.72485806690314,1.75644478600634,0.535005165271431,0.526964465768552,0.584923069201758,0.580326854150702,0.549984357444043,0.565751552555593,0.0417932074765526,0.0430052338809002,56.7087712800418,52.3702463026445,2.12560141630934,2.3094725765229,0.193565798988466,0.224977104683908,0.602705832773426,0.602994729660614,0.608599473682434,0.600090969560044
98,38,1982.03659,1988,0.0382929484475827,0.0354145621399775,29.1527103620864,37.0290783037936,1.89454652657655,1.6375858115769,0.57975195413568,0.519810962160011,0.601634444364015,0.633056257901619,0.574537111020614,0.601560272667943,0.0441450052915689,0.052690807311967,45.750310267372,68.7775397814653,1.75644478600634,1.67684792997055,0.526964465768552,0.431135382024039,0.580326854150702,0.561858710534714,0.565751552555593,0.46752681566383,0.0430052338809002,0.0424793991360067,52.3702463026445,60.3620262932867,2.3094725765229,1.88716494034447,0.224977104683908,0.425825082571018,0.602994729660614,0.63518223627264,0.600090969560044,0.620858941918485
98,37,1982.03659,1998,0.0382929484475827,0.0432179427704622,29.1527103620864,30.5619492164389,1.89454652657655,2.85979542214604,0.57975195413568,0.589275580330704,0.601634444364015,0.633133400380358,0.574537111020614,0.633037002795025,0.0441450052915689,0.043093725595304,45.750310267372,41.4945148263203,1.75644478600634,2.36668240107597,0.526964465768552,0.573492612640921,0.580326854150702,0.626789488559937,0.565751552555593,0.627611990461531,0.0430052338809002,0.0608027069003924,52.3702463026445,55.7056907102624,2.3094725765229,3.435065749625,0.224977104683908,0.229217346043282,0.602994729660614,0.625498021491932,0.600090969560044,0.635551482948897
97,36,1976.41331,1987,0.0377359480003061,0.0573668560187537,32.1918475193653,15.2638520960313,1.8652670803309,2.45064095981764,0.577751845088453,0.64543492714688,0.607578039445858,0.569751423249387,0.567600513136696,0.525916211893881,0.0454325712856954,0.0336190029558094,46.24168291979,12.5755533058725,1.72485806690314,1.459473345527,0.535005165271431,0.588526452453395,0.584923069201758,0.56926469609976,0.549984357444043,0.504258753240813,0.0417932074765526,0.040688121534133,56.7087712800418,24.201814457635,2.12560141630934,1.84600481236659,0.193565798988466,0.392386953493883,0.602705832773426,0.585348887145555,0.608599473682434,0.533546766572702
87,39,1964.7254,1998,0.0375236248636392,0.0436104571812891,30.5130470131509,37.4977733038368,1.81060421846423,2.27896038785072,0.594149263036801,0.736147914397101,0.608770760511047,0.624082356310452,0.584057187845679,0.590951745709408,0.0450994131381816,0.0411025353560857,45.2375205957067,40.9970943514099,1.75813529894544,3.21929212604012,0.51585715536677,0.485111473423294,0.587624032069742,0.641385577065208,0.564317776503902,0.597642313035075,0.0430159232821912,0.052945381310633,56.4123612031234,46.2978992629399,2.17805186773775,3.52236181209735,0.181132041093373,0.236151958316433,0.605502120016547,0.641759104701117,0.617271235866139,0.622674132802765
65,99,1922.12059,1939.1952,0.0373653512007554,0.03716576671418,25.4241055066878,23.5197985986437,1.65193604820725,1.63564345120212,0.594916403990609,0.566807750855548,0.6219328646393,0.61276105297812,0.596315772745388,0.605803622416978,0.0409382982840419,0.0417171232396005,35.4049190691316,40.4351979893816,1.75265290476548,1.79024700569502,0.484870442322941,0.477164678156926,0.595547010909844,0.60233947926318,0.594857035561625,0.57888432621942,0.0508687707685055,0.048194963831677,55.3085432661722,56.7662278012388,2.48786098133033,2.51464326178811,0.180793192177155,0.152889223721247,0.610189449879297,0.612268154357472,0.607176081939586,0.612186724539502
99,100,1939.1952,1947.33845,0.03716576671418,0.0377111208990468,23.5197985986437,24.2597602620972,1.63564345120212,1.67491119728993,0.566807750855548,0.5634902892523,0.61276105297812,0.617136465601583,0.605803622416978,0.602268779698275,0.0417171232396005,0.0417058506607356,40.4351979893816,40.7329980797965,1.79024700569502,1.80186837062459,0.477164678156926,0.4817686851192,0.60233947926318,0.610690631707343,0.57888432621942,0.568118965335525,0.048194963831677,0.0481089208873392,56.7662278012388,55.8846410938215,2.51464326178811,2.54552478066389,0.152889223721247,0.162387603743947,0.612268154357472,0.616108960583,0.612186724539502,0.612021572038237
100,101,1947.33845,1955.59852,0.0377111208990468,0.037407439385075,24.2597602620972,22.8577118492758,1.67491119728993,1.68777045084583,0.5634902892523,0.568187394609811,0.617136465601583,0.615336979563964,0.602268779698275,0.626785229536745,0.0417058506607356,0.0414798063137563,40.7329980797965,36.3981980950894,1.80186837062459,1.80653254037161,0.4817686851192,0.473139821186123,0.610690631707343,0.614806663792262,0.568118965335525,0.5744810566343,0.0481089208873392,0.0449942624945493,55.8846410938215,53.2518656198097,2.54552478066389,2.60653749326779,0.162387603743947,0.214049979763671,0.616108960583,0.612607750228091,0.612021572038237,0.610771946314713
101,102,1955.59852,1979.36013,0.037407439385075,0.0390369817398457,22.8577118492758,23.8965990248285,1.68777045084583,1.71932654169693,0.568187394609811,0.622436971015547,0.615336979563964,0.625454198323801,0.626785229536745,0.601737212059878,0.0414798063137563,0.0393225858891761,36.3981980950894,35.0520158340734,1.80653254037161,1.82562423497305,0.473139821186123,0.479840795404209,0.614806663792262,0.629902091353301,0.5744810566343,0.627062359130121,0.0449942624945493,0.0480059645566173,53.2518656198097,43.1689299321895,2.60653749326779,2.41987360240934,0.214049979763671,0.160719073278636,0.612607750228091,0.606882297135619,0.610771946314713,0.600183619897071
102,103,1979.36013,1979.89017,0.0390369817398457,0.0389919303921739,23.8965990248285,23.4407526941213,1.71932654169693,1.71728776578621,0.622436971015547,0.625067386889694,0.625454198323801,0.625313936244951,0.601737212059878,0.603026560697669,0.0393225858891761,0.0390031833064145,35.0520158340734,36.0605337596937,1.82562423497305,1.81655532550471,0.479840795404209,0.482832193649272,0.629902091353301,0.632692820892583,0.627062359130121,0.634534698006013,0.0480059645566173,0.0487311316008111,43.1689299321895,43.0764816129776,2.41987360240934,2.4326326887596,0.160719073278636,0.15344137762683,0.606882297135619,0.606855252946358,0.600183619897071,0.601727084261594
103,9,1979.89017,1997,0.0389919303921739,0.042836747943839,23.4407526941213,21.3027856014591,1.71728776578621,2.19665135172789,0.625067386889694,0.742843733053007,0.625313936244951,0.617985944085635,0.603026560697669,0.584086689473011,0.0390031833064145,0.0412607537472463,36.0605337596937,39.2792010259308,1.81655532550471,1.6694288765914,0.482832193649272,0.463605886481147,0.632692820892583,0.632448975120512,0.634534698006013,0.593270677009159,0.0487311316008111,0.0484074268721912,43.0764816129776,34.9968808957123,2.4326326887596,3.36302083737711,0.15344137762683,0.358334251753857,0.606855252946358,0.628337316625443,0.601727084261594,0.593382567011821
103,8,1979.89017,1990,0.0389919303921739,0.0378822786877248,23.4407526941213,7.48055973315776,1.71728776578621,1.54915712167906,0.625067386889694,0.590194799655752,0.625313936244951,0.644884562175748,0.603026560697669,0.573418824606352,0.0390031833064145,0.0333111367533227,36.0605337596937,23.8133898627954,1.81655532550471,1.88387228926721,0.482832193649272,0.455414105124819,0.632692820892583,0.632707340341595,0.634534698006013,0.618765941976942,0.0487311316008111,0.0478637718547581,43.0764816129776,40.7181247284616,2.4326326887596,1.83796938024354,0.15344137762683,0.158961793161992,0.606855252946358,0.589550432925471,0.601727084261594,0.576979259030398
102,10,1979.36013,1990,0.0390369817398457,0.0346927192059686,23.8965990248285,14.5818526075099,1.71932654169693,1.56250285164851,0.622436971015547,0.572202068733554,0.625454198323801,0.635048007469511,0.601737212059878,0.568028268200655,0.0393225858891761,0.0375588277921292,35.0520158340734,44.735461334108,1.82562423497305,1.47646402093461,0.479840795404209,0.507567637496042,0.629902091353301,0.628074951401625,0.627062359130121,0.601602809418316,0.0480059645566173,0.0542622732602425,43.1689299321895,48.743775697867,2.41987360240934,2.13760042547981,0.160719073278636,0.200193959457161,0.606882297135619,0.651450438889609,0.600183619897071,0.466026475688932
101,11,1955.59852,1980,0.037407439385075,0.0443165426786361,22.8577118492758,37.7775423297447,1.68777045084583,2.96046954804156,0.568187394609811,0.521304936746592,0.615336979563964,0.628233081886939,0.626785229536745,0.598105183499474,0.0414798063137563,0.0474535197551969,36.3981980950894,40.5308403322018,1.80653254037161,2.63544438563235,0.473139821186123,0.494103140972044,0.614806663792262,0.638469539085298,0.5744810566343,0.60028089292331,0.0449942624945493,0.0529710188975022,53.2518656198097,41.377316148245,2.60653749326779,2.82518527189164,0.214049979763671,0.319391738267016,0.612607750228091,0.635217184635,0.610771946314713,0.624130333330377
100,104,1947.33845,1956.40346,0.0377111208990468,0.0380412951051271,24.2597602620972,24.8629698615738,1.67491119728993,1.64618109561382,0.5634902892523,0.551629962316309,0.617136465601583,0.619034220260416,0.602268779698275,0.603897610900286,0.0417058506607356,0.0415233235503596,40.7329980797965,44.595818127691,1.80186837062459,1.78364933392664,0.4817686851192,0.481764229264848,0.610690631707343,0.581686517938209,0.568118965335525,0.560124892503209,0.0481089208873392,0.0484128611835292,55.8846410938215,56.6894666772229,2.54552478066389,2.60025649493924,0.162387603743947,0.216445632975858,0.616108960583,0.61535225633628,0.612021572038237,0.606429335747565
104,105,1956.40346,1984.83765,0.0380412951051271,0.0380362186354833,24.8629698615738,20.7801031463856,1.64618109561382,1.62306853243735,0.551629962316309,0.518413712869318,0.619034220260416,0.628999587045219,0.603897610900286,0.598612155359378,0.0415233235503596,0.0448336215572765,44.595818127691,57.3120637897611,1.78364933392664,1.73967372421325,0.481764229264848,0.475983928748212,0.581686517938209,0.552163467915785,0.560124892503209,0.494816681420894,0.0484128611835292,0.0410774351645096,56.6894666772229,60.0806386389681,2.60025649493924,2.52303057344029,0.216445632975858,0.366877348572179,0.61535225633628,0.612038746955766,0.606429335747565,0.650721723432417
105,12,1984.83765,2007,0.0380362186354833,0.0346208903006745,20.7801031463856,20.8544476360308,1.62306853243735,1.84394970089158,0.518413712869318,0.597148912241539,0.628999587045219,0.630010617770203,0.598612155359378,0.626324154195808,0.0448336215572765,0.0452539961334623,57.3120637897611,54.160603513093,1.73967372421325,1.74992043839463,0.475983928748212,0.523356731830414,0.552163467915785,0.534343452283377,0.494816681420894,0.434210355030262,0.0410774351645096,0.0365484523890256,60.0806386389681,50.2022402249914,2.52303057344029,2.08881553278436,0.366877348572179,0.386754027464558,0.612038746955766,0.635016649192277,0.650721723432417,0.615369310219603
105,13,1984.83765,2006,0.0380362186354833,0.0314877996704909,20.7801031463856,24.2073247735291,1.62306853243735,1.47408153099175,0.518413712869318,0.558209426110411,0.628999587045219,0.631290947734364,0.598612155359378,0.612766270045887,0.0448336215572765,0.0463765256702188,57.3120637897611,58.7104938597887,1.73967372421325,1.75559150723502,0.475983928748212,0.5767972305998,0.552163467915785,0.536598270997627,0.494816681420894,0.450440339838844,0.0410774351645096,0.0378930982267969,60.0806386389681,55.3808585402057,2.52303057344029,2.46844937878165,0.366877348572179,0.386522984504084,0.612038746955766,0.618975393960316,0.650721723432417,0.597678210290391
