node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,54,1988.42294,2005,0.03911985528238,0.0398348755230395,37.5416742012361,52.5840360647089,1.64143626113329,1.38449698326156,0.603484236199916,0.561982443067404,0.561035516026476,0.560976497806425,0.529607387765265,0.501390067307267,0.0490063579672829,0.0518005487103233,61.3800727241195,64.776759483382,1.68455655492796,2.34766367305698,0.486694927530196,0.51532270312239,0.57914423344491,0.575506809176056,0.544323440963555,0.560663383791429,0.0508741888052755,0.0558160188275405,63.3720256118271,68.7820397411794,2.14270304606348,2.29025838073806,0.166778732121889,0.171017406380462,0.603451316582185,0.578303125569774,0.608309248219706,0.552780365183356
82,55,1985.52318,1994,0.0385076537857994,0.0407276174823926,37.1032908737435,39.133825725044,1.63924472529531,1.84188931305142,0.608470208150011,0.697339757584412,0.560926032205304,0.512956849044281,0.53438111546037,0.446172343698768,0.0486457777889776,0.0612323058162829,64.1232003458394,64.9519565851068,1.67587898922883,1.4722516069508,0.491738597875476,0.421169932524776,0.582993133662437,0.627406716225502,0.544278477709019,0.621186068303489,0.0518818807453401,0.0723008330775056,64.2563320307593,61.5215688497812,2.22990386744481,3.54306639796752,0.162364363054821,0.110406141283878,0.602566831016292,0.599238623865073,0.608195378964892,0.611129314719646
81,87,1978.1812,1994.2627,0.03834558108524,0.0382620587169294,38.2091722895531,33.2025039697435,1.63959246875483,1.65238195127893,0.612270171516097,0.595360633261362,0.557391728801388,0.591237558601625,0.547705077088578,0.536791869360549,0.0505039880533329,0.0485668742223363,62.3011029222029,54.3619896638473,1.68210507770113,1.67823115343497,0.49142669464698,0.512268891843578,0.59483997765995,0.580235553210579,0.54571959364248,0.563137205187334,0.0530440027999217,0.0518791996466108,62.4098789974304,61.3530158098253,2.25695262032402,2.20353625665132,0.162843749649019,0.199215434104832,0.602745046082101,0.60933136076903,0.607387926463569,0.601540352652934
87,88,1994.2627,1996.61193,0.0382620587169294,0.0383494331878721,33.2025039697435,34.9801816414433,1.65238195127893,1.65443996594335,0.595360633261362,0.586718423602207,0.591237558601625,0.593514979996093,0.536791869360549,0.532773955383732,0.0485668742223363,0.0496109179930743,54.3619896638473,56.7437974854229,1.67823115343497,1.68151541300025,0.512268891843578,0.508801765910083,0.580235553210579,0.578500779473819,0.563137205187334,0.544443665527012,0.0518791996466108,0.0505997582738213,61.3530158098253,60.5047945768779,2.20353625665132,2.25485901017376,0.199215434104832,0.200498451420738,0.60933136076903,0.611921851618775,0.601540352652934,0.603825421821659
88,89,1996.61193,1998.83879,0.0383494331878721,0.0382521872334204,34.9801816414433,31.424053282636,1.65443996594335,1.64516222577394,0.586718423602207,0.593394958059425,0.593514979996093,0.597199459887916,0.532773955383732,0.530040105442164,0.0496109179930743,0.0511404022078132,56.7437974854229,56.1222086903462,1.68151541300025,1.68488029825502,0.508801765910083,0.534184305202342,0.578500779473819,0.583956142656406,0.544443665527012,0.536636977473982,0.0505997582738213,0.0501153004012976,60.5047945768779,62.4631074847529,2.25485901017376,2.34367385486592,0.200498451420738,0.213110580899495,0.611921851618775,0.613024218075523,0.603825421821659,0.601447359600215
89,45,1998.83879,2007,0.0382521872334204,0.0375595992284828,31.424053282636,42.6557942972698,1.64516222577394,1.55959073226464,0.593394958059425,0.53889661514053,0.597199459887916,0.622538798285089,0.530040105442164,0.58993236627046,0.0511404022078132,0.0555970506753885,56.1222086903462,72.1980131875584,1.68488029825502,1.57613121597974,0.534184305202342,0.572535422182045,0.583956142656406,0.531852584900456,0.536636977473982,0.436322781124637,0.0501153004012976,0.0488210087830005,62.4631074847529,59.3441706311895,2.34367385486592,1.94748590887058,0.213110580899495,0.265332911929666,0.613024218075523,0.63548946473368,0.601447359600215,0.666829002455751
89,49,1998.83879,2005,0.0382521872334204,0.0354152129061295,31.424053282636,32.4257488125448,1.64516222577394,1.9311454032352,0.593394958059425,0.515576606353554,0.597199459887916,0.526047637149109,0.530040105442164,0.424133745964448,0.0511404022078132,0.0463217207021807,56.1222086903462,60.0920936687869,1.68488029825502,1.96274172632354,0.534184305202342,0.529850110731014,0.583956142656406,0.562656278438829,0.536636977473982,0.505028324374633,0.0501153004012976,0.0452475174825676,62.4631074847529,57.8371349060198,2.34367385486592,2.50857561376358,0.213110580899495,0.143240847868377,0.613024218075523,0.574682992765727,0.601447359600215,0.55392950063341
88,90,1996.61193,2001.72183,0.0383494331878721,0.0388366197665584,34.9801816414433,35.8431648963217,1.65443996594335,1.67303383280439,0.586718423602207,0.592694642627831,0.593514979996093,0.59311636031179,0.532773955383732,0.516466454150241,0.0496109179930743,0.0490217838539656,56.7437974854229,61.8904738748319,1.68151541300025,1.69825499961665,0.508801765910083,0.50334165293672,0.578500779473819,0.574557896440698,0.544443665527012,0.537538609886618,0.0505997582738213,0.0501326585885582,60.5047945768779,63.8458527289543,2.25485901017376,2.10278053954442,0.200498451420738,0.215887529265013,0.611921851618775,0.617698352501907,0.603825421821659,0.601243092990468
90,91,2001.72183,2002.41623,0.0388366197665584,0.0388964642717957,35.8431648963217,35.991425542597,1.67303383280439,1.67284744229701,0.592694642627831,0.596881189286028,0.59311636031179,0.60009203114094,0.516466454150241,0.519328343116692,0.0490217838539656,0.04920814113931,61.8904738748319,62.8327635618497,1.69825499961665,1.68595807648277,0.50334165293672,0.499740594028345,0.574557896440698,0.571205923178302,0.537538609886618,0.537073837613781,0.0501326585885582,0.0495371087264578,63.8458527289543,63.8651828761761,2.10278053954442,2.13621688222973,0.215887529265013,0.216158493764905,0.617698352501907,0.615185157574742,0.601243092990468,0.600524489054343
91,47,2002.41623,2005,0.0388964642717957,0.0393092708265763,35.991425542597,56.5939386758577,1.67284744229701,1.56118715232768,0.596881189286028,0.38901696960022,0.60009203114094,0.527148395309579,0.519328343116692,0.430630057852777,0.04920814113931,0.0575489062619659,62.8327635618497,75.2796009110024,1.68595807648277,2.38351998830465,0.499740594028345,0.466792357679257,0.571205923178302,0.572110904622488,0.537073837613781,0.539087938321693,0.0495371087264578,0.0537093383045962,63.8651828761761,70.9395528675146,2.13621688222973,2.62150525455799,0.216158493764905,0.101461842649129,0.615185157574742,0.573890747436263,0.600524489054343,0.561605757559538
91,48,2002.41623,2006,0.0388964642717957,0.0335249561171375,35.991425542597,32.5923749218947,1.67284744229701,1.51043935306142,0.596881189286028,0.614597177762001,0.60009203114094,0.642568646800799,0.519328343116692,0.626828985386894,0.04920814113931,0.0516469387734262,62.8327635618497,73.1323157463911,1.68595807648277,1.62557425246214,0.499740594028345,0.561358773320689,0.571205923178302,0.531769279494521,0.537073837613781,0.432401703086467,0.0495371087264578,0.0478934021934054,63.8651828761761,63.5102299126149,2.13621688222973,1.91984335307091,0.216158493764905,0.260646864284124,0.615185157574742,0.641775993716795,0.600524489054343,0.647921140121958
90,46,2001.72183,2007,0.0388366197665584,0.0382991461326328,35.8431648963217,37.2449340992071,1.67303383280439,1.5746813672912,0.592694642627831,0.60815383623033,0.59311636031179,0.63407489768704,0.516466454150241,0.615120155629395,0.0490217838539656,0.0434029150261914,61.8904738748319,57.5302489476934,1.69825499961665,1.81924706567504,0.50334165293672,0.332587069990159,0.574557896440698,0.621295247908766,0.537538609886618,0.583371224882147,0.0501326585885582,0.0448447705557146,63.8458527289543,60.040888119646,2.10278053954442,2.46181012774643,0.215887529265013,0.315381678792363,0.617698352501907,0.622396407913628,0.601243092990468,0.635849064792738
87,44,1994.2627,2005,0.0382620587169294,0.0431116024741329,33.2025039697435,59.3523350085115,1.65238195127893,1.66055949021906,0.595360633261362,0.56858717468961,0.591237558601625,0.562225768344191,0.536791869360549,0.495307520890529,0.0485668742223363,0.0575355423982177,54.3619896638473,75.0171944544651,1.67823115343497,2.27176420877332,0.512268891843578,0.418103567931343,0.580235553210579,0.577241451984404,0.563137205187334,0.553921278060291,0.0518791996466108,0.0707732312399223,61.3530158098253,73.5812047181418,2.20353625665132,3.40481638087209,0.199215434104832,0.176098612309539,0.60933136076903,0.582152187721894,0.601540352652934,0.585996848752331
80,92,1973.78753,1982.523,0.0380492372759851,0.037728323932907,34.2798065341207,29.5963953456236,1.65606326584808,1.65027625224514,0.631126031690156,0.615052158876762,0.551041423774265,0.539640022312483,0.543311724162,0.536850259031409,0.0509028050528313,0.0495753639255687,59.1764184253059,65.0026526388077,1.67880220638176,1.68676139228997,0.517881647014279,0.519537139774391,0.594921950146299,0.599374294807832,0.569839461001636,0.606037208841604,0.0529470321957139,0.052191813000328,60.9590363541655,60.7344910898164,2.18320005620687,2.34738071762175,0.167641490166126,0.143947496275795,0.602051533777876,0.599380994376083,0.606767577415896,0.611287673950527
92,43,1982.523,1987,0.037728323932907,0.0371938345825249,29.5963953456236,22.9213524559491,1.65027625224514,1.631806432714,0.615052158876762,0.618744523744106,0.539640022312483,0.494459902988857,0.536850259031409,0.621601880971306,0.0495753639255687,0.0534767578921924,65.0026526388077,62.5410257982992,1.68676139228997,1.54436799743289,0.519537139774391,0.240941734252098,0.599374294807832,0.631649560075489,0.606037208841604,0.628945804971693,0.052191813000328,0.0652043507427572,60.7344910898164,54.9179132155226,2.34738071762175,3.64906556320438,0.143947496275795,0.0826473689613226,0.599380994376083,0.606181766338234,0.611287673950527,0.621452546352174
92,42,1982.523,1993,0.037728323932907,0.0364521686391795,29.5963953456236,28.6217793929377,1.65027625224514,1.74217559323526,0.615052158876762,0.704685962088241,0.539640022312483,0.570468950962325,0.536850259031409,0.565988691921121,0.0495753639255687,0.046309541405541,65.0026526388077,52.2387232893202,1.68676139228997,1.98826298277416,0.519537139774391,0.226583045121281,0.599374294807832,0.63250244005456,0.606037208841604,0.626211898514714,0.052191813000328,0.0635620196926643,60.7344910898164,57.718592442691,2.34738071762175,2.62577260972202,0.143947496275795,0.125268830354952,0.599380994376083,0.60624210145111,0.611287673950527,0.640003799728332
79,93,1966.16776,1989.06427,0.0386673469965048,0.0383147522582411,32.7618012320455,28.3127967240986,1.66955472473509,1.71699040968593,0.62165686760203,0.615784960109348,0.564793592700709,0.587844879163767,0.553444950608861,0.56029841686741,0.0492759660200869,0.0475174871895061,58.1499567918031,55.8326231689894,1.67060052707671,1.65736749095528,0.578145151306449,0.569771224804913,0.599717912822088,0.58828310357965,0.550810884630822,0.538264901282308,0.0509552245828599,0.0522534153850522,56.2651708872881,53.1884222931487,2.35199966433599,2.15794621202961,0.183166748300026,0.24352990490638,0.604304971179417,0.607455479967204,0.606526011920631,0.601091578174038
93,40,1989.06427,2005,0.0383147522582411,0.0282118073158446,28.3127967240986,4.44706731993508,1.71699040968593,1.5348913162162,0.615784960109348,0.995196028503929,0.587844879163767,0.638818635979681,0.56029841686741,0.649266758282596,0.0475174871895061,0.0421345026791399,55.8326231689894,52.8488110337477,1.65736749095528,1.35578576255072,0.569771224804913,0.781215453317852,0.58828310357965,0.580061188049599,0.538264901282308,0.559158998668426,0.0522534153850522,0.0496554383705541,53.1884222931487,68.3961572727793,2.15794621202961,2.94649361928725,0.24352990490638,0.279717430995197,0.607455479967204,0.57289945079869,0.601091578174038,0.550106418255452
93,41,1989.06427,2005,0.0383147522582411,0.03816842802396,28.3127967240986,45.8223507677495,1.71699040968593,1.72547424036211,0.615784960109348,0.546596820992681,0.587844879163767,0.532889921117731,0.56029841686741,0.441742783298837,0.0475174871895061,0.0436925812288103,55.8326231689894,61.7311296167402,1.65736749095528,1.8338208009689,0.569771224804913,0.558709325517295,0.58828310357965,0.606964405748327,0.538264901282308,0.559531346043961,0.0522534153850522,0.055772842925979,53.1884222931487,54.2545498509307,2.15794621202961,2.04505086071954,0.24352990490638,0.333850142314768,0.607455479967204,0.578044057991904,0.601091578174038,0.579266514750622
78,94,1963.81749,1981.50556,0.0385571119223192,0.0381045923322213,30.2310539432907,29.0652150195209,1.66958889730127,1.65749767777373,0.623224484960401,0.626446802591629,0.563733821021849,0.574461722327957,0.557943480978975,0.556895644769203,0.049879354434879,0.0473403236172943,53.5017277876799,61.8062360002276,1.67269859334584,1.68100833757053,0.571228800340004,0.580940724618559,0.596355693565897,0.579081121226205,0.565089764640984,0.547412651037997,0.0506186084784522,0.0499623295171194,57.7944788100946,56.6263351827741,2.33727933436409,2.05825126450375,0.195627326680752,0.269107476392855,0.601948525520497,0.599094539469264,0.606859427585879,0.600832938378097
94,95,1981.50556,1990.02313,0.0381045923322213,0.0391703298367466,29.0652150195209,32.4616102198268,1.65749767777373,1.66425875853727,0.626446802591629,0.620598206669322,0.574461722327957,0.579230288862126,0.556895644769203,0.562553734528216,0.0473403236172943,0.046426712980026,61.8062360002276,52.7599103628372,1.68100833757053,1.68437966295273,0.580940724618559,0.576654998740649,0.579081121226205,0.576759674412848,0.547412651037997,0.526176147581605,0.0499623295171194,0.0508510461530029,56.6263351827741,51.5602264495745,2.05825126450375,2.27729764434523,0.269107476392855,0.247474939992426,0.599094539469264,0.595114756182599,0.600832938378097,0.604070637117651
95,57,1990.02313,2005,0.0391703298367466,0.0338533304571231,32.4616102198268,32.9927240785309,1.66425875853727,1.60569901886515,0.620598206669322,0.487291294725804,0.579230288862126,0.566091754003896,0.562553734528216,0.502358165258152,0.046426712980026,0.0535510844930228,52.7599103628372,70.1435951247373,1.68437966295273,1.55036992081734,0.576654998740649,0.493646142873071,0.576759674412848,0.581224125381059,0.526176147581605,0.564254295055489,0.0508510461530029,0.0484953322568284,51.5602264495745,65.1793019399083,2.27729764434523,2.07070353293473,0.247474939992426,0.35526143619002,0.595114756182599,0.596291402152359,0.604070637117651,0.588361520427723
95,96,1990.02313,1993.37514,0.0391703298367466,0.0390568536004038,32.4616102198268,31.8710416538877,1.66425875853727,1.66928076902326,0.620598206669322,0.621335276373517,0.579230288862126,0.572023847412744,0.562553734528216,0.560553399052932,0.046426712980026,0.0465622848802352,52.7599103628372,53.9595555674401,1.68437966295273,1.57337288860773,0.576654998740649,0.581642592009797,0.576759674412848,0.576743598438424,0.526176147581605,0.522518243058968,0.0508510461530029,0.0515818161614616,51.5602264495745,51.6546294980002,2.27729764434523,2.39930300193304,0.247474939992426,0.229687756460084,0.595114756182599,0.594252274090273,0.604070637117651,0.601862632730174
96,59,1993.37514,2005,0.0390568536004038,0.033461764520489,31.8710416538877,35.6618091518543,1.66928076902326,1.3777229472716,0.621335276373517,0.661664286368132,0.572023847412744,0.573762978984752,0.560553399052932,0.523217824735855,0.0465622848802352,0.0524230230317274,53.9595555674401,74.1071177150337,1.57337288860773,1.97094466448283,0.581642592009797,0.534021420941019,0.576743598438424,0.579107304527958,0.522518243058968,0.541124986599995,0.0515818161614616,0.0537929042545125,51.6546294980002,68.3929299093118,2.39930300193304,2.65970635405918,0.229687756460084,0.209202067748975,0.594252274090273,0.591744246997258,0.601862632730174,0.585118727113562
96,58,1993.37514,2005,0.0390568536004038,0.0296637779058521,31.8710416538877,9.87485771123657,1.66928076902326,1.51817935950722,0.621335276373517,0.606849431034771,0.572023847412744,0.530141402100454,0.560553399052932,0.435846959536089,0.0465622848802352,0.0337571722530417,53.9595555674401,24.8134650034006,1.57337288860773,1.99384706251697,0.581642592009797,0.57177455542645,0.576743598438424,0.550670286778173,0.522518243058968,0.475233873684579,0.0515818161614616,0.0319771910165783,51.6546294980002,40.2977226415705,2.39930300193304,1.58356742059816,0.229687756460084,0.331660223295385,0.594252274090273,0.554743047412814,0.601862632730174,0.48137543742459
94,56,1981.50556,1988,0.0381045923322213,0.0573622382682409,29.0652150195209,21.1626916101906,1.65749767777373,2.32067279469032,0.626446802591629,0.818706832355302,0.574461722327957,0.566088316175861,0.556895644769203,0.509271807014375,0.0473403236172943,0.037449861548289,61.8062360002276,28.5197332254691,1.68100833757053,1.4883706707733,0.580940724618559,0.615942264180438,0.579081121226205,0.581604324880872,0.547412651037997,0.515008994789447,0.0499623295171194,0.0412720253316655,56.6263351827741,39.2703734366468,2.05825126450375,1.7707508726241,0.269107476392855,0.595955021137508,0.599094539469264,0.59747099265766,0.600832938378097,0.554151790719147
63,97,1911.28841,1929.53625,0.0363838733392176,0.0363459850589545,20.7289161711833,25.1801219191763,1.63580200298235,1.65403767334091,0.631285118270504,0.629596689301529,0.628260236336029,0.610261849580263,0.570889627460856,0.542071138454018,0.0435700370960697,0.0438155015184332,45.7624368707725,38.3903570662983,1.6186954076091,1.61536923379042,0.556265046073454,0.520391869885646,0.591454960084011,0.608667726395769,0.574519086540617,0.558423557852597,0.0525844087079888,0.0509520098817048,51.1182989349878,49.339822172978,2.13782055677635,2.39959631702601,0.172018199527581,0.145549461019423,0.605825406372395,0.607361385256161,0.608422658622745,0.607503376873241
97,98,1929.53625,1955.70676,0.0363459850589545,0.0361575119266635,25.1801219191763,25.1022269887946,1.65403767334091,1.64811581222462,0.629596689301529,0.621661567378661,0.610261849580263,0.612350801679047,0.542071138454018,0.527417205679095,0.0438155015184332,0.0450844985404289,38.3903570662983,27.5347404517423,1.61536923379042,1.63592585703612,0.520391869885646,0.456304076253925,0.608667726395769,0.618948619910501,0.558423557852597,0.545518938794313,0.0509520098817048,0.0527244032216358,49.339822172978,50.6465061950674,2.39959631702601,2.92711688823455,0.145549461019423,0.0902559781533266,0.607361385256161,0.595499851854678,0.607503376873241,0.605879625337947
98,7,1955.70676,1979,0.0361575119266635,0.0417999571811903,25.1022269887946,36.5224040703055,1.64811581222462,1.4935656163707,0.621661567378661,0.673122907825629,0.612350801679047,0.581874885305221,0.527417205679095,0.52211906723161,0.0450844985404289,0.0476193771475632,27.5347404517423,49.4638010467903,1.63592585703612,1.48185672402316,0.456304076253925,0.364736506156065,0.618948619910501,0.6259028037961,0.545518938794313,0.594566583445991,0.0527244032216358,0.0572297539394318,50.6465061950674,53.214741767387,2.92711688823455,2.40151110183881,0.0902559781533266,0.1443946698675,0.595499851854678,0.602840753034015,0.605879625337947,0.57875822608984
98,99,1955.70676,1956.69379,0.0361575119266635,0.036158796393648,25.1022269887946,23.8267199726034,1.64811581222462,1.6340158977812,0.621661567378661,0.619588878016639,0.612350801679047,0.615325364791664,0.527417205679095,0.528257382938275,0.0450844985404289,0.0443455935126616,27.5347404517423,28.6512323079943,1.63592585703612,1.63076308499336,0.456304076253925,0.45897428249728,0.618948619910501,0.616752321563256,0.545518938794313,0.542315024225282,0.0527244032216358,0.053064473312254,50.6465061950674,50.376829882945,2.92711688823455,3.03277788052632,0.0902559781533266,0.0820547305941583,0.595499851854678,0.595001196414663,0.605879625337947,0.60529210062592
99,6,1956.69379,1979,0.036158796393648,0.0481055973801998,23.8267199726034,29.4289654803362,1.6340158977812,1.34096413129839,0.619588878016639,0.56602401714818,0.615325364791664,0.591097527595478,0.528257382938275,0.543648898416012,0.0443455935126616,0.0429789076006307,28.6512323079943,36.0119002063648,1.63076308499336,1.72505448156966,0.45897428249728,0.47216590505433,0.616752321563256,0.598003289537329,0.542315024225282,0.529118729935452,0.053064473312254,0.063719222087205,50.376829882945,55.2545687404346,3.03277788052632,3.257494643937,0.0820547305941583,0.0878947191610494,0.595001196414663,0.597350324882945,0.60529210062592,0.591970427395804
99,5,1956.69379,1989,0.036158796393648,0.0481532086330796,23.8267199726034,30.5598269907738,1.6340158977812,1.80885060308714,0.619588878016639,0.744638687882946,0.615325364791664,0.590521584786985,0.528257382938275,0.44564538399435,0.0443455935126616,0.0417441678072251,28.6512323079943,41.5731257657045,1.63076308499336,2.1195425915383,0.45897428249728,0.408837506783955,0.616752321563256,0.612719750581234,0.542315024225282,0.584548623519495,0.053064473312254,0.0705113734118296,50.376829882945,50.1259704133429,3.03277788052632,4.29145746476259,0.0820547305941583,0.0548421843027782,0.595001196414663,0.599689318637591,0.60529210062592,0.633201871680618
97,100,1929.53625,1955.08864,0.0363459850589545,0.0369774987312154,25.1801219191763,21.2074230758676,1.65403767334091,1.67548820550719,0.629596689301529,0.640480285280845,0.610261849580263,0.634116572479055,0.542071138454018,0.57412972122153,0.0438155015184332,0.0423543053666033,38.3903570662983,36.6039532530886,1.61536923379042,1.80336910848617,0.520391869885646,0.513306256906091,0.608667726395769,0.622491600035443,0.558423557852597,0.546762485822617,0.0509520098817048,0.0506939712362846,49.339822172978,44.7764816280555,2.39959631702601,2.34509399592114,0.145549461019423,0.174258045480669,0.607361385256161,0.612050415905798,0.607503376873241,0.61154741412171
100,101,1955.08864,1961.15585,0.0369774987312154,0.0368692549272741,21.2074230758676,24.155101472041,1.67548820550719,1.66771974344406,0.640480285280845,0.644158162287831,0.634116572479055,0.654094396515978,0.57412972122153,0.575779275257709,0.0423543053666033,0.0421662141563066,36.6039532530886,40.096589933516,1.80336910848617,1.79773456905714,0.513306256906091,0.510588791640827,0.622491600035443,0.624316077192677,0.546762485822617,0.554076210860976,0.0506939712362846,0.0503542463820546,44.7764816280555,43.0176516856785,2.34509399592114,2.57611591705042,0.174258045480669,0.159513154463089,0.612050415905798,0.610909167467428,0.61154741412171,0.606715265954714
101,102,1961.15585,1977.21214,0.0368692549272741,0.0370747114726313,24.155101472041,20.6270443638113,1.66771974344406,1.60315961130199,0.644158162287831,0.623821580349733,0.654094396515978,0.642680205894517,0.575779275257709,0.558024182198393,0.0421662141563066,0.0449694507313874,40.096589933516,34.1296207622302,1.79773456905714,1.77760966660914,0.510588791640827,0.519385179323263,0.624316077192677,0.638385204698727,0.554076210860976,0.543481391668804,0.0503542463820546,0.0505509604198918,43.0176516856785,48.4971489413309,2.57611591705042,2.49311367655697,0.159513154463089,0.123204520971899,0.610909167467428,0.612788821104691,0.606715265954714,0.605327358351702
102,103,1977.21214,1979.37205,0.0370747114726313,0.0373387552799061,20.6270443638113,20.8834902371369,1.60315961130199,1.60810752318376,0.623821580349733,0.622837379311217,0.642680205894517,0.641896077508492,0.558024182198393,0.559191227398068,0.0449694507313874,0.0456970547293981,34.1296207622302,37.2188818941644,1.77760966660914,1.79524340612355,0.519385179323263,0.517905035204042,0.638385204698727,0.637720171648854,0.543481391668804,0.54866670099629,0.0505509604198918,0.05008173339,48.4971489413309,47.9913875275045,2.49311367655697,2.3994267005404,0.123204520971899,0.143705572583142,0.612788821104691,0.611575761056378,0.605327358351702,0.605423339342447
103,9,1979.37205,1997,0.0373387552799061,0.042836747943839,20.8834902371369,21.3027856014591,1.60810752318376,2.19665135172789,0.622837379311217,0.742843733053007,0.641896077508492,0.617985944085635,0.559191227398068,0.584086689473011,0.0456970547293981,0.0412607537472463,37.2188818941644,39.2792010259308,1.79524340612355,1.6694288765914,0.517905035204042,0.463605886481147,0.637720171648854,0.632448975120512,0.54866670099629,0.593270677009159,0.05008173339,0.0484074268721912,47.9913875275045,34.9968808957123,2.3994267005404,3.36302083737711,0.143705572583142,0.358334251753857,0.611575761056378,0.628337316625443,0.605423339342447,0.593382567011821
103,10,1979.37205,1990,0.0373387552799061,0.0464768931981742,20.8834902371369,6.20008891811265,1.60810752318376,2.88458019602868,0.622837379311217,0.68661894560243,0.641896077508492,0.629408644255085,0.559191227398068,0.496981989762853,0.0456970547293981,0.0375588277921292,37.2188818941644,44.735461334108,1.79524340612355,1.47646402093461,0.517905035204042,0.507567637496042,0.637720171648854,0.628074951401625,0.54866670099629,0.601602809418316,0.05008173339,0.0443282460451952,47.9913875275045,41.7298130451826,2.3994267005404,2.29849684579196,0.143705572583142,0.131825121065863,0.611575761056378,0.637796842451442,0.605423339342447,0.625095475812914
102,8,1977.21214,1990,0.0370747114726313,0.0372503069310983,20.6270443638113,19.3681334912556,1.60315961130199,1.48561927098136,0.623821580349733,0.7631361453034,0.642680205894517,0.637136047677912,0.558024182198393,0.560038545700999,0.0449694507313874,0.0333111367533227,34.1296207622302,23.8133898627954,1.77760966660914,1.88387228926721,0.519385179323263,0.455414105124819,0.638385204698727,0.632707340341595,0.543481391668804,0.618765941976942,0.0505509604198918,0.0478637718547581,48.4971489413309,40.7181247284616,2.49311367655697,1.83796938024354,0.123204520971899,0.158961793161992,0.612788821104691,0.589550432925471,0.605327358351702,0.576979259030398
101,11,1961.15585,1980,0.0368692549272741,0.0443165426786361,24.155101472041,37.7775423297447,1.66771974344406,2.96046954804156,0.644158162287831,0.521304936746592,0.654094396515978,0.628233081886939,0.575779275257709,0.598105183499474,0.0421662141563066,0.0474535197551969,40.096589933516,40.5308403322018,1.79773456905714,2.63544438563235,0.510588791640827,0.494103140972044,0.624316077192677,0.638469539085298,0.554076210860976,0.60028089292331,0.0503542463820546,0.0529710188975022,43.0176516856785,41.377316148245,2.57611591705042,2.82518527189164,0.159513154463089,0.319391738267016,0.610909167467428,0.635217184635,0.606715265954714,0.624130333330377
100,104,1955.08864,1957.92686,0.0369774987312154,0.0370144168372496,21.2074230758676,21.2878642614763,1.67548820550719,1.66253541385244,0.640480285280845,0.633915847775299,0.634116572479055,0.633892805504385,0.57412972122153,0.57692682490475,0.0423543053666033,0.0421118854540848,36.6039532530886,36.6983658584745,1.80336910848617,1.79641265932989,0.513306256906091,0.516279556537743,0.622491600035443,0.613307529442499,0.546762485822617,0.557730631574487,0.0506939712362846,0.0503699250508053,44.7764816280555,45.489392148201,2.34509399592114,2.28386357932437,0.174258045480669,0.196580428715213,0.612050415905798,0.610445603500092,0.61154741412171,0.613987400285475
104,105,1957.92686,1983.80766,0.0370144168372496,0.0355840578279181,21.2878642614763,25.2273197834665,1.66253541385244,1.82402272670924,0.633915847775299,0.663574178458203,0.633892805504385,0.631765336506628,0.57692682490475,0.597853049307896,0.0421118854540848,0.0409787267769183,36.6983658584745,55.7488366680047,1.79641265932989,1.83360192172344,0.516279556537743,0.525741644866178,0.613307529442499,0.592992555650042,0.557730631574487,0.534289265223176,0.0503699250508053,0.0468561896794603,45.489392148201,50.7897990323885,2.28386357932437,2.37188326965897,0.196580428715213,0.192816452404941,0.610445603500092,0.612219229401148,0.613987400285475,0.610518543044953
105,12,1983.80766,2007,0.0355840578279181,0.0346208903006745,25.2273197834665,20.8544476360308,1.82402272670924,1.84394970089158,0.663574178458203,0.597148912241539,0.631765336506628,0.630010617770203,0.597853049307896,0.626324154195808,0.0409787267769183,0.0452539961334623,55.7488366680047,54.160603513093,1.83360192172344,1.74992043839463,0.525741644866178,0.523356731830414,0.592992555650042,0.534343452283377,0.534289265223176,0.434210355030262,0.0468561896794603,0.0365484523890256,50.7897990323885,50.2022402249914,2.37188326965897,2.08881553278436,0.192816452404941,0.386754027464558,0.612219229401148,0.635016649192277,0.610518543044953,0.615369310219603
105,13,1983.80766,2006,0.0355840578279181,0.0314877996704909,25.2273197834665,24.2073247735291,1.82402272670924,1.47408153099175,0.663574178458203,0.558209426110411,0.631765336506628,0.631290947734364,0.597853049307896,0.612766270045887,0.0409787267769183,0.0463765256702188,55.7488366680047,58.7104938597887,1.83360192172344,1.75559150723502,0.525741644866178,0.5767972305998,0.592992555650042,0.536598270997627,0.534289265223176,0.450440339838844,0.0468561896794603,0.0378930982267969,50.7897990323885,55.3808585402057,2.37188326965897,2.46844937878165,0.192816452404941,0.386522984504084,0.612219229401148,0.618975393960316,0.610518543044953,0.597678210290391
