node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,106,1955.20822,1969.90442,0.0385299998085339,0.0380364061589359,31.223430168489,26.3428448302686,1.68170870137022,1.66621192206545,0.56726663675287,0.617775957002266,0.62918547060498,0.628295266099994,0.579380104967314,0.576554396716012,0.0427398924935299,0.0459630782112387,47.0314784501354,43.7781224942489,1.92566499612476,1.94356420078909,0.540649280172003,0.538379660812307,0.603604680400255,0.593308545198213,0.548993480258028,0.535046200553671,0.0522409118953383,0.0486553582118397,54.6293103851073,55.0686656822749,2.42923540284166,2.31908713452898,0.203275173093067,0.291496619501689,0.600278000727013,0.603192139044648,0.609314012481309,0.621677242014929
106,107,1969.90442,1971.89739,0.0380364061589359,0.0380362303071732,26.3428448302686,26.1138795270798,1.66621192206545,1.64478917841415,0.617775957002266,0.619027916334966,0.628295266099994,0.632523268060408,0.576554396716012,0.58423296267851,0.0459630782112387,0.0464429810494869,43.7781224942489,43.2970567860732,1.94356420078909,1.95665189365156,0.538379660812307,0.538411198790559,0.593308545198213,0.584817444103603,0.535046200553671,0.521711324050352,0.0486553582118397,0.0483881074426644,55.0686656822749,55.1825592911476,2.31908713452898,2.28944952176458,0.291496619501689,0.264761059927005,0.603192139044648,0.607055073880203,0.621677242014929,0.623326011467709
107,108,1971.89739,1979.13156,0.0380362303071732,0.0379443768025216,26.1138795270798,21.5021662507826,1.64478917841415,1.57485868606873,0.619027916334966,0.606256073022971,0.632523268060408,0.631140731791671,0.58423296267851,0.586173229920303,0.0464429810494869,0.0463897770873892,43.2970567860732,40.3977370540786,1.95665189365156,1.96898999714642,0.538411198790559,0.543150327464505,0.584817444103603,0.590486512339873,0.521711324050352,0.501659002504109,0.0483881074426644,0.04821135602911,55.1825592911476,47.7829183111761,2.28944952176458,2.18466743415505,0.264761059927005,0.287071974479573,0.607055073880203,0.606560754946717,0.623326011467709,0.616104507404098
108,109,1979.13156,1981.72383,0.0379443768025216,0.0399150356446137,21.5021662507826,19.6587442417685,1.57485868606873,1.53107455115884,0.606256073022971,0.59332453822319,0.631140731791671,0.637556731110104,0.586173229920303,0.591252040244495,0.0463897770873892,0.04603603615546,40.3977370540786,40.4260271386937,1.96898999714642,1.98938416042751,0.543150327464505,0.548443121393002,0.590486512339873,0.600640167125393,0.501659002504109,0.511459204022391,0.04821135602911,0.0503602790389205,47.7829183111761,49.5292043951429,2.18466743415505,2.13623425984315,0.287071974479573,0.250035323126921,0.606560754946717,0.603918333910156,0.616104507404098,0.612848783480592
109,38,1981.72383,1988,0.0399150356446137,0.0354145621399775,19.6587442417685,37.0290783037936,1.53107455115884,1.6375858115769,0.59332453822319,0.519810962160011,0.637556731110104,0.633056257901619,0.591252040244495,0.601560272667943,0.04603603615546,0.052690807311967,40.4260271386937,68.7775397814653,1.98938416042751,1.67684792997055,0.548443121393002,0.431135382024039,0.600640167125393,0.561858710534714,0.511459204022391,0.46752681566383,0.0503602790389205,0.0424793991360067,49.5292043951429,60.3620262932867,2.13623425984315,1.88716494034447,0.250035323126921,0.425825082571018,0.603918333910156,0.63518223627264,0.612848783480592,0.620858941918485
109,37,1981.72383,1998,0.0399150356446137,0.0432179427704622,19.6587442417685,30.5619492164389,1.53107455115884,2.85979542214604,0.59332453822319,0.589275580330704,0.637556731110104,0.633133400380358,0.591252040244495,0.633037002795025,0.04603603615546,0.043093725595304,40.4260271386937,41.4945148263203,1.98938416042751,2.36668240107597,0.548443121393002,0.573492612640921,0.600640167125393,0.626789488559937,0.511459204022391,0.627611990461531,0.0503602790389205,0.0608027069003924,49.5292043951429,55.7056907102624,2.13623425984315,3.435065749625,0.250035323126921,0.229217346043282,0.603918333910156,0.625498021491932,0.612848783480592,0.635551482948897
108,36,1979.13156,1987,0.0379443768025216,0.0573668560187537,21.5021662507826,15.2638520960313,1.57485868606873,2.45064095981764,0.606256073022971,0.64543492714688,0.631140731791671,0.569751423249387,0.586173229920303,0.525916211893881,0.0463897770873892,0.0336190029558094,40.3977370540786,12.5755533058725,1.96898999714642,1.459473345527,0.543150327464505,0.588526452453395,0.590486512339873,0.56926469609976,0.501659002504109,0.504258753240813,0.04821135602911,0.040688121534133,47.7829183111761,24.201814457635,2.18466743415505,1.84600481236659,0.287071974479573,0.392386953493883,0.606560754946717,0.585348887145555,0.616104507404098,0.533546766572702
107,110,1971.89739,1979.82168,0.0380362303071732,0.037851155226894,26.1138795270798,25.736334932981,1.64478917841415,1.64175094804177,0.619027916334966,0.563751286094156,0.632523268060408,0.642630389299001,0.58423296267851,0.596037483872995,0.0464429810494869,0.0453390427983815,43.2970567860732,53.4328337999744,1.95665189365156,1.96274505488456,0.538411198790559,0.54547897132033,0.584817444103603,0.566375804355938,0.521711324050352,0.486015270655477,0.0483881074426644,0.0453015856539031,55.1825592911476,54.3976205366209,2.28944952176458,2.26645089923943,0.264761059927005,0.235836644785586,0.607055073880203,0.603922643209282,0.623326011467709,0.6236870560587
110,34,1979.82168,2006,0.037851155226894,0.0334805130160086,25.736334932981,29.9771153326309,1.64175094804177,1.75041507536051,0.563751286094156,0.585121853357956,0.642630389299001,0.640709849179403,0.596037483872995,0.625430303483961,0.0453390427983815,0.0454307443303501,53.4328337999744,58.1943052324407,1.96274505488456,1.85511024016696,0.54547897132033,0.562550281662154,0.566375804355938,0.52913703799237,0.486015270655477,0.415695632163238,0.0453015856539031,0.0366649733229485,54.3976205366209,53.0166374403687,2.26645089923943,1.83931981100246,0.235836644785586,0.361361410832947,0.603922643209282,0.626403099306653,0.6236870560587,0.593570419322253
110,111,1979.82168,1990.82374,0.037851155226894,0.0384836089493562,25.736334932981,23.2856235444386,1.64175094804177,1.67100545156081,0.563751286094156,0.564839719595712,0.642630389299001,0.621515647212023,0.596037483872995,0.600423358072787,0.0453390427983815,0.0435572003757581,53.4328337999744,52.2280391875375,1.96274505488456,1.95072399145751,0.54547897132033,0.551227728356175,0.566375804355938,0.550982085199901,0.486015270655477,0.484884770269328,0.0453015856539031,0.0418896027540178,54.3976205366209,57.8719727938314,2.26645089923943,2.31073695809476,0.235836644785586,0.322998445430423,0.603922643209282,0.609728330195446,0.6236870560587,0.62827469292597
111,112,1990.82374,1996.28983,0.0384836089493562,0.0380530954453949,23.2856235444386,24.6127224310595,1.67100545156081,1.65262869253095,0.564839719595712,0.559133145836028,0.621515647212023,0.635305547550722,0.600423358072787,0.604382807739875,0.0435572003757581,0.0439975734936724,52.2280391875375,51.3177324755773,1.95072399145751,1.94003687029015,0.551227728356175,0.549338372408654,0.550982085199901,0.554585898236631,0.484884770269328,0.479655025650948,0.0418896027540178,0.0438716803399907,57.8719727938314,54.487608984818,2.31073695809476,2.27900176125721,0.322998445430423,0.282807763804088,0.609728330195446,0.608080833500997,0.62827469292597,0.627011680992585
112,113,1996.28983,2001.68824,0.0380530954453949,0.0374645042530033,24.6127224310595,25.5203198188509,1.65262869253095,1.62257067420635,0.559133145836028,0.576610812087761,0.635305547550722,0.634622225145251,0.604382807739875,0.597703833620712,0.0439975734936724,0.0444547335984563,51.3177324755773,51.9261930515641,1.94003687029015,1.86290401863253,0.549338372408654,0.541542545037625,0.554585898236631,0.55310327962584,0.479655025650948,0.481182910859367,0.0438716803399907,0.0447497325835452,54.487608984818,53.9814799853504,2.27900176125721,2.10385689372551,0.282807763804088,0.357377773608754,0.608080833500997,0.609018474428977,0.627011680992585,0.632196566956273
113,32,2001.68824,2007,0.0374645042530033,0.037123858549794,25.5203198188509,44.5883348994064,1.62257067420635,1.56393109327876,0.576610812087761,0.609232262932415,0.634622225145251,0.630558751515601,0.597703833620712,0.608419850489017,0.0444547335984563,0.055331179672602,51.9261930515641,74.4496337026286,1.86290401863253,1.74126958896196,0.541542545037625,0.590853230517484,0.55310327962584,0.526485814638534,0.481182910859367,0.418416525688909,0.0447497325835452,0.0515113782818945,53.9814799853504,66.8943303464417,2.10385689372551,1.89666452703109,0.357377773608754,0.398936224051176,0.609018474428977,0.631069532921875,0.632196566956273,0.626165419573734
113,31,2001.68824,2007,0.0374645042530033,0.0326472065310131,25.5203198188509,23.8079525874595,1.62257067420635,1.60598809414632,0.576610812087761,0.53513450449033,0.634622225145251,0.615280451756224,0.597703833620712,0.582449391734048,0.0444547335984563,0.0370644331906571,51.9261930515641,40.9677104916362,1.86290401863253,1.65950380132831,0.541542545037625,0.594481642349869,0.55310327962584,0.535492093257537,0.481182910859367,0.443759949107054,0.0447497325835452,0.0370170855387178,53.9814799853504,44.8699357449292,2.10385689372551,1.79556931238898,0.357377773608754,0.504397470473255,0.609018474428977,0.624231497845443,0.632196566956273,0.606780841142793
112,33,1996.28983,2007,0.0380530954453949,0.0295049876860986,24.6127224310595,17.0805057850241,1.65262869253095,1.65642570922993,0.559133145836028,0.558573943073254,0.635305547550722,0.637688623671505,0.604382807739875,0.611984477267365,0.0439975734936724,0.0377528112968299,51.3177324755773,42.6566190909832,1.94003687029015,1.68274658182709,0.549338372408654,0.627856886882349,0.554585898236631,0.536415789452525,0.479655025650948,0.430186481750905,0.0438716803399907,0.0352779412375158,54.487608984818,46.4918840832839,2.27900176125721,1.72908425140316,0.282807763804088,0.406819348520344,0.608080833500997,0.622654830714007,0.627011680992585,0.60943002826634
111,114,1990.82374,1993.63255,0.0384836089493562,0.0378074582746055,23.2856235444386,26.5890349470935,1.67100545156081,1.63812852689206,0.564839719595712,0.562632006409493,0.621515647212023,0.620634304768105,0.600423358072787,0.590622363986757,0.0435572003757581,0.0443036015557731,52.2280391875375,53.2215473696731,1.95072399145751,1.94244684969088,0.551227728356175,0.555570935742039,0.550982085199901,0.540569110419331,0.484884770269328,0.482388034351614,0.0418896027540178,0.0422931316572742,57.8719727938314,56.0689516709121,2.31073695809476,2.39235790199527,0.322998445430423,0.277485887699479,0.609728330195446,0.612667920860626,0.62827469292597,0.629744878932315
114,35,1993.63255,2007,0.0378074582746055,0.0359858997606112,26.5890349470935,35.0977680992985,1.63812852689206,1.63541596372297,0.562632006409493,0.712923902551212,0.620634304768105,0.634117354560429,0.590622363986757,0.616842823168145,0.0443036015557731,0.044880848651468,53.2215473696731,56.9593040866058,1.94244684969088,1.65745242081152,0.555570935742039,0.621687201389146,0.540569110419331,0.531363907347199,0.482388034351614,0.440766539197484,0.0422931316572742,0.0461398844469663,56.0689516709121,60.9399839596624,2.39235790199527,1.98097450254094,0.277485887699479,0.481393309867303,0.612667920860626,0.633595525120716,0.629744878932315,0.640817500755555
114,115,1993.63255,1998.2386,0.0378074582746055,0.0381278392958579,26.5890349470935,31.6411472026509,1.63812852689206,1.64162294791803,0.562632006409493,0.570090598530056,0.620634304768105,0.601156071832765,0.590622363986757,0.586348219174639,0.0443036015557731,0.0421122740727436,53.2215473696731,57.4905997276096,1.94244684969088,1.97169360560026,0.555570935742039,0.59515377669477,0.540569110419331,0.549654103304347,0.482388034351614,0.434413459382379,0.0422931316572742,0.0413437366008439,56.0689516709121,58.9777264125329,2.39235790199527,2.41058424386054,0.277485887699479,0.231839448191684,0.612667920860626,0.617165084934128,0.629744878932315,0.625617050278446
115,116,1998.2386,2001.58469,0.0381278392958579,0.0378367856016281,31.6411472026509,34.7088537707261,1.64162294791803,1.79625510137184,0.570090598530056,0.631767950862919,0.601156071832765,0.605326350429904,0.586348219174639,0.589168578053968,0.0421122740727436,0.0425782513607003,57.4905997276096,56.1550566415283,1.97169360560026,1.97303957312242,0.59515377669477,0.584688252647344,0.549654103304347,0.556010956893618,0.434413459382379,0.446130254990738,0.0413437366008439,0.0427489682480677,58.9777264125329,63.7162042719933,2.41058424386054,2.39754623264734,0.231839448191684,0.268749671249876,0.617165084934128,0.613147044099225,0.625617050278446,0.628522607970832
116,27,2001.58469,2007,0.0378367856016281,0.0383091549923286,34.7088537707261,37.7229778526977,1.79625510137184,1.71529177063301,0.631767950862919,0.657346733823381,0.605326350429904,0.636911125714307,0.589168578053968,0.617113027582243,0.0425782513607003,0.0405292055753884,56.1550566415283,65.5615766693947,1.97303957312242,1.69546358558911,0.584688252647344,0.321508798504762,0.556010956893618,0.545193498678741,0.446130254990738,0.468970176791642,0.0427489682480677,0.0453380494140547,63.7162042719933,58.2214755109604,2.39754623264734,1.97163824770655,0.268749671249876,0.412973568462819,0.613147044099225,0.638006217260619,0.628522607970832,0.633241639457043
116,28,2001.58469,2007,0.0378367856016281,0.0380183156198069,34.7088537707261,33.7764195585755,1.79625510137184,1.62411825579753,0.631767950862919,0.598704101645207,0.605326350429904,0.631580163861472,0.589168578053968,0.601916163309815,0.0425782513607003,0.0557697527111244,56.1550566415283,70.5292878364513,1.97303957312242,1.72078293643071,0.584688252647344,0.610489898626343,0.556010956893618,0.523661848686685,0.446130254990738,0.403762065375568,0.0427489682480677,0.0433015618562955,63.7162042719933,57.1478901305859,2.39754623264734,1.94537230232158,0.268749671249876,0.434110567861745,0.613147044099225,0.640429657687938,0.628522607970832,0.646880582920491
115,117,1998.2386,2001.70422,0.0381278392958579,0.0379023588190542,31.6411472026509,29.433029558244,1.64162294791803,1.67236493082325,0.570090598530056,0.530901298341898,0.601156071832765,0.582046365371736,0.586348219174639,0.576116549333897,0.0421122740727436,0.0411161360721145,57.4905997276096,56.3184681054275,1.97169360560026,1.98163426224612,0.59515377669477,0.581341811672388,0.549654103304347,0.574701964185746,0.434413459382379,0.43142354023125,0.0413437366008439,0.0419619115673984,58.9777264125329,61.327085695281,2.41058424386054,2.38059506106122,0.231839448191684,0.185297859247256,0.617165084934128,0.60848538530226,0.625617050278446,0.609664873452648
117,29,2001.70422,2005,0.0379023588190542,0.0374192800773154,29.433029558244,46.9519418695595,1.67236493082325,1.44292491532288,0.530901298341898,0.500636222830115,0.582046365371736,0.561976322717029,0.576116549333897,0.493834333624434,0.0411161360721145,0.0519962088782882,56.3184681054275,74.679331921106,1.98163426224612,1.67286326490717,0.581341811672388,0.571565321913541,0.574701964185746,0.594220749751415,0.43142354023125,0.581285466974917,0.0419619115673984,0.0548758169513067,61.327085695281,67.0255579264396,2.38059506106122,2.56181325347001,0.185297859247256,0.182696690988231,0.60848538530226,0.570456769429563,0.609664873452648,0.545308576109884
117,30,2001.70422,2005,0.0379023588190542,0.0389200489430825,29.433029558244,47.6876526267501,1.67236493082325,1.90683274793408,0.530901298341898,0.449555367555114,0.582046365371736,0.531053385917052,0.576116549333897,0.4317422685573,0.0411161360721145,0.051532965357948,56.3184681054275,59.9937454217999,1.98163426224612,1.92504772271741,0.581341811672388,0.588165404912014,0.574701964185746,0.560725474741354,0.43142354023125,0.501543125149774,0.0419619115673984,0.0497129521833766,61.327085695281,67.1994623102154,2.38059506106122,2.34778860144754,0.185297859247256,0.0999507860518797,0.60848538530226,0.590453869675131,0.609664873452648,0.583935018800286
106,39,1969.90442,1998,0.0380364061589359,0.0436104571812891,26.3428448302686,37.4977733038368,1.66621192206545,2.27896038785072,0.617775957002266,0.736147914397101,0.628295266099994,0.624082356310452,0.576554396716012,0.590951745709408,0.0459630782112387,0.0411025353560857,43.7781224942489,40.9970943514099,1.94356420078909,3.21929212604012,0.538379660812307,0.485111473423294,0.593308545198213,0.641385577065208,0.535046200553671,0.597642313035075,0.0486553582118397,0.052945381310633,55.0686656822749,46.2978992629399,2.31908713452898,3.52236181209735,0.291496619501689,0.236151958316433,0.603192139044648,0.641759104701117,0.621677242014929,0.622674132802765
62,118,1922.30191,1981.61021,0.0368701012829832,0.0340441333509543,25.1122249989773,19.2582614664182,1.63000835104719,1.61695686556537,0.697288709585043,0.766577013668152,0.629005916663593,0.597945297175397,0.566221603500296,0.54546059339711,0.0459204663621645,0.0455013435473623,36.8528844826711,26.9396923949586,1.92068113049781,1.72569540876211,0.496890948099903,0.460057426912028,0.622714770593023,0.622128006086163,0.526325832729056,0.555441735575628,0.0528798800901933,0.0446670319226592,46.2983477477688,44.134053924734,2.37620224997336,2.29073189044907,0.212572280670328,0.185370591262429,0.59700761260831,0.611141878033712,0.582203183791907,0.582019136349249
118,119,1981.61021,1991.55288,0.0340441333509543,0.0340837420555447,19.2582614664182,21.240093890283,1.61695686556537,1.68662377899725,0.766577013668152,0.768207579598067,0.597945297175397,0.603911305082662,0.54546059339711,0.54746741866469,0.0455013435473623,0.0419962037090731,26.9396923949586,29.6064578397942,1.72569540876211,1.7183004417794,0.460057426912028,0.437616649535346,0.622128006086163,0.61165481015336,0.555441735575628,0.580966675192649,0.0446670319226592,0.0487269894991264,44.134053924734,43.3167538317277,2.29073189044907,2.28075589161713,0.185370591262429,0.164171542108137,0.611141878033712,0.614436920778463,0.582019136349249,0.595645416643003
119,2,1991.55288,1994,0.0340837420555447,0.0371776972339309,21.240093890283,23.1860119504139,1.68662377899725,1.50899164858475,0.768207579598067,0.884602212934585,0.603911305082662,0.629714816809868,0.54746741866469,0.508332545214356,0.0419962037090731,0.0396152973523392,29.6064578397942,43.1767530600548,1.7183004417794,1.63237791642739,0.437616649535346,0.465961552761039,0.61165481015336,0.607467361747759,0.580966675192649,0.557815320876114,0.0487269894991264,0.048792178859881,43.3167538317277,45.8591607694207,2.28075589161713,2.25325807386984,0.164171542108137,0.144024274956574,0.614436920778463,0.613366628201822,0.595645416643003,0.610706891843645
119,3,1991.55288,1997,0.0340837420555447,0.0411749760589199,21.240093890283,16.0306850136011,1.68662377899725,1.92067556230477,0.768207579598067,0.768660325845336,0.603911305082662,0.605350294065264,0.54746741866469,0.592404726204954,0.0419962037090731,0.031335849040483,29.6064578397942,16.4954710623817,1.7183004417794,2.19827202532643,0.437616649535346,0.542179840955387,0.61165481015336,0.615907138024751,0.580966675192649,0.619633344131634,0.0487269894991264,0.0418788644591742,43.3167538317277,32.7071791792677,2.28075589161713,3.22908790857449,0.164171542108137,0.403394382138586,0.614436920778463,0.61910941896011,0.595645416643003,0.616584787538286
118,4,1981.61021,1995,0.0340441333509543,0.041312525671741,19.2582614664182,17.2782976175419,1.61695686556537,1.761360730634,0.766577013668152,0.761820901726955,0.597945297175397,0.521289076458415,0.54546059339711,0.569691407587142,0.0455013435473623,0.0369092080149934,26.9396923949586,31.8639330007285,1.72569540876211,1.69328766076468,0.460057426912028,0.39399201981748,0.622128006086163,0.597709490851363,0.555441735575628,0.542290047783842,0.0446670319226592,0.0505704409314549,44.134053924734,50.591121556204,2.29073189044907,2.33724606126121,0.185370591262429,0.150375632999883,0.611141878033712,0.607993444662622,0.582019136349249,0.604144657436235
