node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,24,1982.4307,1989,0.0378432316504016,0.0416180737305507,28.9206920097239,30.3857269196082,1.6505449902623,1.58462146742432,0.552818464231036,0.577792061556562,0.621766137871591,0.560852295919656,0.561060615645143,0.483547083993201,0.0467912619682847,0.0425414475772781,52.6891721757618,39.5248053234071,1.78430677275959,1.97632953233059,0.474943746009659,0.395108802723812,0.619037811540061,0.625595374242777,0.57508410641027,0.625746673714982,0.0496029634654867,0.0476164858077197,43.265749847845,43.8226900157077,2.3210736926658,2.33042446076038,0.246163598842071,0.322070459831255,0.625779388568993,0.632323770936095,0.601771667436386,0.592891628841619
84,25,1982.4307,2006,0.0378432316504016,0.0382606213918024,28.9206920097239,37.7297068041665,1.6505449902623,1.67623174475451,0.552818464231036,0.683833741802702,0.621766137871591,0.625580782898565,0.561060615645143,0.610903997647979,0.0467912619682847,0.0574280484317887,52.6891721757618,69.3592784827397,1.78430677275959,2.05266298154603,0.474943746009659,0.44263015232129,0.619037811540061,0.56415171600971,0.57508410641027,0.495098477732793,0.0496029634654867,0.0454749855824046,43.265749847845,57.8474144288319,2.3210736926658,2.4354929988625,0.246163598842071,0.367763860768292,0.625779388568993,0.630188661232483,0.601771667436386,0.632686080228706
63,85,1918.46922,1950.55439,0.0386744609709545,0.0379593257056712,27.4116454919193,30.3938857716558,1.62177369490116,1.5536338019954,0.654479601517814,0.590053189837736,0.613382964641838,0.594156927342565,0.553271637126248,0.559340855046171,0.0468590665076857,0.0460731645032943,48.363146306607,54.6372702998712,1.74856452258086,1.72871525706809,0.47221169634181,0.441174412409148,0.599556883626602,0.571711006037822,0.576447560853339,0.553758517668362,0.0501927862901865,0.0507051136841124,47.2114893712895,55.2369847780361,2.30081525975596,2.61152771546773,0.204969045913407,0.217972522333244,0.611892111698876,0.608961335774214,0.594452638840502,0.591231367881935
85,86,1950.55439,1955.32475,0.0379593257056712,0.0365169214326037,30.3938857716558,27.8513518200935,1.5536338019954,1.59017839579274,0.590053189837736,0.583571412853191,0.594156927342565,0.584867757143089,0.559340855046171,0.553991715324642,0.0460731645032943,0.0473753780453517,54.6372702998712,53.3651533185456,1.72871525706809,1.74034823446719,0.441174412409148,0.446509659491397,0.571711006037822,0.580718775357723,0.553758517668362,0.537320503022964,0.0507051136841124,0.0513127368135957,55.2369847780361,55.5911786209431,2.61152771546773,2.59324306399786,0.217972522333244,0.186284156720986,0.608961335774214,0.607027927483109,0.591231367881935,0.592930397109659
86,60,1955.32475,1987,0.0365169214326037,0.0300625263644347,27.8513518200935,17.8899628440086,1.59017839579274,1.99137410594878,0.583571412853191,0.622203269303751,0.584867757143089,0.543344029912208,0.553991715324642,0.523515333273685,0.0473753780453517,0.0342933476938064,53.3651533185456,27.5489247015871,1.74034823446719,1.78078444763641,0.446509659491397,0.47179881932301,0.580718775357723,0.623285323251876,0.537320503022964,0.605070314084107,0.0513127368135957,0.0557610833112498,55.5911786209431,53.7259663300947,2.59324306399786,2.55647049944298,0.186284156720986,0.112295494343946,0.607027927483109,0.597639752126285,0.592930397109659,0.618451783020983
86,87,1955.32475,1962.64184,0.0365169214326037,0.0372532879160377,27.8513518200935,30.9040083237038,1.59017839579274,1.61048681952738,0.583571412853191,0.599284867527635,0.584867757143089,0.576824242536952,0.553991715324642,0.55526015775035,0.0473753780453517,0.048897020827341,53.3651533185456,53.0310337248639,1.74034823446719,1.73878863409516,0.446509659491397,0.487473743485845,0.580718775357723,0.599799512261494,0.537320503022964,0.541595380689728,0.0513127368135957,0.0537748060583804,55.5911786209431,57.7881900586286,2.59324306399786,2.51292722578014,0.186284156720986,0.184595935908109,0.607027927483109,0.605560618441357,0.592930397109659,0.591903574835393
87,88,1962.64184,1967.88283,0.0372532879160377,0.0363647845064569,30.9040083237038,32.9662333405359,1.61048681952738,1.58826326142623,0.599284867527635,0.576480217765092,0.576824242536952,0.573631075689107,0.55526015775035,0.555082950291903,0.048897020827341,0.0500299529824796,53.0310337248639,55.9034974688189,1.73878863409516,1.7324971566787,0.487473743485845,0.486444706450513,0.599799512261494,0.598571269103304,0.541595380689728,0.561353967936245,0.0537748060583804,0.0588904378294524,57.7881900586286,58.7513918257115,2.51292722578014,2.52472780633561,0.184595935908109,0.195322877437025,0.605560618441357,0.608165190472517,0.591903574835393,0.592747735320064
88,89,1967.88283,1973.66417,0.0363647845064569,0.0362611998086589,32.9662333405359,35.5807702021771,1.58826326142623,1.56583255492069,0.576480217765092,0.563729883787799,0.573631075689107,0.575169177517989,0.555082950291903,0.56138552569442,0.0500299529824796,0.0515723525763968,55.9034974688189,55.3440710447176,1.7324971566787,1.72847270046136,0.486444706450513,0.45543132092525,0.598571269103304,0.592470699271811,0.561353967936245,0.553262946869361,0.0588904378294524,0.0562713521314143,58.7513918257115,58.5914758189908,2.52472780633561,2.50731695289714,0.195322877437025,0.15794809421481,0.608165190472517,0.603331548119972,0.592747735320064,0.59484672319356
89,90,1973.66417,1978.38647,0.0362611998086589,0.0373896764078104,35.5807702021771,35.4951486333134,1.56583255492069,1.53618352305068,0.563729883787799,0.557408482899013,0.575169177517989,0.579662065306537,0.56138552569442,0.558891485489961,0.0515723525763968,0.0499012745273876,55.3440710447176,57.5691235994988,1.72847270046136,1.72182835499216,0.45543132092525,0.469065484121692,0.592470699271811,0.60369845512414,0.553262946869361,0.569724931627195,0.0562713521314143,0.0547372676058381,58.5914758189908,59.4140025689997,2.50731695289714,2.53854535336055,0.15794809421481,0.168865743614994,0.603331548119972,0.604139034886649,0.59484672319356,0.594036195590629
90,91,1978.38647,1982.0699,0.0373896764078104,0.038628049651661,35.4951486333134,35.1946004222662,1.53618352305068,1.56438447773113,0.557408482899013,0.566932564961813,0.579662065306537,0.581040458489745,0.558891485489961,0.558090941512818,0.0499012745273876,0.0504986048824582,57.5691235994988,57.211344994247,1.72182835499216,1.72536975625573,0.469065484121692,0.447267002370044,0.60369845512414,0.614115931194504,0.569724931627195,0.552163284065533,0.0547372676058381,0.0562780935374358,59.4140025689997,59.9625924115098,2.53854535336055,2.71250414388592,0.168865743614994,0.132967808427398,0.604139034886649,0.607148216950392,0.594036195590629,0.594247368213629
91,92,1982.0699,1996.66671,0.038628049651661,0.0377694539804817,35.1946004222662,32.0102608864255,1.56438447773113,1.59211336662729,0.566932564961813,0.550964933485658,0.581040458489745,0.59415216582185,0.558090941512818,0.555600905363524,0.0504986048824582,0.0491324580601955,57.211344994247,56.8120000217279,1.72536975625573,1.66090110813739,0.447267002370044,0.44598905066286,0.614115931194504,0.582929392301886,0.552163284065533,0.53188646872224,0.0562780935374358,0.0521897268826627,59.9625924115098,60.431285413536,2.71250414388592,2.51971536838554,0.132967808427398,0.136346373244105,0.607148216950392,0.609510797831947,0.594247368213629,0.592332669936955
92,44,1996.66671,2005,0.0377694539804817,0.0431116024741329,32.0102608864255,59.3523350085115,1.59211336662729,1.66055949021906,0.550964933485658,0.56858717468961,0.59415216582185,0.562225768344191,0.555600905363524,0.495307520890529,0.0491324580601955,0.0575355423982177,56.8120000217279,75.0171944544651,1.66090110813739,2.27176420877332,0.44598905066286,0.418103567931343,0.582929392301886,0.577241451984404,0.53188646872224,0.553921278060291,0.0521897268826627,0.0707732312399223,60.431285413536,73.5812047181418,2.51971536838554,3.40481638087209,0.136346373244105,0.176098612309539,0.609510797831947,0.582152187721894,0.592332669936955,0.585996848752331
92,93,1996.66671,1999.53125,0.0377694539804817,0.0367763419530538,32.0102608864255,32.945556564913,1.59211336662729,1.60324474859646,0.550964933485658,0.555101298366385,0.59415216582185,0.593285586591232,0.555600905363524,0.552557305862824,0.0491324580601955,0.0492799203351579,56.8120000217279,54.5775127485992,1.66090110813739,1.68047069492272,0.44598905066286,0.48430452374677,0.582929392301886,0.580019811389981,0.53188646872224,0.492160121150269,0.0521897268826627,0.0524889881383543,60.431285413536,60.0085249549657,2.51971536838554,2.35298931987542,0.136346373244105,0.158322106597393,0.609510797831947,0.609124709561472,0.592332669936955,0.594278553118208
93,94,1999.53125,2000.04828,0.0367763419530538,0.0366796410013194,32.945556564913,33.5290615335249,1.60324474859646,1.62069700472277,0.555101298366385,0.553384214687794,0.593285586591232,0.594188981833093,0.552557305862824,0.552045814958657,0.0492799203351579,0.0482775909292617,54.5775127485992,54.0255940854513,1.68047069492272,1.67968411919266,0.48430452374677,0.484399978692814,0.580019811389981,0.579718871949755,0.492160121150269,0.492050564633282,0.0524889881383543,0.0526825740404117,60.0085249549657,59.5924487539465,2.35298931987542,2.33668209911397,0.158322106597393,0.158731531821894,0.609124709561472,0.608537439487179,0.594278553118208,0.594051698926223
94,45,2000.04828,2007,0.0366796410013194,0.0375595992284828,33.5290615335249,42.6557942972698,1.62069700472277,1.55959073226464,0.553384214687794,0.53889661514053,0.594188981833093,0.622538798285089,0.552045814958657,0.58993236627046,0.0482775909292617,0.0555970506753885,54.0255940854513,72.1980131875584,1.67968411919266,1.57613121597974,0.484399978692814,0.572535422182045,0.579718871949755,0.531852584900456,0.492050564633282,0.436322781124637,0.0526825740404117,0.0488210087830005,59.5924487539465,59.3441706311895,2.33668209911397,1.94748590887058,0.158731531821894,0.265332911929666,0.608537439487179,0.63548946473368,0.594051698926223,0.666829002455751
94,95,2000.04828,2001.65906,0.0366796410013194,0.0371967775803443,33.5290615335249,33.2701905906927,1.62069700472277,1.63206861629613,0.553384214687794,0.559224687108019,0.594188981833093,0.59669368363567,0.552045814958657,0.553990154552634,0.0482775909292617,0.0477218183512345,54.0255940854513,55.8822088675518,1.67968411919266,1.67689386486437,0.484399978692814,0.480625770249968,0.579718871949755,0.580391944887982,0.492050564633282,0.51385374271452,0.0526825740404117,0.0504055229966617,59.5924487539465,58.7778190389692,2.33668209911397,2.39500488246953,0.158731531821894,0.152437904214685,0.608537439487179,0.608974389817344,0.594051698926223,0.596167397582261
95,96,2001.65906,2002.58583,0.0371967775803443,0.0372162790788769,33.2701905906927,33.4186621914448,1.63206861629613,1.62650743020498,0.559224687108019,0.556135193170821,0.59669368363567,0.593840955725844,0.553990154552634,0.558656913028269,0.0477218183512345,0.0472707859563553,55.8822088675518,56.214172510138,1.67689386486437,1.66974494781387,0.480625770249968,0.492813516744862,0.580391944887982,0.582755696069832,0.51385374271452,0.51439597365228,0.0504055229966617,0.0498802948909021,58.7778190389692,59.0316080548041,2.39500488246953,2.34841880607861,0.152437904214685,0.154489393262859,0.608974389817344,0.608453352513165,0.596167397582261,0.597608847604074
96,48,2002.58583,2006,0.0372162790788769,0.0335249561171375,33.4186621914448,32.5923749218947,1.62650743020498,1.51043935306142,0.556135193170821,0.614597177762001,0.593840955725844,0.642568646800799,0.558656913028269,0.626828985386894,0.0472707859563553,0.0516469387734262,56.214172510138,73.1323157463911,1.66974494781387,1.62557425246214,0.492813516744862,0.561358773320689,0.582755696069832,0.531769279494521,0.51439597365228,0.432401703086467,0.0498802948909021,0.0478934021934054,59.0316080548041,63.5102299126149,2.34841880607861,1.91984335307091,0.154489393262859,0.260646864284124,0.608453352513165,0.641775993716795,0.597608847604074,0.647921140121958
96,47,2002.58583,2005,0.0372162790788769,0.0393092708265763,33.4186621914448,56.5939386758577,1.62650743020498,1.56118715232768,0.556135193170821,0.38901696960022,0.593840955725844,0.527148395309579,0.558656913028269,0.430630057852777,0.0472707859563553,0.0575489062619659,56.214172510138,75.2796009110024,1.66974494781387,2.38351998830465,0.492813516744862,0.466792357679257,0.582755696069832,0.572110904622488,0.51439597365228,0.539087938321693,0.0498802948909021,0.0537093383045962,59.0316080548041,70.9395528675146,2.34841880607861,2.62150525455799,0.154489393262859,0.101461842649129,0.608453352513165,0.573890747436263,0.597608847604074,0.561605757559538
95,46,2001.65906,2007,0.0371967775803443,0.0382991461326328,33.2701905906927,37.2449340992071,1.63206861629613,1.5746813672912,0.559224687108019,0.60815383623033,0.59669368363567,0.63407489768704,0.553990154552634,0.615120155629395,0.0477218183512345,0.0434029150261914,55.8822088675518,57.5302489476934,1.67689386486437,1.81924706567504,0.480625770249968,0.332587069990159,0.580391944887982,0.621295247908766,0.51385374271452,0.583371224882147,0.0504055229966617,0.0448447705557146,58.7778190389692,60.040888119646,2.39500488246953,2.46181012774643,0.152437904214685,0.315381678792363,0.608974389817344,0.622396407913628,0.596167397582261,0.635849064792738
93,49,1999.53125,2005,0.0367763419530538,0.0354152129061295,32.945556564913,32.4257488125448,1.60324474859646,1.9311454032352,0.555101298366385,0.515576606353554,0.593285586591232,0.526047637149109,0.552557305862824,0.424133745964448,0.0492799203351579,0.0463217207021807,54.5775127485992,60.0920936687869,1.68047069492272,1.96274172632354,0.48430452374677,0.529850110731014,0.580019811389981,0.562656278438829,0.492160121150269,0.505028324374633,0.0524889881383543,0.0452475174825676,60.0085249549657,57.8371349060198,2.35298931987542,2.50857561376358,0.158322106597393,0.143240847868377,0.609124709561472,0.574682992765727,0.594278553118208,0.55392950063341
91,97,1982.0699,1986.9479,0.038628049651661,0.0382306529437274,35.1946004222662,33.8392575085299,1.56438447773113,1.54154807928195,0.566932564961813,0.584620484688649,0.581040458489745,0.573311903377237,0.558090941512818,0.550011863191496,0.0504986048824582,0.0501696447121299,57.211344994247,59.2243808062274,1.72536975625573,1.73001233572639,0.447267002370044,0.457976205387127,0.614115931194504,0.59829800336829,0.552163284065533,0.573659339397905,0.0562780935374358,0.0592559330154638,59.9625924115098,61.798253560495,2.71250414388592,2.7755151290256,0.132967808427398,0.129905699320877,0.607148216950392,0.608194335574489,0.594247368213629,0.592152972930369
97,55,1986.9479,1994,0.0382306529437274,0.0433838812973543,33.8392575085299,29.4971024195003,1.54154807928195,1.5293781253107,0.584620484688649,0.376835155289767,0.573311903377237,0.521303876600098,0.550011863191496,0.619455384126684,0.0501696447121299,0.0612323058162829,59.2243808062274,64.9519565851068,1.73001233572639,1.4722516069508,0.457976205387127,0.421169932524776,0.59829800336829,0.627406716225502,0.573659339397905,0.621186068303489,0.0592559330154638,0.0723008330775056,61.798253560495,61.5215688497812,2.7755151290256,3.54306639796752,0.129905699320877,0.110406141283878,0.608194335574489,0.599238623865073,0.592152972930369,0.611129314719646
97,98,1986.9479,1987.81408,0.0382306529437274,0.0381052611594692,33.8392575085299,34.2302659089397,1.54154807928195,1.52151737521679,0.584620484688649,0.58986000037605,0.573311903377237,0.574085588824297,0.550011863191496,0.555066084780245,0.0501696447121299,0.0500787749465524,59.2243808062274,59.3212060546798,1.73001233572639,1.72608682062624,0.457976205387127,0.452584369711756,0.59829800336829,0.596874732121517,0.573659339397905,0.581321106017254,0.0592559330154638,0.0591169317672471,61.798253560495,61.6504990246354,2.7755151290256,2.78919452213704,0.129905699320877,0.128473978116908,0.608194335574489,0.607722422870575,0.592152972930369,0.592848187735515
98,99,1987.81408,1992.09521,0.0381052611594692,0.0389230063906058,34.2302659089397,35.5787291663536,1.52151737521679,1.54421936681123,0.58986000037605,0.615324165202589,0.574085588824297,0.581435227472661,0.555066084780245,0.548559593938534,0.0500787749465524,0.0503468655564157,59.3212060546798,58.7824437085157,1.72608682062624,1.72894033295301,0.452584369711756,0.453486995695474,0.596874732121517,0.592335235394259,0.581321106017254,0.573547318247987,0.0591169317672471,0.0582442532489813,61.6504990246354,61.257903712384,2.78919452213704,2.86736286048574,0.128473978116908,0.151745064085274,0.607722422870575,0.609829785218665,0.592848187735515,0.593963963284029
99,100,1992.09521,1993.89759,0.0389230063906058,0.0390291571804477,35.5787291663536,32.8692740540084,1.54421936681123,1.54574726005311,0.615324165202589,0.605802381223268,0.581435227472661,0.584530805234362,0.548559593938534,0.540878480144508,0.0503468655564157,0.0501068702218605,58.7824437085157,59.3149654320913,1.72894033295301,1.73463306132275,0.453486995695474,0.457426721840997,0.592335235394259,0.603742298756648,0.573547318247987,0.577471307673685,0.0582442532489813,0.0573863198313148,61.257903712384,59.8693644596806,2.86736286048574,2.82099356235839,0.151745064085274,0.155849066520461,0.609829785218665,0.611606323351121,0.593963963284029,0.594575857880003
100,50,1993.89759,1998,0.0390291571804477,0.0452978563372403,32.8692740540084,42.230380682025,1.54574726005311,2.94899781757512,0.605802381223268,0.556931573692851,0.584530805234362,0.625047651706592,0.540878480144508,0.593558033625058,0.0501068702218605,0.0428279910160088,59.3149654320913,40.8582969107055,1.73463306132275,3.68348874242152,0.457426721840997,0.485682056045575,0.603742298756648,0.640791007163888,0.577471307673685,0.616274946739431,0.0573863198313148,0.0468870101242904,59.8693644596806,50.602030182273,2.82099356235839,3.21216733982995,0.155849066520461,0.28245910509304,0.611606323351121,0.619470666141701,0.594575857880003,0.592883241408489
100,101,1993.89759,1998.68859,0.0390291571804477,0.038233230320693,32.8692740540084,33.8333320548965,1.54574726005311,1.48178856533527,0.605802381223268,0.613900155687939,0.584530805234362,0.58233617672579,0.540878480144508,0.532954221127499,0.0501068702218605,0.0512537093995658,59.3149654320913,66.6371403912405,1.73463306132275,1.73328696492927,0.457426721840997,0.457422370079932,0.603742298756648,0.601633855449297,0.577471307673685,0.549668242738905,0.0573863198313148,0.0586997533178023,59.8693644596806,61.0203626823781,2.82099356235839,2.80710094617849,0.155849066520461,0.174474650386294,0.611606323351121,0.612178461597937,0.594575857880003,0.594981387656492
101,51,1998.68859,2005,0.038233230320693,0.0375824960844935,33.8333320548965,59.3159454837651,1.48178856533527,1.42077893015252,0.613900155687939,0.569290024526817,0.58233617672579,0.56430797796402,0.532954221127499,0.495228998930766,0.0512537093995658,0.0588156502202757,66.6371403912405,72.5793885475524,1.73328696492927,1.96329969996126,0.457422370079932,0.38613181438663,0.601633855449297,0.577252232696914,0.549668242738905,0.570760036404729,0.0586997533178023,0.0621444676902602,61.0203626823781,72.7925683132451,2.80710094617849,2.40131096388235,0.174474650386294,0.216417788030541,0.612178461597937,0.592883705299159,0.594981387656492,0.585880258768742
101,52,1998.68859,2005,0.038233230320693,0.0374143474573236,33.8333320548965,46.2408425254689,1.48178856533527,1.57133856136682,0.613900155687939,0.518439548298602,0.58233617672579,0.529884736818078,0.532954221127499,0.421090131486849,0.0512537093995658,0.0529842353630825,66.6371403912405,74.3794587586815,1.73328696492927,1.58734817143165,0.457422370079932,0.455364139625205,0.601633855449297,0.569150671397486,0.549668242738905,0.522220343334314,0.0586997533178023,0.0608408419227216,61.0203626823781,71.7183350922702,2.80710094617849,2.17099513360197,0.174474650386294,0.163881998850535,0.612178461597937,0.583898849010628,0.594981387656492,0.56802935738101
99,53,1992.09521,2005,0.0389230063906058,0.0436241058476272,35.5787291663536,52.3126963036145,1.54421936681123,1.69543282338062,0.615324165202589,0.522281350813191,0.581435227472661,0.536884364156595,0.548559593938534,0.445875529291469,0.0503468655564157,0.0554109474249835,58.7824437085157,76.1872749900327,1.72894033295301,1.78837229755484,0.453486995695474,0.432474213358272,0.592335235394259,0.566385562339969,0.573547318247987,0.525887227193492,0.0582442532489813,0.0543458985892849,61.257903712384,69.8881404167728,2.86736286048574,2.16686413125398,0.151745064085274,0.194004495878188,0.609829785218665,0.580605774789775,0.593963963284029,0.559110726366913
98,54,1987.81408,2005,0.0381052611594692,0.0398348755230395,34.2302659089397,52.5840360647089,1.52151737521679,1.38449698326156,0.58986000037605,0.561982443067404,0.574085588824297,0.560976497806425,0.555066084780245,0.501390067307267,0.0500787749465524,0.0518005487103233,59.3212060546798,64.776759483382,1.72608682062624,2.34766367305698,0.452584369711756,0.51532270312239,0.596874732121517,0.575506809176056,0.581321106017254,0.560663383791429,0.0591169317672471,0.0558160188275405,61.6504990246354,68.7820397411794,2.78919452213704,2.29025838073806,0.128473978116908,0.171017406380462,0.607722422870575,0.578303125569774,0.592848187735515,0.552780365183356
90,102,1978.38647,1980.66182,0.0373896764078104,0.0378045637745675,35.4951486333134,35.0134543344212,1.53618352305068,1.53586845066147,0.557408482899013,0.556445647387313,0.579662065306537,0.579114634913451,0.558891485489961,0.565333207063847,0.0499012745273876,0.0496843127747939,57.5691235994988,53.0888782342588,1.72182835499216,1.74126673661684,0.469065484121692,0.462837894405471,0.60369845512414,0.601766341707871,0.569724931627195,0.565262492861077,0.0547372676058381,0.0565409503698281,59.4140025689997,58.6666545755814,2.53854535336055,2.57199321238155,0.168865743614994,0.139009247345816,0.604139034886649,0.60489500694734,0.594036195590629,0.593406596098324
102,42,1980.66182,1993,0.0378045637745675,0.0379243915081616,35.0134543344212,35.8663771490068,1.53586845066147,1.8176445541828,0.556445647387313,0.640708017198119,0.579114634913451,0.649758942411571,0.565333207063847,0.619337979093452,0.0496843127747939,0.046309541405541,53.0888782342588,52.2387232893202,1.74126673661684,1.98826298277416,0.462837894405471,0.226583045121281,0.601766341707871,0.63250244005456,0.565262492861077,0.626211898514714,0.0565409503698281,0.0635620196926643,58.6666545755814,57.718592442691,2.57199321238155,2.62577260972202,0.139009247345816,0.125268830354952,0.60489500694734,0.60624210145111,0.593406596098324,0.640003799728332
102,43,1980.66182,1987,0.0378045637745675,0.0386360078622994,35.0134543344212,41.3556193327435,1.53586845066147,1.54998162105291,0.556445647387313,0.450895000758363,0.579114634913451,0.535622930806381,0.565333207063847,0.545868284860168,0.0496843127747939,0.0534767578921924,53.0888782342588,62.5410257982992,1.74126673661684,1.54436799743289,0.462837894405471,0.240941734252098,0.601766341707871,0.631649560075489,0.565262492861077,0.628945804971693,0.0565409503698281,0.0652043507427572,58.6666545755814,54.9179132155226,2.57199321238155,3.64906556320438,0.139009247345816,0.0826473689613226,0.60489500694734,0.606181766338234,0.593406596098324,0.621452546352174
89,40,1973.66417,2005,0.0362611998086589,0.0282118073158446,35.5807702021771,4.44706731993508,1.56583255492069,1.5348913162162,0.563729883787799,0.995196028503929,0.575169177517989,0.638818635979681,0.56138552569442,0.649266758282596,0.0515723525763968,0.0421345026791399,55.3440710447176,52.8488110337477,1.72847270046136,1.35578576255072,0.45543132092525,0.781215453317852,0.592470699271811,0.580061188049599,0.553262946869361,0.559158998668426,0.0562713521314143,0.0496554383705541,58.5914758189908,68.3961572727793,2.50731695289714,2.94649361928725,0.15794809421481,0.279717430995197,0.603331548119972,0.57289945079869,0.59484672319356,0.550106418255452
88,41,1967.88283,2005,0.0363647845064569,0.03816842802396,32.9662333405359,45.8223507677495,1.58826326142623,1.72547424036211,0.576480217765092,0.546596820992681,0.573631075689107,0.532889921117731,0.555082950291903,0.441742783298837,0.0500299529824796,0.0466463160081543,55.9034974688189,42.5657068645256,1.7324971566787,2.1913653197267,0.486444706450513,0.595467111535627,0.598571269103304,0.59940975142733,0.561353967936245,0.57555540412829,0.0588904378294524,0.066243366472978,58.7513918257115,70.0317279189656,2.52472780633561,3.98440260371087,0.195322877437025,0.186515551972358,0.608165190472517,0.61270117754996,0.592747735320064,0.56029018482938
87,103,1962.64184,1985.64204,0.0372532879160377,0.0351617641448464,30.9040083237038,29.5073342164731,1.61048681952738,1.65224671385811,0.599284867527635,0.658820293332826,0.576824242536952,0.562188654069905,0.55526015775035,0.534532821570827,0.048897020827341,0.0493061933234474,53.0310337248639,51.4948830815366,1.73878863409516,1.74968891863017,0.487473743485845,0.48635453547727,0.599799512261494,0.60280663162031,0.541595380689728,0.558327145258324,0.0537748060583804,0.0417365072013293,57.7881900586286,58.0314061062198,2.51292722578014,2.00841601312532,0.184595935908109,0.343509457452607,0.605560618441357,0.608902545048891,0.591903574835393,0.594859919050637
103,56,1985.64204,1988,0.0351617641448464,0.0573622382682409,29.5073342164731,21.1626916101906,1.65224671385811,2.32067279469032,0.658820293332826,0.818706832355302,0.562188654069905,0.566088316175861,0.534532821570827,0.509271807014375,0.0493061933234474,0.037449861548289,51.4948830815366,28.5197332254691,1.74968891863017,1.4883706707733,0.48635453547727,0.615942264180438,0.60280663162031,0.581604324880872,0.558327145258324,0.515008994789447,0.0417365072013293,0.0412720253316655,58.0314061062198,39.2703734366468,2.00841601312532,1.7707508726241,0.343509457452607,0.595955021137508,0.608902545048891,0.59747099265766,0.594859919050637,0.554151790719147
103,104,1985.64204,1995.85267,0.0351617641448464,0.0362739397730921,29.5073342164731,31.302833146707,1.65224671385811,1.65561348096224,0.658820293332826,0.625916755001712,0.562188654069905,0.560376946970398,0.534532821570827,0.532825993935677,0.0493061933234474,0.0478487851272123,51.4948830815366,50.1148846587735,1.74968891863017,1.74726876065268,0.48635453547727,0.487690705608184,0.60280663162031,0.586772462044311,0.558327145258324,0.513466431204865,0.0417365072013293,0.0419141057986478,58.0314061062198,60.4610651536094,2.00841601312532,1.90524211603019,0.343509457452607,0.362250351990082,0.608902545048891,0.608490959579662,0.594859919050637,0.594233362916023
104,57,1995.85267,2005,0.0362739397730921,0.0338533304571231,31.302833146707,32.9927240785309,1.65561348096224,1.60569901886515,0.625916755001712,0.487291294725804,0.560376946970398,0.566091754003896,0.532825993935677,0.502358165258152,0.0478487851272123,0.0535510844930228,50.1148846587735,70.1435951247373,1.74726876065268,1.55036992081734,0.487690705608184,0.493646142873071,0.586772462044311,0.581224125381059,0.513466431204865,0.564254295055489,0.0419141057986478,0.0484953322568284,60.4610651536094,65.1793019399083,1.90524211603019,2.07070353293473,0.362250351990082,0.35526143619002,0.608490959579662,0.596291402152359,0.594233362916023,0.588361520427723
104,105,1995.85267,1998.77903,0.0362739397730921,0.03510967980768,31.302833146707,31.6387624956929,1.65561348096224,1.59430848360298,0.625916755001712,0.611334643434087,0.560376946970398,0.560102528286673,0.532825993935677,0.526070141624918,0.0478487851272123,0.0474264221757631,50.1148846587735,50.389954001965,1.74726876065268,1.7595370932121,0.487690705608184,0.517001052132982,0.586772462044311,0.585873840898246,0.513466431204865,0.528730236310268,0.0419141057986478,0.0416217140034427,60.4610651536094,61.1281946745099,1.90524211603019,1.9583932854263,0.362250351990082,0.339177531622937,0.608490959579662,0.607261195605897,0.594233362916023,0.595199430466038
105,59,1998.77903,2005,0.03510967980768,0.033461764520489,31.6387624956929,35.6618091518543,1.59430848360298,1.3777229472716,0.611334643434087,0.661664286368132,0.560102528286673,0.573762978984752,0.526070141624918,0.523217824735855,0.0474264221757631,0.0524230230317274,50.389954001965,74.1071177150337,1.7595370932121,1.97094466448283,0.517001052132982,0.534021420941019,0.585873840898246,0.579107304527958,0.528730236310268,0.541124986599995,0.0416217140034427,0.0537929042545125,61.1281946745099,68.3929299093118,1.9583932854263,2.65970635405918,0.339177531622937,0.209202067748975,0.607261195605897,0.591744246997258,0.595199430466038,0.585118727113562
105,58,1998.77903,2005,0.03510967980768,0.0296637779058521,31.6387624956929,9.87485771123657,1.59430848360298,1.51817935950722,0.611334643434087,0.606849431034771,0.560102528286673,0.530141402100454,0.526070141624918,0.435846959536089,0.0474264221757631,0.0337571722530417,50.389954001965,24.8134650034006,1.7595370932121,1.99384706251697,0.517001052132982,0.57177455542645,0.585873840898246,0.550670286778173,0.528730236310268,0.475233873684579,0.0416217140034427,0.0319771910165783,61.1281946745099,40.2977226415705,1.9583932854263,1.58356742059816,0.339177531622937,0.331660223295385,0.607261195605897,0.554743047412814,0.595199430466038,0.48137543742459
