node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,8,1980.66132,1990,0.0408626907144076,0.0385182414256928,36.5639787971553,25.6431650670136,1.62448451566661,1.74858904219924,0.601582086191724,0.51937219116843,0.610444124036495,0.637076995637751,0.609256620841473,0.574796004046132,0.0436106521658037,0.0333111367533227,31.5556124195899,23.8133898627954,1.67008121178083,1.88387228926721,0.469446854052071,0.455414105124819,0.631489677738434,0.632707340341595,0.575805844180255,0.618765941976942,0.0435665338510434,0.0478637718547581,41.037026918117,40.7181247284616,2.13391114971863,1.83796938024354,0.185212838688749,0.158961793161992,0.615048451617179,0.589550432925471,0.589688303492872,0.576979259030398
82,11,1961.21889,1980,0.0424661503101171,0.0443165426786361,29.3256851938906,37.7775423297447,1.62938734030083,2.96046954804156,0.610649863445945,0.521304936746592,0.597663666984315,0.628233081886939,0.596496969675092,0.598105183499474,0.0439504604429671,0.0474535197551969,33.1567289755765,40.5308403322018,1.77716638369017,2.63544438563235,0.477367901594153,0.494103140972044,0.604350431271582,0.638469539085298,0.572188602902197,0.60028089292331,0.0501682336495989,0.0529710188975022,47.2843809874545,41.377316148245,2.5143499763419,2.82518527189164,0.176634675124105,0.319391738267016,0.614761807624308,0.635217184635,0.594264258652511,0.624130333330377
66,85,1946.61263,1967.6437,0.0456119391818891,0.0442856979849667,27.4837221757362,29.4566096608027,1.61701484936615,1.61857589305119,0.57890129547564,0.544356009172694,0.629182369981063,0.627598750318297,0.60723224755886,0.578822584251732,0.0443348167728531,0.0454187752867713,38.186124267546,37.4766459066498,1.72499322398519,1.76214859795148,0.444575249817499,0.398911480487322,0.600056943864358,0.587711357477329,0.55713404969354,0.556319222564901,0.0538625268440406,0.0585450236074001,48.3960289816886,49.9250379631075,2.52576170181803,2.8206933040421,0.182066567591151,0.130594891812216,0.612903773728086,0.609751484532211,0.599921992700567,0.599166349355226
85,7,1967.6437,1979,0.0442856979849667,0.0393837606188127,29.4566096608027,14.9580412340387,1.61857589305119,1.29108606661282,0.544356009172694,0.575505303239465,0.627598750318297,0.69511089981887,0.578822584251732,0.582021605918446,0.0454187752867713,0.0476193771475632,37.4766459066498,49.4638010467903,1.76214859795148,1.48185672402316,0.398911480487322,0.364736506156065,0.587711357477329,0.6259028037961,0.556319222564901,0.594566583445991,0.0585450236074001,0.0572297539394318,49.9250379631075,53.214741767387,2.8206933040421,2.40151110183881,0.130594891812216,0.1443946698675,0.609751484532211,0.602840753034015,0.599166349355226,0.57875822608984
85,86,1967.6437,1974.61698,0.0442856979849667,0.0488249120697084,29.4566096608027,34.2713168743143,1.61857589305119,1.62958473167663,0.544356009172694,0.540280202034399,0.627598750318297,0.614672900671246,0.578822584251732,0.571542762419835,0.0454187752867713,0.0457101661901251,37.4766459066498,31.7524531748458,1.76214859795148,1.69786254444955,0.398911480487322,0.395006930863883,0.587711357477329,0.598730953077633,0.556319222564901,0.557603817728329,0.0585450236074001,0.0559629407428672,49.9250379631075,53.0343696928377,2.8206933040421,2.85047477099713,0.130594891812216,0.119490408829838,0.609751484532211,0.610503942413903,0.599166349355226,0.585140828091968
86,6,1974.61698,1979,0.0488249120697084,0.0481055973801998,34.2713168743143,29.4289654803362,1.62958473167663,1.34096413129839,0.540280202034399,0.56602401714818,0.614672900671246,0.591097527595478,0.571542762419835,0.543648898416012,0.0457101661901251,0.0429789076006307,31.7524531748458,36.0119002063648,1.69786254444955,1.72505448156966,0.395006930863883,0.47216590505433,0.598730953077633,0.598003289537329,0.557603817728329,0.529118729935452,0.0559629407428672,0.063719222087205,53.0343696928377,55.2545687404346,2.85047477099713,3.257494643937,0.119490408829838,0.0878947191610494,0.610503942413903,0.597350324882945,0.585140828091968,0.591970427395804
86,5,1974.61698,1989,0.0488249120697084,0.0512486204661084,34.2713168743143,53.6041521671561,1.62958473167663,1.6941795421195,0.540280202034399,0.488640194659354,0.614672900671246,0.623831669786242,0.571542762419835,0.632635383242526,0.0457101661901251,0.0417441678072251,31.7524531748458,41.5731257657045,1.69786254444955,2.1195425915383,0.395006930863883,0.408837506783955,0.598730953077633,0.612719750581234,0.557603817728329,0.584548623519495,0.0559629407428672,0.0705113734118296,53.0343696928377,50.1259704133429,2.85047477099713,4.29145746476259,0.119490408829838,0.0548421843027782,0.610503942413903,0.599689318637591,0.585140828091968,0.633201871680618
65,87,1931.26113,1958.7461,0.0453456841888877,0.0392767124521704,27.494684574621,34.2975344715304,1.59750344557855,1.60610519649733,0.644541166837335,0.620712697539197,0.630124553327511,0.599514473225149,0.588660271632406,0.559371926873011,0.0452037651797582,0.0489244551664934,44.6814992130865,53.0335528153281,1.6559078939754,1.70726184447915,0.447546127028241,0.464559106423842,0.594381868636908,0.598434602656101,0.573462117419612,0.581578378625798,0.0487388960792309,0.0441688014238065,51.6677271039419,47.0694964465677,2.58595157800179,2.13026344286627,0.182338927342398,0.157617960015824,0.609977582163416,0.611045913286647,0.601102144745606,0.605542180194077
87,88,1958.7461,1965.89051,0.0392767124521704,0.034082032754838,34.2975344715304,32.9578517801598,1.60610519649733,1.59445238262494,0.620712697539197,0.655341687961183,0.599514473225149,0.582405894627148,0.559371926873011,0.553301438288526,0.0489244551664934,0.0491262609253328,53.0335528153281,56.1508374990667,1.70726184447915,1.73527285827865,0.464559106423842,0.516164892040824,0.598434602656101,0.586659296240824,0.581578378625798,0.582370470144161,0.0441688014238065,0.0454053775960735,47.0694964465677,49.8099837955048,2.13026344286627,2.21005898130575,0.157617960015824,0.132720224905866,0.611045913286647,0.601239639313848,0.605542180194077,0.602293005652094
88,60,1965.89051,1987,0.034082032754838,0.0338681613084109,32.9578517801598,19.9083204581323,1.59445238262494,1.34466763082119,0.655341687961183,0.728130797095357,0.582405894627148,0.626970635687869,0.553301438288526,0.635779407303916,0.0491262609253328,0.0342933476938064,56.1508374990667,27.5489247015871,1.73527285827865,1.78078444763641,0.516164892040824,0.47179881932301,0.586659296240824,0.623285323251876,0.582370470144161,0.605070314084107,0.0454053775960735,0.0557610833112498,49.8099837955048,53.7259663300947,2.21005898130575,2.55647049944298,0.132720224905866,0.112295494343946,0.601239639313848,0.597639752126285,0.602293005652094,0.618451783020983
88,89,1965.89051,1971.10763,0.034082032754838,0.0345568914166833,32.9578517801598,32.2820710351897,1.59445238262494,1.59483338030089,0.655341687961183,0.673503772687352,0.582405894627148,0.586245566520919,0.553301438288526,0.542191386136548,0.0491262609253328,0.0484672573361039,56.1508374990667,56.8028036177739,1.73527285827865,1.74861126946437,0.516164892040824,0.492874300179105,0.586659296240824,0.58407932527324,0.582370470144161,0.575124082555962,0.0454053775960735,0.0499658107662173,49.8099837955048,51.8031950642922,2.21005898130575,2.41821219475542,0.132720224905866,0.156682553079118,0.601239639313848,0.59953098895431,0.602293005652094,0.592562884109435
89,90,1971.10763,1974.80433,0.0345568914166833,0.0365700106704157,32.2820710351897,31.4587624039872,1.59483338030089,1.63873590360488,0.673503772687352,0.666079339805001,0.586245566520919,0.585551492672842,0.542191386136548,0.538716012302028,0.0484672573361039,0.0480071567552501,56.8028036177739,59.3287308794408,1.74861126946437,1.73108956776922,0.492874300179105,0.497417698673283,0.58407932527324,0.600469399454816,0.575124082555962,0.558623225251678,0.0499658107662173,0.0521960517611044,51.8031950642922,54.7535052848178,2.41821219475542,2.38793089346975,0.156682553079118,0.16086109515819,0.59953098895431,0.598047348055173,0.592562884109435,0.596192858210862
90,91,1974.80433,1987.12493,0.0365700106704157,0.0359023159438731,31.4587624039872,31.4739391552032,1.63873590360488,1.6375249745234,0.666079339805001,0.748174707544032,0.585551492672842,0.586106854612249,0.538716012302028,0.529885301630051,0.0480071567552501,0.0473015089126851,59.3287308794408,54.9986414476102,1.73108956776922,1.77320267682189,0.497417698673283,0.610672751028466,0.600469399454816,0.606835985522983,0.558623225251678,0.569096370589598,0.0521960517611044,0.0547612356422809,54.7535052848178,64.506334144353,2.38793089346975,2.37629386452524,0.16086109515819,0.165215369019661,0.598047348055173,0.595825756413829,0.596192858210862,0.597276771755321
91,41,1987.12493,2005,0.0359023159438731,0.03816842802396,31.4739391552032,45.8223507677495,1.6375249745234,1.72547424036211,0.748174707544032,0.546596820992681,0.586106854612249,0.532889921117731,0.529885301630051,0.441742783298837,0.0473015089126851,0.0530343295816472,54.9986414476102,53.1542055917488,1.77320267682189,1.66858352383251,0.610672751028466,0.57486207048155,0.606835985522983,0.597812018510866,0.569096370589598,0.592099086290911,0.0547612356422809,0.0554446925116092,64.506334144353,61.6554444023138,2.37629386452524,1.78326739536904,0.165215369019661,0.110900229442368,0.595825756413829,0.604951961850785,0.597276771755321,0.58695414337879
91,40,1987.12493,2005,0.0359023159438731,0.0282118073158446,31.4739391552032,4.44706731993508,1.6375249745234,1.5348913162162,0.748174707544032,0.995196028503929,0.586106854612249,0.638818635979681,0.529885301630051,0.649266758282596,0.0473015089126851,0.0421345026791399,54.9986414476102,52.8488110337477,1.77320267682189,1.35578576255072,0.610672751028466,0.781215453317852,0.606835985522983,0.580061188049599,0.569096370589598,0.559158998668426,0.0547612356422809,0.0496554383705541,64.506334144353,68.3961572727793,2.37629386452524,2.94649361928725,0.165215369019661,0.279717430995197,0.595825756413829,0.57289945079869,0.597276771755321,0.550106418255452
90,92,1974.80433,1978.94344,0.0365700106704157,0.0377811764695769,31.4587624039872,33.1218552277707,1.63873590360488,1.64494298107439,0.666079339805001,0.624828504860379,0.585551492672842,0.58132439469052,0.538716012302028,0.543553939044443,0.0480071567552501,0.0487533462786898,59.3287308794408,60.374493426051,1.73108956776922,1.73756367871228,0.497417698673283,0.456541214453566,0.600469399454816,0.604398902001998,0.558623225251678,0.55721791141237,0.0521960517611044,0.0528772819749345,54.7535052848178,57.5981249545539,2.38793089346975,2.55552425708412,0.16086109515819,0.167482150751176,0.598047348055173,0.595225024243299,0.596192858210862,0.59727329465646
92,93,1978.94344,1984.23495,0.0377811764695769,0.0381223797273593,33.1218552277707,36.4262299607734,1.64494298107439,1.64956908223805,0.624828504860379,0.58887935921008,0.58132439469052,0.585326023558359,0.543553939044443,0.528195263920633,0.0487533462786898,0.0489667929293689,60.374493426051,59.4378968132437,1.73756367871228,1.77769539697497,0.456541214453566,0.467410917200023,0.604398902001998,0.594668531738668,0.55721791141237,0.523735717930914,0.0528772819749345,0.0560140462518056,57.5981249545539,57.8120239549112,2.55552425708412,2.79313303794143,0.167482150751176,0.153471832167106,0.595225024243299,0.596028500833466,0.59727329465646,0.599736103541766
93,94,1984.23495,1994.10339,0.0381223797273593,0.0352595171234075,36.4262299607734,36.5755517477329,1.64956908223805,1.65997993734351,0.58887935921008,0.560690110924574,0.585326023558359,0.588956507685521,0.528195263920633,0.537411335616256,0.0489667929293689,0.0484983594060442,59.4378968132437,66.2041401498633,1.77769539697497,1.84151814985041,0.467410917200023,0.468058736751924,0.594668531738668,0.582208560881745,0.523735717930914,0.50788435497487,0.0560140462518056,0.0515130164841354,57.8120239549112,63.9692018139019,2.79313303794143,2.87740427775837,0.153471832167106,0.203209011537216,0.596028500833466,0.599837107851246,0.599736103541766,0.602152585209146
94,95,1994.10339,1996.2042,0.0352595171234075,0.0357754603289038,36.5755517477329,36.5857382703017,1.65997993734351,1.67382147571186,0.560690110924574,0.554458926900814,0.588956507685521,0.591934083795352,0.537411335616256,0.526756813544897,0.0484983594060442,0.0487364863725064,66.2041401498633,69.4346553959147,1.84151814985041,1.86746944925574,0.468058736751924,0.482358546957814,0.582208560881745,0.578243499662141,0.50788435497487,0.495729623351835,0.0515130164841354,0.0520411679291542,63.9692018139019,62.8124384819297,2.87740427775837,2.97209322874433,0.203209011537216,0.189236778514384,0.599837107851246,0.602578311111215,0.602152585209146,0.60554303465889
95,49,1996.2042,2005,0.0357754603289038,0.0354152129061295,36.5857382703017,32.4257488125448,1.67382147571186,1.9311454032352,0.554458926900814,0.515576606353554,0.591934083795352,0.526047637149109,0.526756813544897,0.424133745964448,0.0487364863725064,0.0463217207021807,69.4346553959147,60.0920936687869,1.86746944925574,1.96274172632354,0.482358546957814,0.529850110731014,0.578243499662141,0.562656278438829,0.495729623351835,0.505028324374633,0.0520411679291542,0.0452475174825676,62.8124384819297,57.8371349060198,2.97209322874433,2.50857561376358,0.189236778514384,0.143240847868377,0.602578311111215,0.574682992765727,0.60554303465889,0.55392950063341
95,96,1996.2042,1996.26532,0.0357754603289038,0.0357780520483799,36.5857382703017,36.6495500787603,1.67382147571186,1.6736411505872,0.554458926900814,0.560167382541764,0.591934083795352,0.592111967846847,0.526756813544897,0.52629159854227,0.0487364863725064,0.0486069412174443,69.4346553959147,69.9808224284278,1.86746944925574,1.86582704001356,0.482358546957814,0.493393666338184,0.578243499662141,0.578043619573145,0.495729623351835,0.496496731516084,0.0520411679291542,0.0517684048251286,62.8124384819297,63.2166013231823,2.97209322874433,2.95434378190202,0.189236778514384,0.187411963919769,0.602578311111215,0.602550009464719,0.60554303465889,0.605604253540065
96,97,1996.26532,1998.51578,0.0357780520483799,0.0353787629922179,36.6495500787603,36.0513693995282,1.6736411505872,1.65668008684541,0.560167382541764,0.554997470924591,0.592111967846847,0.605965054061737,0.52629159854227,0.532739299369841,0.0486069412174443,0.0485208351560253,69.9808224284278,68.9011901707217,1.86582704001356,1.88320439295532,0.493393666338184,0.478970343608102,0.578043619573145,0.571062069619549,0.496496731516084,0.488114751819846,0.0517684048251286,0.0497870548001648,63.2166013231823,61.7832003441832,2.95434378190202,2.90833541982704,0.187411963919769,0.2054273468512,0.602550009464719,0.603115297862917,0.605604253540065,0.618272555472634
97,46,1998.51578,2007,0.0353787629922179,0.0382991461326328,36.0513693995282,37.2449340992071,1.65668008684541,1.5746813672912,0.554997470924591,0.60815383623033,0.605965054061737,0.63407489768704,0.532739299369841,0.615120155629395,0.0485208351560253,0.0434029150261914,68.9011901707217,57.5302489476934,1.88320439295532,1.81924706567504,0.478970343608102,0.332587069990159,0.571062069619549,0.621295247908766,0.488114751819846,0.583371224882147,0.0497870548001648,0.0448447705557146,61.7832003441832,60.040888119646,2.90833541982704,2.46181012774643,0.2054273468512,0.315381678792363,0.603115297862917,0.622396407913628,0.618272555472634,0.635849064792738
97,98,1998.51578,1999.86214,0.0353787629922179,0.0349141198790848,36.0513693995282,34.4827329308252,1.65668008684541,1.65342961041654,0.554997470924591,0.54361956167131,0.605965054061737,0.60766981442601,0.532739299369841,0.529644783409068,0.0485208351560253,0.0488229061650693,68.9011901707217,70.1650043188577,1.88320439295532,1.90781164402179,0.478970343608102,0.487293432961276,0.571062069619549,0.568130577989851,0.488114751819846,0.483529314045957,0.0497870548001648,0.0503851195814075,61.7832003441832,59.2275198440338,2.90833541982704,2.88934409683866,0.2054273468512,0.21623946904668,0.603115297862917,0.604667886154159,0.618272555472634,0.616858938600815
98,47,1999.86214,2005,0.0349141198790848,0.0393092708265763,34.4827329308252,56.5939386758577,1.65342961041654,1.56118715232768,0.54361956167131,0.38901696960022,0.60766981442601,0.527148395309579,0.529644783409068,0.430630057852777,0.0488229061650693,0.0575489062619659,70.1650043188577,75.2796009110024,1.90781164402179,2.38351998830465,0.487293432961276,0.466792357679257,0.568130577989851,0.572110904622488,0.483529314045957,0.539087938321693,0.0503851195814075,0.0537093383045962,59.2275198440338,70.9395528675146,2.88934409683866,2.62150525455799,0.21623946904668,0.101461842649129,0.604667886154159,0.573890747436263,0.616858938600815,0.561605757559538
98,48,1999.86214,2006,0.0349141198790848,0.0335249561171375,34.4827329308252,32.5923749218947,1.65342961041654,1.51043935306142,0.54361956167131,0.614597177762001,0.60766981442601,0.642568646800799,0.529644783409068,0.626828985386894,0.0488229061650693,0.0516469387734262,70.1650043188577,73.1323157463911,1.90781164402179,1.62557425246214,0.487293432961276,0.561358773320689,0.568130577989851,0.531769279494521,0.483529314045957,0.432401703086467,0.0503851195814075,0.0478934021934054,59.2275198440338,63.5102299126149,2.88934409683866,1.91984335307091,0.21623946904668,0.260646864284124,0.604667886154159,0.641775993716795,0.616858938600815,0.647921140121958
96,45,1996.26532,2007,0.0357780520483799,0.0375595992284828,36.6495500787603,42.6557942972698,1.6736411505872,1.55959073226464,0.560167382541764,0.53889661514053,0.592111967846847,0.622538798285089,0.52629159854227,0.58993236627046,0.0486069412174443,0.0555970506753885,69.9808224284278,72.1980131875584,1.86582704001356,1.57613121597974,0.493393666338184,0.572535422182045,0.578043619573145,0.531852584900456,0.496496731516084,0.436322781124637,0.0517684048251286,0.0488210087830005,63.2166013231823,59.3441706311895,2.95434378190202,1.94748590887058,0.187411963919769,0.265332911929666,0.602550009464719,0.63548946473368,0.605604253540065,0.666829002455751
94,44,1994.10339,2005,0.0352595171234075,0.0431116024741329,36.5755517477329,59.3523350085115,1.65997993734351,1.66055949021906,0.560690110924574,0.56858717468961,0.588956507685521,0.562225768344191,0.537411335616256,0.495307520890529,0.0484983594060442,0.0575355423982177,66.2041401498633,75.0171944544651,1.84151814985041,2.27176420877332,0.468058736751924,0.418103567931343,0.582208560881745,0.577241451984404,0.50788435497487,0.553921278060291,0.0515130164841354,0.0707732312399223,63.9692018139019,73.5812047181418,2.87740427775837,3.40481638087209,0.203209011537216,0.176098612309539,0.599837107851246,0.582152187721894,0.602152585209146,0.585996848752331
93,99,1984.23495,1987.18775,0.0381223797273593,0.0384802135425104,36.4262299607734,36.6817223473129,1.64956908223805,1.64164042330766,0.58887935921008,0.574573149270737,0.585326023558359,0.583207401014799,0.528195263920633,0.536468908426688,0.0489667929293689,0.0490383123653335,59.4378968132437,56.9430320738779,1.77769539697497,1.79098818669919,0.467410917200023,0.465413479129303,0.594668531738668,0.589318794520674,0.523735717930914,0.546412954553863,0.0560140462518056,0.056400723202488,57.8120239549112,60.5517069179161,2.79313303794143,2.98685390169759,0.153471832167106,0.168874132533966,0.596028500833466,0.59570794957775,0.599736103541766,0.599752834129362
99,55,1987.18775,1994,0.0384802135425104,0.0395500127887055,36.6817223473129,36.4973774096893,1.64164042330766,1.69255985574529,0.574573149270737,0.393582571503942,0.583207401014799,0.575543897043047,0.536468908426688,0.527580898111798,0.0490383123653335,0.0612323058162829,56.9430320738779,64.9519565851068,1.79098818669919,1.4722516069508,0.465413479129303,0.421169932524776,0.589318794520674,0.627406716225502,0.546412954553863,0.621186068303489,0.056400723202488,0.0723008330775056,60.5517069179161,61.5215688497812,2.98685390169759,3.54306639796752,0.168874132533966,0.110406141283878,0.59570794957775,0.599238623865073,0.599752834129362,0.611129314719646
99,100,1987.18775,1989.25571,0.0384802135425104,0.0391905561373452,36.6817223473129,37.6453477413129,1.64164042330766,1.64519754440114,0.574573149270737,0.569688133324344,0.583207401014799,0.574086649740292,0.536468908426688,0.534454342296251,0.0490383123653335,0.0492998808861035,56.9430320738779,59.4395879723693,1.79098818669919,1.80102104318956,0.465413479129303,0.492837193671481,0.589318794520674,0.594291290527258,0.546412954553863,0.548305261711384,0.056400723202488,0.0567106318480601,60.5517069179161,60.8236591342674,2.98685390169759,3.01255666355056,0.168874132533966,0.185078923771161,0.59570794957775,0.595308577444719,0.599752834129362,0.601074898878836
100,101,1989.25571,1989.61329,0.0391905561373452,0.0393838434207333,37.6453477413129,37.9874540017835,1.64519754440114,1.64606022195132,0.569688133324344,0.564789359206414,0.574086649740292,0.576363163786819,0.534454342296251,0.535230633155553,0.0492998808861035,0.0492403415824999,59.4395879723693,60.5124821199472,1.80102104318956,1.79830177388263,0.492837193671481,0.511867590852074,0.594291290527258,0.596981247825295,0.548305261711384,0.546763314888679,0.0567106318480601,0.0566444806027223,60.8236591342674,60.9831368801964,3.01255666355056,3.01304212361303,0.185078923771161,0.182267779993687,0.595308577444719,0.595686990689865,0.601074898878836,0.598816316263632
101,54,1989.61329,2005,0.0393838434207333,0.0398348755230395,37.9874540017835,52.5840360647089,1.64606022195132,1.38449698326156,0.564789359206414,0.561982443067404,0.576363163786819,0.560976497806425,0.535230633155553,0.501390067307267,0.0492403415824999,0.0518005487103233,60.5124821199472,64.776759483382,1.79830177388263,2.34766367305698,0.511867590852074,0.51532270312239,0.596981247825295,0.575506809176056,0.546763314888679,0.560663383791429,0.0566444806027223,0.0558160188275405,60.9831368801964,68.7820397411794,3.01304212361303,2.29025838073806,0.182267779993687,0.171017406380462,0.595686990689865,0.578303125569774,0.598816316263632,0.552780365183356
101,102,1989.61329,2000.21337,0.0393838434207333,0.0379402749729541,37.9874540017835,39.2102223170465,1.64606022195132,1.59185534129784,0.564789359206414,0.607404729633141,0.576363163786819,0.560501892972363,0.535230633155553,0.531864718666381,0.0492403415824999,0.0495841598959891,60.5124821199472,61.6276830650298,1.79830177388263,1.82817338336591,0.511867590852074,0.453940740802186,0.596981247825295,0.582065668165075,0.546763314888679,0.552427818364776,0.0566444806027223,0.0566672583880739,60.9831368801964,64.3327466289597,3.01304212361303,2.81509580837996,0.182267779993687,0.16126942886855,0.595686990689865,0.59385790238779,0.598816316263632,0.593669663304688
102,103,2000.21337,2004.01764,0.0379402749729541,0.0402143286829468,39.2102223170465,39.217661374617,1.59185534129784,1.5903064861906,0.607404729633141,0.595221279367121,0.560501892972363,0.561055265934665,0.531864718666381,0.527592870257275,0.0495841598959891,0.0507526316909273,61.6276830650298,62.9912927309313,1.82817338336591,1.77498159194899,0.453940740802186,0.449363112776075,0.582065668165075,0.5647131626604,0.552427818364776,0.536763127062471,0.0566672583880739,0.0603187613391062,64.3327466289597,67.7208670636084,2.81509580837996,2.76102565846962,0.16126942886855,0.179589844803593,0.59385790238779,0.593616726452453,0.593669663304688,0.593701698800657
103,51,2004.01764,2005,0.0402143286829468,0.0375824960844935,39.217661374617,59.3159454837651,1.5903064861906,1.42077893015252,0.595221279367121,0.569290024526817,0.561055265934665,0.56430797796402,0.527592870257275,0.495228998930766,0.0507526316909273,0.0588156502202757,62.9912927309313,72.5793885475524,1.77498159194899,1.96329969996126,0.449363112776075,0.38613181438663,0.5647131626604,0.577252232696914,0.536763127062471,0.570760036404729,0.0603187613391062,0.0621444676902602,67.7208670636084,72.7925683132451,2.76102565846962,2.40131096388235,0.179589844803593,0.216417788030541,0.593616726452453,0.592883705299159,0.593701698800657,0.585880258768742
103,52,2004.01764,2005,0.0402143286829468,0.0374143474573236,39.217661374617,46.2408425254689,1.5903064861906,1.57133856136682,0.595221279367121,0.518439548298602,0.561055265934665,0.529884736818078,0.527592870257275,0.421090131486849,0.0507526316909273,0.0529842353630825,62.9912927309313,74.3794587586815,1.77498159194899,1.58734817143165,0.449363112776075,0.455364139625205,0.5647131626604,0.569150671397486,0.536763127062471,0.522220343334314,0.0603187613391062,0.0608408419227216,67.7208670636084,71.7183350922702,2.76102565846962,2.17099513360197,0.179589844803593,0.163881998850535,0.593616726452453,0.583898849010628,0.593701698800657,0.56802935738101
102,53,2000.21337,2005,0.0379402749729541,0.0436241058476272,39.2102223170465,52.3126963036145,1.59185534129784,1.69543282338062,0.607404729633141,0.522281350813191,0.560501892972363,0.536884364156595,0.531864718666381,0.445875529291469,0.0495841598959891,0.0554109474249835,61.6276830650298,76.1872749900327,1.82817338336591,1.78837229755484,0.453940740802186,0.432474213358272,0.582065668165075,0.566385562339969,0.552427818364776,0.525887227193492,0.0566672583880739,0.0543458985892849,64.3327466289597,69.8881404167728,2.81509580837996,2.16686413125398,0.16126942886855,0.194004495878188,0.59385790238779,0.580605774789775,0.593669663304688,0.559110726366913
100,50,1989.25571,1998,0.0391905561373452,0.0452978563372403,37.6453477413129,42.230380682025,1.64519754440114,2.94899781757512,0.569688133324344,0.556931573692851,0.574086649740292,0.625047651706592,0.534454342296251,0.593558033625058,0.0492998808861035,0.0428279910160088,59.4395879723693,40.8582969107055,1.80102104318956,3.68348874242152,0.492837193671481,0.485682056045575,0.594291290527258,0.640791007163888,0.548305261711384,0.616274946739431,0.0567106318480601,0.0468870101242904,60.8236591342674,50.602030182273,3.01255666355056,3.21216733982995,0.185078923771161,0.28245910509304,0.595308577444719,0.619470666141701,0.601074898878836,0.592883241408489
92,104,1978.94344,1981.82653,0.0377811764695769,0.0371859421565126,33.1218552277707,34.0162293772359,1.64494298107439,1.65131291736435,0.624828504860379,0.639167837967848,0.58132439469052,0.569895416145953,0.543553939044443,0.542875722373397,0.0487533462786898,0.0487697553563416,60.374493426051,61.2716542383772,1.73756367871228,1.70686289416591,0.456541214453566,0.454469669932144,0.604398902001998,0.613259375738434,0.55721791141237,0.577452223684892,0.0528772819749345,0.0543116037384203,57.5981249545539,56.5283742901369,2.55552425708412,2.56636827652371,0.167482150751176,0.16101718052197,0.595225024243299,0.594424020515778,0.59727329465646,0.592988198961917
104,43,1981.82653,1987,0.0371859421565126,0.0331453887851473,34.0162293772359,22.0884792008218,1.65131291736435,1.95132455062258,0.639167837967848,0.729023244015979,0.569895416145953,0.540124867147337,0.542875722373397,0.470489624299746,0.0487697553563416,0.0534767578921924,61.2716542383772,62.5410257982992,1.70686289416591,1.54436799743289,0.454469669932144,0.240941734252098,0.613259375738434,0.631649560075489,0.577452223684892,0.628945804971693,0.0543116037384203,0.0652043507427572,56.5283742901369,54.9179132155226,2.56636827652371,3.64906556320438,0.16101718052197,0.0826473689613226,0.594424020515778,0.606181766338234,0.592988198961917,0.621452546352174
104,42,1981.82653,1993,0.0371859421565126,0.0443329739579398,34.0162293772359,17.6255884748105,1.65131291736435,1.97846967538346,0.639167837967848,0.627064395639122,0.569895416145953,0.562189847032818,0.542875722373397,0.52135942892632,0.0487697553563416,0.046309541405541,61.2716542383772,52.2387232893202,1.70686289416591,1.98826298277416,0.454469669932144,0.226583045121281,0.613259375738434,0.63250244005456,0.577452223684892,0.626211898514714,0.0543116037384203,0.0635620196926643,56.5283742901369,57.718592442691,2.56636827652371,2.62577260972202,0.16101718052197,0.125268830354952,0.594424020515778,0.60624210145111,0.592988198961917,0.640003799728332
89,105,1971.10763,1986.79005,0.0345568914166833,0.0417310797612387,32.2820710351897,28.9538968806311,1.59483338030089,1.619445014324,0.673503772687352,0.673633095303568,0.586245566520919,0.574630781929709,0.542191386136548,0.532319370800462,0.0484672573361039,0.0457137852428131,56.8028036177739,51.2637520215136,1.74861126946437,1.80753871809179,0.492874300179105,0.558922464776121,0.58407932527324,0.563002543728583,0.575124082555962,0.53517818650492,0.0499658107662173,0.0546918166740988,51.8031950642922,53.1700526431876,2.41821219475542,2.24406389659266,0.156682553079118,0.167952292152072,0.59953098895431,0.597796825297905,0.592562884109435,0.5924148128678
105,106,1986.79005,1997.91947,0.0417310797612387,0.0367937810858131,28.9538968806311,30.1524731563621,1.619445014324,1.57657122324301,0.673633095303568,0.643090482352988,0.574630781929709,0.551630514507594,0.532319370800462,0.508013374216948,0.0457137852428131,0.0471031337832988,51.2637520215136,53.8955328056421,1.80753871809179,1.84654552299737,0.558922464776121,0.555222018447736,0.563002543728583,0.578671095745243,0.53517818650492,0.528228777298168,0.0546918166740988,0.0558809085937329,53.1700526431876,54.9798093203472,2.24406389659266,2.26921176321915,0.167952292152072,0.238424483036761,0.597796825297905,0.602049483258223,0.5924148128678,0.595850089997349
