node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1984.54736,1986.36159,0.0376743505419583,0.0379200721664943,45.3351915641877,46.0933511485267,1.52804660035659,1.52850582569863,0.576349615341889,0.586554089678498,0.578354004787923,0.578709109992955,0.516351226088532,0.514664964584761,0.0495932853260039,0.0497558417265442,59.8164091156447,59.0390987970152,1.89112624424002,1.89121550624713,0.437287910580859,0.43773160260369,0.58296943699851,0.578328059037059,0.547885337875947,0.541764663434097,0.0586331465046481,0.0595696301407989,61.5589872529203,62.5463980331814,2.33455535881124,2.33848130748288,0.152581479950774,0.147859786625647,0.593653085530529,0.596819500194576,0.592891046414529,0.590673043231199
86,54,1986.36159,2005,0.0379200721664943,0.0398348755230395,46.0933511485267,52.5840360647089,1.52850582569863,1.38449698326156,0.586554089678498,0.561982443067404,0.578709109992955,0.560976497806425,0.514664964584761,0.501390067307267,0.0497558417265442,0.0518005487103233,59.0390987970152,64.776759483382,1.89121550624713,2.34766367305698,0.43773160260369,0.51532270312239,0.578328059037059,0.575506809176056,0.541764663434097,0.560663383791429,0.0595696301407989,0.0558160188275405,62.5463980331814,68.7820397411794,2.33848130748288,2.29025838073806,0.147859786625647,0.171017406380462,0.596819500194576,0.578303125569774,0.590673043231199,0.552780365183356
86,87,1986.36159,1995.35274,0.0379200721664943,0.037683482499039,46.0933511485267,51.7785871857639,1.52850582569863,1.53944523473259,0.586554089678498,0.563118750341437,0.578709109992955,0.569360163308837,0.514664964584761,0.489470440654522,0.0497558417265442,0.0492558578386359,59.0390987970152,63.4399334041505,1.89121550624713,1.91311235529904,0.43773160260369,0.460009963248593,0.578328059037059,0.582195568297866,0.541764663434097,0.533544195775828,0.0595696301407989,0.0627542226352273,62.5463980331814,62.0549023968661,2.33848130748288,2.52329368965575,0.147859786625647,0.144481812308535,0.596819500194576,0.584309262807122,0.590673043231199,0.582271295636206
87,88,1995.35274,1998.6899,0.037683482499039,0.03763649577936,51.7785871857639,56.4312339083686,1.53944523473259,1.5559691315859,0.563118750341437,0.560299785100018,0.569360163308837,0.576642188234632,0.489470440654522,0.498966400117505,0.0492558578386359,0.0498761648037251,63.4399334041505,61.4861492932886,1.91311235529904,1.9165562590873,0.460009963248593,0.459156779637905,0.582195568297866,0.593888499445344,0.533544195775828,0.529664304837751,0.0627542226352273,0.0619713814863907,62.0549023968661,63.3195969744699,2.52329368965575,2.57214834648009,0.144481812308535,0.160718506433553,0.584309262807122,0.587307063389088,0.582271295636206,0.581448227557958
88,51,1998.6899,2005,0.03763649577936,0.0375824960844935,56.4312339083686,59.3159454837651,1.5559691315859,1.42077893015252,0.560299785100018,0.569290024526817,0.576642188234632,0.56430797796402,0.498966400117505,0.495228998930766,0.0498761648037251,0.0588156502202757,61.4861492932886,72.5793885475524,1.9165562590873,1.96329969996126,0.459156779637905,0.38613181438663,0.593888499445344,0.577252232696914,0.529664304837751,0.570760036404729,0.0619713814863907,0.0621444676902602,63.3195969744699,72.7925683132451,2.57214834648009,2.40131096388235,0.160718506433553,0.216417788030541,0.587307063389088,0.592883705299159,0.581448227557958,0.585880258768742
88,52,1998.6899,2005,0.03763649577936,0.0374143474573236,56.4312339083686,46.2408425254689,1.5559691315859,1.57133856136682,0.560299785100018,0.518439548298602,0.576642188234632,0.529884736818078,0.498966400117505,0.421090131486849,0.0498761648037251,0.0529842353630825,61.4861492932886,74.3794587586815,1.9165562590873,1.58734817143165,0.459156779637905,0.455364139625205,0.593888499445344,0.569150671397486,0.529664304837751,0.522220343334314,0.0619713814863907,0.0608408419227216,63.3195969744699,71.7183350922702,2.57214834648009,2.17099513360197,0.160718506433553,0.163881998850535,0.587307063389088,0.583898849010628,0.581448227557958,0.56802935738101
87,53,1995.35274,2005,0.037683482499039,0.0436241058476272,51.7785871857639,52.3126963036145,1.53944523473259,1.69543282338062,0.563118750341437,0.522281350813191,0.569360163308837,0.536884364156595,0.489470440654522,0.445875529291469,0.0492558578386359,0.0554109474249835,63.4399334041505,76.1872749900327,1.91311235529904,1.78837229755484,0.460009963248593,0.432474213358272,0.582195568297866,0.566385562339969,0.533544195775828,0.525887227193492,0.0627542226352273,0.0543458985892849,62.0549023968661,69.8881404167728,2.52329368965575,2.16686413125398,0.144481812308535,0.194004495878188,0.584309262807122,0.580605774789775,0.582271295636206,0.559110726366913
83,89,1980.46054,1994.3957,0.0373998256324993,0.0374991935787556,40.7144315999211,41.2648771382456,1.54259590912741,1.57010265982109,0.575860226126052,0.590266244361074,0.57497367008303,0.575991313497376,0.514714873026611,0.503572609291727,0.049107118447699,0.0522450405051476,58.5619151740034,65.3604180586739,1.90055365642451,1.90110804859635,0.439230641504132,0.46218812280035,0.586756667065695,0.587884506130807,0.547010964104179,0.543172442113641,0.060242596365569,0.0557505212112838,58.7916139346435,61.8557705765512,2.24196456638579,2.22769995146432,0.17247038624584,0.164722327274782,0.594449452067911,0.600960265997678,0.594016796172829,0.605185981312855
89,90,1994.3957,1996.19437,0.0374991935787556,0.0379617938515644,41.2648771382456,41.4329286799685,1.57010265982109,1.56273909269662,0.590266244361074,0.587387818629455,0.575991313497376,0.575883277134972,0.503572609291727,0.502727534635557,0.0522450405051476,0.0509820693430367,65.3604180586739,66.4153946180381,1.90110804859635,1.89794385149032,0.46218812280035,0.461890927932597,0.587884506130807,0.582657246098751,0.543172442113641,0.54400362871476,0.0557505212112838,0.0564310272741368,61.8557705765512,60.2561277329468,2.22769995146432,2.20903034407044,0.164722327274782,0.165722225485665,0.600960265997678,0.600177567316285,0.605185981312855,0.605696638104436
90,91,1996.19437,1999.88644,0.0379617938515644,0.0387262403705718,41.4329286799685,41.2971264351714,1.56273909269662,1.57765780565832,0.587387818629455,0.552665780213151,0.575883277134972,0.571854200449447,0.502727534635557,0.504540948919011,0.0509820693430367,0.0512245279064105,66.4153946180381,63.8969681026059,1.89794385149032,1.88217495362228,0.461890927932597,0.45449573003989,0.582657246098751,0.561357766974797,0.54400362871476,0.529445623475438,0.0564310272741368,0.0527476818988538,60.2561277329468,59.0748817601967,2.20903034407044,2.2068813944965,0.165722225485665,0.170492607703043,0.600177567316285,0.601867179480004,0.605696638104436,0.604303941653333
91,45,1999.88644,2007,0.0387262403705718,0.0375595992284828,41.2971264351714,42.6557942972698,1.57765780565832,1.55959073226464,0.552665780213151,0.53889661514053,0.571854200449447,0.622538798285089,0.504540948919011,0.58993236627046,0.0512245279064105,0.0555970506753885,63.8969681026059,72.1980131875584,1.88217495362228,1.57613121597974,0.45449573003989,0.572535422182045,0.561357766974797,0.531852584900456,0.529445623475438,0.436322781124637,0.0527476818988538,0.0488210087830005,59.0748817601967,59.3441706311895,2.2068813944965,1.94748590887058,0.170492607703043,0.265332911929666,0.601867179480004,0.63548946473368,0.604303941653333,0.666829002455751
91,49,1999.88644,2005,0.0387262403705718,0.0354152129061295,41.2971264351714,32.4257488125448,1.57765780565832,1.9311454032352,0.552665780213151,0.515576606353554,0.571854200449447,0.526047637149109,0.504540948919011,0.424133745964448,0.0512245279064105,0.0463217207021807,63.8969681026059,60.0920936687869,1.88217495362228,1.96274172632354,0.45449573003989,0.529850110731014,0.561357766974797,0.562656278438829,0.529445623475438,0.505028324374633,0.0527476818988538,0.0452475174825676,59.0748817601967,57.8371349060198,2.2068813944965,2.50857561376358,0.170492607703043,0.143240847868377,0.601867179480004,0.574682992765727,0.604303941653333,0.55392950063341
90,44,1996.19437,2005,0.0379617938515644,0.0431116024741329,41.4329286799685,59.3523350085115,1.56273909269662,1.66055949021906,0.587387818629455,0.56858717468961,0.575883277134972,0.562225768344191,0.502727534635557,0.495307520890529,0.0509820693430367,0.0575355423982177,66.4153946180381,75.0171944544651,1.89794385149032,2.27176420877332,0.461890927932597,0.418103567931343,0.582657246098751,0.577241451984404,0.54400362871476,0.553921278060291,0.0564310272741368,0.0707732312399223,60.2561277329468,73.5812047181418,2.20903034407044,3.40481638087209,0.165722225485665,0.176098612309539,0.600177567316285,0.582152187721894,0.605696638104436,0.585996848752331
89,92,1994.3957,1998.465,0.0374991935787556,0.0379205855562307,41.2648771382456,36.7404564551574,1.57010265982109,1.57528001988866,0.590266244361074,0.597090589722753,0.575991313497376,0.56793591795503,0.503572609291727,0.502539484330897,0.0522450405051476,0.0519898947020212,65.3604180586739,67.9239490001967,1.90110804859635,1.90218489923271,0.46218812280035,0.464803658667658,0.587884506130807,0.583735927227829,0.543172442113641,0.543914388420017,0.0557505212112838,0.0541178154114829,61.8557705765512,58.6723791380539,2.22769995146432,2.23714868754793,0.164722327274782,0.185893858011225,0.600960265997678,0.599566764171859,0.605185981312855,0.601723337264415
92,46,1998.465,2007,0.0379205855562307,0.0382991461326328,36.7404564551574,37.2449340992071,1.57528001988866,1.5746813672912,0.597090589722753,0.60815383623033,0.56793591795503,0.63407489768704,0.502539484330897,0.615120155629395,0.0519898947020212,0.0434029150261914,67.9239490001967,57.5302489476934,1.90218489923271,1.81924706567504,0.464803658667658,0.332587069990159,0.583735927227829,0.621295247908766,0.543914388420017,0.583371224882147,0.0541178154114829,0.0448447705557146,58.6723791380539,60.040888119646,2.23714868754793,2.46181012774643,0.185893858011225,0.315381678792363,0.599566764171859,0.622396407913628,0.601723337264415,0.635849064792738
92,93,1998.465,2002.45312,0.0379205855562307,0.0380693313442355,36.7404564551574,36.541547091925,1.57528001988866,1.57985484727623,0.597090589722753,0.578500763218503,0.56793591795503,0.562251212899332,0.502539484330897,0.506065029285956,0.0519898947020212,0.0506545442432974,67.9239490001967,67.0238965577294,1.90218489923271,1.93186487191261,0.464803658667658,0.462889259367487,0.583735927227829,0.576410008103667,0.543914388420017,0.53878546868885,0.0541178154114829,0.0531851918657523,58.6723791380539,61.3488645788214,2.23714868754793,2.38407876504346,0.185893858011225,0.167033757255126,0.599566764171859,0.598746131158853,0.601723337264415,0.59565719129139
93,48,2002.45312,2006,0.0380693313442355,0.0335249561171375,36.541547091925,32.5923749218947,1.57985484727623,1.51043935306142,0.578500763218503,0.614597177762001,0.562251212899332,0.642568646800799,0.506065029285956,0.626828985386894,0.0506545442432974,0.0516469387734262,67.0238965577294,73.1323157463911,1.93186487191261,1.62557425246214,0.462889259367487,0.561358773320689,0.576410008103667,0.531769279494521,0.53878546868885,0.432401703086467,0.0531851918657523,0.0478934021934054,61.3488645788214,63.5102299126149,2.38407876504346,1.91984335307091,0.167033757255126,0.260646864284124,0.598746131158853,0.641775993716795,0.59565719129139,0.647921140121958
93,47,2002.45312,2005,0.0380693313442355,0.0393092708265763,36.541547091925,56.5939386758577,1.57985484727623,1.56118715232768,0.578500763218503,0.38901696960022,0.562251212899332,0.527148395309579,0.506065029285956,0.430630057852777,0.0506545442432974,0.0575489062619659,67.0238965577294,75.2796009110024,1.93186487191261,2.38351998830465,0.462889259367487,0.466792357679257,0.576410008103667,0.572110904622488,0.53878546868885,0.539087938321693,0.0531851918657523,0.0537093383045962,61.3488645788214,70.9395528675146,2.38407876504346,2.62150525455799,0.167033757255126,0.101461842649129,0.598746131158853,0.573890747436263,0.59565719129139,0.561605757559538
79,40,1969.52501,2005,0.0373206774982023,0.0282118073158446,35.679603498515,4.44706731993508,1.61975669691606,1.5348913162162,0.577377058137332,0.995196028503929,0.571975651191642,0.638818635979681,0.543998252614119,0.649266758282596,0.0493687085899874,0.0421345026791399,52.8091617006538,52.8488110337477,1.89412373498503,1.35578576255072,0.423672513193384,0.781215453317852,0.582472497729084,0.580061188049599,0.53397305240012,0.559158998668426,0.0589195428838967,0.0496554383705541,56.75565453261,68.3961572727793,2.43729087002499,2.94649361928725,0.172987342749763,0.279717430995197,0.599219000782355,0.57289945079869,0.601851155752667,0.550106418255452
78,94,1968.26862,1985.57172,0.0374258556279502,0.0382986415604877,35.7226732349252,34.0041289053129,1.62017811822008,1.60105125922244,0.576681844397045,0.563668110206212,0.573709068369002,0.585701840159142,0.544923457590362,0.527318783658845,0.0485750237071409,0.0486004838216932,51.7866906642136,57.509138767015,1.8898970649547,1.75972276002983,0.423223796302253,0.444114055938845,0.577667117979486,0.57610893432856,0.532657747752099,0.520754036999834,0.0582055105264439,0.0438834243532,56.8421056912384,56.0664846558577,2.43505327730602,2.21081033706976,0.172825862145405,0.204686262530402,0.600003133860859,0.60246386619444,0.599015218610329,0.599906262018479
94,56,1985.57172,1988,0.0382986415604877,0.0573622382682409,34.0041289053129,21.1626916101906,1.60105125922244,2.32067279469032,0.563668110206212,0.818706832355302,0.585701840159142,0.566088316175861,0.527318783658845,0.509271807014375,0.0486004838216932,0.037449861548289,57.509138767015,28.5197332254691,1.75972276002983,1.4883706707733,0.444114055938845,0.615942264180438,0.57610893432856,0.581604324880872,0.520754036999834,0.515008994789447,0.0438834243532,0.0412720253316655,56.0664846558577,39.2703734366468,2.21081033706976,1.7707508726241,0.204686262530402,0.595955021137508,0.60246386619444,0.59747099265766,0.599906262018479,0.554151790719147
94,95,1985.57172,1988.88223,0.0382986415604877,0.0384704016637967,34.0041289053129,33.2896708643792,1.60105125922244,1.59675350205827,0.563668110206212,0.582136326710014,0.585701840159142,0.585522445910344,0.527318783658845,0.526333234360343,0.0486004838216932,0.0488322696083565,57.509138767015,60.3865472353842,1.75972276002983,1.78118877267418,0.444114055938845,0.457677229246894,0.57610893432856,0.580355443767448,0.520754036999834,0.51724610821423,0.0438834243532,0.0432543565385742,56.0664846558577,55.0808331172004,2.21081033706976,2.21796631285518,0.204686262530402,0.214871623228816,0.60246386619444,0.603296228732779,0.599906262018479,0.598800731019259
95,57,1988.88223,2005,0.0384704016637967,0.0338533304571231,33.2896708643792,32.9927240785309,1.59675350205827,1.60569901886515,0.582136326710014,0.487291294725804,0.585522445910344,0.566091754003896,0.526333234360343,0.502358165258152,0.0488322696083565,0.0535510844930228,60.3865472353842,70.1435951247373,1.78118877267418,1.55036992081734,0.457677229246894,0.493646142873071,0.580355443767448,0.581224125381059,0.51724610821423,0.564254295055489,0.0432543565385742,0.0484953322568284,55.0808331172004,65.1793019399083,2.21796631285518,2.07070353293473,0.214871623228816,0.35526143619002,0.603296228732779,0.596291402152359,0.598800731019259,0.588361520427723
95,96,1988.88223,1992.88429,0.0384704016637967,0.0382482116345477,33.2896708643792,35.0269734851822,1.59675350205827,1.57116632285178,0.582136326710014,0.588215987473805,0.585522445910344,0.588584996303143,0.526333234360343,0.528110487581268,0.0488322696083565,0.0492058486066073,60.3865472353842,62.5208419110741,1.78118877267418,1.82309122992986,0.457677229246894,0.542607875774935,0.580355443767448,0.579184371940311,0.51724610821423,0.508795884971066,0.0432543565385742,0.0417805129976314,55.0808331172004,56.2835703422354,2.21796631285518,2.07264918382102,0.214871623228816,0.205108216397817,0.603296228732779,0.601551359124521,0.598800731019259,0.593627165048806
96,59,1992.88429,2005,0.0382482116345477,0.033461764520489,35.0269734851822,35.6618091518543,1.57116632285178,1.3777229472716,0.588215987473805,0.661664286368132,0.588584996303143,0.573762978984752,0.528110487581268,0.523217824735855,0.0492058486066073,0.0524230230317274,62.5208419110741,74.1071177150337,1.82309122992986,1.97094466448283,0.542607875774935,0.534021420941019,0.579184371940311,0.579107304527958,0.508795884971066,0.541124986599995,0.0417805129976314,0.0537929042545125,56.2835703422354,68.3929299093118,2.07264918382102,2.65970635405918,0.205108216397817,0.209202067748975,0.601551359124521,0.591744246997258,0.593627165048806,0.585118727113562
96,58,1992.88429,2005,0.0382482116345477,0.0296637779058521,35.0269734851822,9.87485771123657,1.57116632285178,1.51817935950722,0.588215987473805,0.606849431034771,0.588584996303143,0.530141402100454,0.528110487581268,0.435846959536089,0.0492058486066073,0.0337571722530417,62.5208419110741,24.8134650034006,1.82309122992986,1.99384706251697,0.542607875774935,0.57177455542645,0.579184371940311,0.550670286778173,0.508795884971066,0.475233873684579,0.0417805129976314,0.0319771910165783,56.2835703422354,40.2977226415705,2.07264918382102,1.58356742059816,0.205108216397817,0.331660223295385,0.601551359124521,0.554743047412814,0.593627165048806,0.48137543742459
63,97,1917.32879,1930.58389,0.0374787374004196,0.0389988549833497,35.4455918420749,34.3903898395213,1.63855519402462,1.69695955274996,0.657566474389381,0.652346749986696,0.609697976856722,0.61541389758271,0.586854233045703,0.596026585843802,0.0428920826810279,0.0425092488828586,41.5804775294083,48.8232931097503,1.86205288801696,1.79918437263671,0.44579828534471,0.403041692529239,0.606392873003053,0.62040111173707,0.538358655270597,0.546970007309439,0.0511239330077067,0.05213210500504,51.6368627691942,48.7226034228537,2.49418509690339,2.39718159317803,0.191243222245048,0.177042441515036,0.613160445048438,0.611543792959667,0.600950807332096,0.599241746898281
97,98,1930.58389,1964.25313,0.0389988549833497,0.0408921467269126,34.3903898395213,37.1049985570492,1.69695955274996,1.6154902954641,0.652346749986696,0.60580980845532,0.61541389758271,0.617244963735204,0.596026585843802,0.585308444294387,0.0425092488828586,0.043411434900146,48.8232931097503,49.4715048418266,1.79918437263671,1.8680324880217,0.403041692529239,0.372663962518779,0.62040111173707,0.649539382473569,0.546970007309439,0.528076187309222,0.05213210500504,0.0641798678638038,48.7226034228537,58.1198025181844,2.39718159317803,2.76387411802106,0.177042441515036,0.146527601140976,0.611543792959667,0.612893624353489,0.599241746898281,0.612384722587462
98,7,1964.25313,1979,0.0408921467269126,0.0357372707829462,37.1049985570492,75.6378387499313,1.6154902954641,1.25260721377923,0.60580980845532,0.593569953813942,0.617244963735204,0.59335485899275,0.585308444294387,0.687400222566742,0.043411434900146,0.0476193771475632,49.4715048418266,49.4638010467903,1.8680324880217,1.48185672402316,0.372663962518779,0.364736506156065,0.649539382473569,0.6259028037961,0.528076187309222,0.594566583445991,0.0641798678638038,0.0572297539394318,58.1198025181844,53.214741767387,2.76387411802106,2.40151110183881,0.146527601140976,0.1443946698675,0.612893624353489,0.602840753034015,0.612384722587462,0.57875822608984
98,99,1964.25313,1968.70352,0.0408921467269126,0.0416992260852418,37.1049985570492,34.5302790465098,1.6154902954641,1.60960080028521,0.60580980845532,0.599030326260968,0.617244963735204,0.614379003198262,0.585308444294387,0.588993016417318,0.043411434900146,0.0440040662885558,49.4715048418266,51.1255285269784,1.8680324880217,1.89846253286941,0.372663962518779,0.3744246370569,0.649539382473569,0.62032155586254,0.528076187309222,0.526604176560557,0.0641798678638038,0.0662486259110769,58.1198025181844,57.4973933291561,2.76387411802106,2.89897961384338,0.146527601140976,0.148268145207565,0.612893624353489,0.615183384388056,0.612384722587462,0.616187320628573
99,5,1968.70352,1989,0.0416992260852418,0.0431625717547491,34.5302790465098,27.0757237219705,1.60960080028521,2.07637137020914,0.599030326260968,0.634139150359835,0.614379003198262,0.673138832741676,0.588993016417318,0.595415943868689,0.0440040662885558,0.0417441678072251,51.1255285269784,41.5731257657045,1.89846253286941,2.1195425915383,0.3744246370569,0.408837506783955,0.62032155586254,0.612719750581234,0.526604176560557,0.584548623519495,0.0662486259110769,0.0705113734118296,57.4973933291561,50.1259704133429,2.89897961384338,4.29145746476259,0.148268145207565,0.0548421843027782,0.615183384388056,0.599689318637591,0.616187320628573,0.633201871680618
99,6,1968.70352,1979,0.0416992260852418,0.0481055973801998,34.5302790465098,29.4289654803362,1.60960080028521,1.34096413129839,0.599030326260968,0.56602401714818,0.614379003198262,0.591097527595478,0.588993016417318,0.543648898416012,0.0440040662885558,0.0429789076006307,51.1255285269784,36.0119002063648,1.89846253286941,1.72505448156966,0.3744246370569,0.47216590505433,0.62032155586254,0.598003289537329,0.526604176560557,0.529118729935452,0.0662486259110769,0.063719222087205,57.4973933291561,55.2545687404346,2.89897961384338,3.257494643937,0.148268145207565,0.0878947191610494,0.615183384388056,0.597350324882945,0.616187320628573,0.591970427395804
97,100,1930.58389,1944.10634,0.0389988549833497,0.0398481253060216,34.3903898395213,34.6607026195898,1.69695955274996,1.68036633603298,0.652346749986696,0.652232461747172,0.61541389758271,0.607019749107959,0.596026585843802,0.590571078194565,0.0425092488828586,0.0443217776782069,48.8232931097503,41.317318964282,1.79918437263671,1.78265553732081,0.403041692529239,0.457404760195169,0.62040111173707,0.61642954822736,0.546970007309439,0.551136907653327,0.05213210500504,0.0463590625290361,48.7226034228537,50.7520079840069,2.39718159317803,2.21894625423418,0.177042441515036,0.238170557216554,0.611543792959667,0.612422527448306,0.599241746898281,0.613032707492828
100,101,1944.10634,1952.92212,0.0398481253060216,0.039133632550147,34.6607026195898,31.3354599202859,1.68036633603298,1.68018763804433,0.652232461747172,0.641693921064212,0.607019749107959,0.608505039996546,0.590571078194565,0.607126465751386,0.0443217776782069,0.0443062758355918,41.317318964282,42.8010281908573,1.78265553732081,1.79088876078418,0.457404760195169,0.464077057947675,0.61642954822736,0.59219882040634,0.551136907653327,0.544249655755935,0.0463590625290361,0.0478788250442598,50.7520079840069,53.7293227371574,2.21894625423418,2.32274260104125,0.238170557216554,0.261251618907134,0.612422527448306,0.60849826763174,0.613032707492828,0.624019503653269
101,102,1952.92212,1992.2195,0.039133632550147,0.0393636561377075,31.3354599202859,26.8863297503927,1.68018763804433,1.69083324020843,0.641693921064212,0.643136178100409,0.608505039996546,0.626757787050124,0.607126465751386,0.584745904464262,0.0443062758355918,0.0454420798928451,42.8010281908573,39.4033378978484,1.79088876078418,1.79290922051964,0.464077057947675,0.500317209477367,0.59219882040634,0.584782719024764,0.544249655755935,0.522804038272752,0.0478788250442598,0.0368734556460009,53.7293227371574,51.6884917277868,2.32274260104125,2.34869489234273,0.261251618907134,0.266713638148861,0.60849826763174,0.611926481438711,0.624019503653269,0.632957916352036
102,12,1992.2195,2007,0.0393636561377075,0.0346208903006745,26.8863297503927,20.8544476360308,1.69083324020843,1.84394970089158,0.643136178100409,0.597148912241539,0.626757787050124,0.630010617770203,0.584745904464262,0.626324154195808,0.0454420798928451,0.0452539961334623,39.4033378978484,54.160603513093,1.79290922051964,1.74992043839463,0.500317209477367,0.523356731830414,0.584782719024764,0.534343452283377,0.522804038272752,0.434210355030262,0.0368734556460009,0.0365484523890256,51.6884917277868,50.2022402249914,2.34869489234273,2.08881553278436,0.266713638148861,0.386754027464558,0.611926481438711,0.635016649192277,0.632957916352036,0.615369310219603
102,13,1992.2195,2006,0.0393636561377075,0.0314877996704909,26.8863297503927,24.2073247735291,1.69083324020843,1.47408153099175,0.643136178100409,0.558209426110411,0.626757787050124,0.631290947734364,0.584745904464262,0.612766270045887,0.0454420798928451,0.0463765256702188,39.4033378978484,58.7104938597887,1.79290922051964,1.75559150723502,0.500317209477367,0.5767972305998,0.584782719024764,0.536598270997627,0.522804038272752,0.450440339838844,0.0368734556460009,0.0378930982267969,51.6884917277868,55.3808585402057,2.34869489234273,2.46844937878165,0.266713638148861,0.386522984504084,0.611926481438711,0.618975393960316,0.632957916352036,0.597678210290391
101,103,1952.92212,1956.37156,0.039133632550147,0.0381475108187276,31.3354599202859,33.6066727473848,1.68018763804433,1.69348864561272,0.641693921064212,0.642144425062557,0.608505039996546,0.600131048205907,0.607126465751386,0.609807000026903,0.0443062758355918,0.0437815870801066,42.8010281908573,43.6362839748812,1.79088876078418,1.81049805488877,0.464077057947675,0.466200545365207,0.59219882040634,0.584114656887227,0.544249655755935,0.547739287239292,0.0478788250442598,0.0476240562695489,53.7293227371574,55.8692900342683,2.32274260104125,2.24599406358412,0.261251618907134,0.268421527958989,0.60849826763174,0.609370721005735,0.624019503653269,0.622552316776816
103,104,1956.37156,1962.22501,0.0381475108187276,0.0381727276547063,33.6066727473848,34.8811975723554,1.69348864561272,1.52813790093709,0.642144425062557,0.66117577005231,0.600131048205907,0.597148608163598,0.609807000026903,0.608405860290197,0.0437815870801066,0.0420392072679086,43.6362839748812,41.1348134237053,1.81049805488877,1.82714280520149,0.466200545365207,0.489366260765639,0.584114656887227,0.561895099210764,0.547739287239292,0.5391585186421,0.0476240562695489,0.0512357784859954,55.8692900342683,54.4592746444077,2.24599406358412,2.2623348511899,0.268421527958989,0.288585128863732,0.609370721005735,0.608847337855665,0.622552316776816,0.619918077297989
104,105,1962.22501,1979.40886,0.0381727276547063,0.0380632888594103,34.8811975723554,32.8557310727703,1.52813790093709,1.59027537688923,0.66117577005231,0.710418110207804,0.597148608163598,0.605326615255058,0.608405860290197,0.634771198712921,0.0420392072679086,0.0412582302145896,41.1348134237053,45.4100406130993,1.82714280520149,1.83084629219549,0.489366260765639,0.633617460590923,0.561895099210764,0.574884852835033,0.5391585186421,0.506291438391029,0.0512357784859954,0.0329699982373313,54.4592746444077,50.851305209317,2.2623348511899,1.95610573465446,0.288585128863732,0.314067511868563,0.608847337855665,0.609638744309067,0.619918077297989,0.627555133748268
105,106,1979.40886,1986.26777,0.0380632888594103,0.0385644116000045,32.8557310727703,33.2836072653624,1.59027537688923,1.57343537037707,0.710418110207804,0.699798461989479,0.605326615255058,0.60236534032069,0.634771198712921,0.635179379132584,0.0412582302145896,0.0419110639669153,45.4100406130993,44.8459802718318,1.83084629219549,1.81786084057785,0.633617460590923,0.643945358903126,0.574884852835033,0.570680898270932,0.506291438391029,0.497381324414189,0.0329699982373313,0.032923773419126,50.851305209317,49.5932368705036,1.95610573465446,1.88002924456221,0.314067511868563,0.365874357287844,0.609638744309067,0.611979344014369,0.627555133748268,0.632741777388106
106,16,1986.26777,2006,0.0385644116000045,0.0319711471760602,33.2836072653624,11.0353975722002,1.57343537037707,1.69186439563787,0.699798461989479,0.728578396928,0.60236534032069,0.62148044544821,0.635179379132584,0.613746405624481,0.0419110639669153,0.0388133111633878,44.8459802718318,39.6619276522759,1.81786084057785,1.83754081849925,0.643945358903126,0.617673491884545,0.570680898270932,0.530339446654277,0.497381324414189,0.442709732626249,0.032923773419126,0.0319303447304872,49.5932368705036,40.8180989604684,1.88002924456221,2.08362472451691,0.365874357287844,0.341969691132593,0.611979344014369,0.619231153600888,0.632741777388106,0.611651134416021
106,17,1986.26777,2007,0.0385644116000045,0.0333661782903752,33.2836072653624,8.48066097621881,1.57343537037707,1.45832649920948,0.699798461989479,0.682700351949598,0.60236534032069,0.619192330813602,0.635179379132584,0.623257683026561,0.0419110639669153,0.0316084369195594,44.8459802718318,16.4096710335853,1.81786084057785,1.39317030130222,0.643945358903126,0.736651676112016,0.570680898270932,0.599359988987538,0.497381324414189,0.568671643508534,0.032923773419126,0.026225546502136,49.5932368705036,27.1034653164725,1.88002924456221,1.63168506621064,0.365874357287844,0.610887796035728,0.611979344014369,0.618598889958991,0.632741777388106,0.601505374992935
105,107,1979.40886,1998.31866,0.0380632888594103,0.0388675175023929,32.8557310727703,32.6540868944246,1.59027537688923,1.63500369570495,0.710418110207804,0.723811365726681,0.605326615255058,0.625759861950102,0.634771198712921,0.629848170964786,0.0412582302145896,0.0424394978166782,45.4100406130993,51.2611051207886,1.83084629219549,1.86902804633629,0.633617460590923,0.598018235708044,0.574884852835033,0.574440089174734,0.506291438391029,0.503636283610435,0.0329699982373313,0.0366204411561501,50.851305209317,52.4606989680301,1.95610573465446,1.96643867137125,0.314067511868563,0.312573753169711,0.609638744309067,0.608844548904026,0.627555133748268,0.636167632309833
