node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,9,1980.14459,1997,0.0328493549899549,0.042836747943839,20.6143385693002,21.3027856014591,1.62878190189919,2.19665135172789,0.655025952710068,0.742843733053007,0.616583867662727,0.617985944085635,0.54819029943052,0.584086689473011,0.0401297742942213,0.0412607537472463,29.0757050962033,39.2792010259308,1.91038575934723,1.6694288765914,0.52006144924246,0.463605886481147,0.622511403735377,0.632448975120512,0.587957245460347,0.593270677009159,0.0397565840231183,0.0484074268721912,46.4641181513578,34.9968808957123,2.29194700849514,3.36302083737711,0.124599840412068,0.358334251753857,0.617385434710427,0.628337316625443,0.606273698582142,0.593382567011821
82,11,1955.63804,1980,0.0389597119984976,0.0443165426786361,29.9232643696866,37.7775423297447,1.63372173317702,2.96046954804156,0.626629237715414,0.521304936746592,0.601853193007119,0.628233081886939,0.566445443383444,0.598105183499474,0.0421196272864354,0.0474535197551969,39.4595146754854,40.5308403322018,1.86084079849629,2.63544438563235,0.502186422145512,0.494103140972044,0.583276517590998,0.638469539085298,0.582218526922396,0.60028089292331,0.0469310060071335,0.0529710188975022,43.901154081935,41.377316148245,2.29536997492513,2.82518527189164,0.156137881400125,0.319391738267016,0.608457924700826,0.635217184635,0.623497379797931,0.624130333330377
63,85,1934.93602,1947.63402,0.0385595540717458,0.0374621784492186,26.5753963641841,32.3231884257313,1.62807333119199,1.62251084935423,0.599539566121593,0.626222184699088,0.596871896899334,0.594557233693334,0.554186191511488,0.551822915199699,0.0442040044763306,0.0440641082328329,50.1855702716543,45.1329819959066,1.87625199149623,1.8845929725357,0.499981318137969,0.508612146535026,0.601363081022229,0.594585681891245,0.566648844778119,0.522167774856995,0.049574558548608,0.0492493883189616,51.2303065833176,52.2090388465499,2.39046954696764,2.24229234714447,0.152837616933873,0.177840265887289,0.604763197519316,0.615376870855184,0.630921850374888,0.630931502162832
85,86,1947.63402,1962.85406,0.0374621784492186,0.0387945012166205,32.3231884257313,27.8278105284895,1.62251084935423,1.62824039006213,0.626222184699088,0.672760885641224,0.594557233693334,0.59860647069094,0.551822915199699,0.565828515309732,0.0440641082328329,0.043063104570088,45.1329819959066,39.6642168624345,1.8845929725357,1.83997937146661,0.508612146535026,0.517141894703817,0.594585681891245,0.600111070438354,0.522167774856995,0.49022921703485,0.0492493883189616,0.0453485644467358,52.2090388465499,52.0059229023468,2.24229234714447,2.36666097389604,0.177840265887289,0.248914108409089,0.615376870855184,0.620147989216195,0.630931502162832,0.619233583889308
86,87,1962.85406,1963.15999,0.0387945012166205,0.0386110995409485,27.8278105284895,27.1747316843442,1.62824039006213,1.62186367653511,0.672760885641224,0.66766930568878,0.59860647069094,0.598417421338704,0.565828515309732,0.567987967311752,0.043063104570088,0.0429737688785859,39.6642168624345,40.5653918678125,1.83997937146661,1.84156277202545,0.517141894703817,0.515573768784174,0.600111070438354,0.598973957044453,0.49022921703485,0.482649151046997,0.0453485644467358,0.0458337401708078,52.0059229023468,51.7813936283209,2.36666097389604,2.38092664694399,0.248914108409089,0.260272949703939,0.620147989216195,0.62082361110057,0.619233583889308,0.620337401117758
87,88,1963.15999,1980.30504,0.0386110995409485,0.0384092223090405,27.1747316843442,25.6577132621072,1.62186367653511,1.5800649332457,0.66766930568878,0.575657690715688,0.598417421338704,0.600375132646323,0.567987967311752,0.562108731329583,0.0429737688785859,0.0428362274836654,40.5653918678125,63.9210848537636,1.84156277202545,1.78362223041768,0.515573768784174,0.500349800660562,0.598973957044453,0.561896738267611,0.482649151046997,0.485967401647623,0.0458337401708078,0.0467968808052044,51.7813936283209,57.7735047303367,2.38092664694399,2.02006137361569,0.260272949703939,0.25832835506133,0.62082361110057,0.619031020536705,0.620337401117758,0.623020805628103
88,34,1980.30504,2006,0.0384092223090405,0.0334805130160086,25.6577132621072,29.9771153326309,1.5800649332457,1.75041507536051,0.575657690715688,0.585121853357956,0.600375132646323,0.640709849179403,0.562108731329583,0.625430303483961,0.0428362274836654,0.0454307443303501,63.9210848537636,58.1943052324407,1.78362223041768,1.85511024016696,0.500349800660562,0.562550281662154,0.561896738267611,0.52913703799237,0.485967401647623,0.415695632163238,0.0467968808052044,0.0366649733229485,57.7735047303367,53.0166374403687,2.02006137361569,1.83931981100246,0.25832835506133,0.361361410832947,0.619031020536705,0.626403099306653,0.623020805628103,0.593570419322253
88,89,1980.30504,1989.99785,0.0384092223090405,0.0384264312954696,25.6577132621072,30.8037611145394,1.5800649332457,1.58345971093125,0.575657690715688,0.575136932547427,0.600375132646323,0.601394413620141,0.562108731329583,0.579202948297354,0.0428362274836654,0.0435170212849654,63.9210848537636,52.2505935114353,1.78362223041768,1.78243228654279,0.500349800660562,0.527477451695116,0.561896738267611,0.55142778355846,0.485967401647623,0.43281605781609,0.0467968808052044,0.046333524159252,57.7735047303367,61.0815131603495,2.02006137361569,1.99299191586183,0.25832835506133,0.287731009725126,0.619031020536705,0.616509591351877,0.623020805628103,0.624282579902412
89,90,1989.99785,1992.59812,0.0384264312954696,0.0382751238032876,30.8037611145394,29.3889746296037,1.58345971093125,1.57202189673845,0.575136932547427,0.570903748109559,0.601394413620141,0.600938369607765,0.579202948297354,0.574144524962708,0.0435170212849654,0.0440677813296801,52.2505935114353,56.3668649800275,1.78243228654279,1.78545828240947,0.527477451695116,0.536317549653746,0.55142778355846,0.550655523884484,0.43281605781609,0.443752364279871,0.046333524159252,0.0446006432365854,61.0815131603495,63.8689432409696,1.99299191586183,2.05716512448431,0.287731009725126,0.280233903134757,0.616509591351877,0.615984834464232,0.624282579902412,0.620247733270762
90,91,1992.59812,1997.62953,0.0382751238032876,0.0386900103785286,29.3889746296037,28.1654765785454,1.57202189673845,1.57809811746624,0.570903748109559,0.568647492428462,0.600938369607765,0.601219275629058,0.574144524962708,0.581676249882339,0.0440677813296801,0.0433740032202978,56.3668649800275,59.8772576181355,1.78545828240947,1.79157711120229,0.536317549653746,0.533073496503909,0.550655523884484,0.566145331498073,0.443752364279871,0.471675248845678,0.0446006432365854,0.0443601315504223,63.8689432409696,64.1140840278506,2.05716512448431,1.91974458582004,0.280233903134757,0.273445541507309,0.615984834464232,0.615434188073569,0.620247733270762,0.60927851123962
91,28,1997.62953,2007,0.0386900103785286,0.0380183156198069,28.1654765785454,33.7764195585755,1.57809811746624,1.62411825579753,0.568647492428462,0.598704101645207,0.601219275629058,0.631580163861472,0.581676249882339,0.601916163309815,0.0433740032202978,0.0557697527111244,59.8772576181355,70.5292878364513,1.79157711120229,1.72078293643071,0.533073496503909,0.610489898626343,0.566145331498073,0.523661848686685,0.471675248845678,0.403762065375568,0.0443601315504223,0.0433015618562955,64.1140840278506,57.1478901305859,1.91974458582004,1.94537230232158,0.273445541507309,0.434110567861745,0.615434188073569,0.640429657687938,0.60927851123962,0.646880582920491
91,92,1997.62953,1999.10256,0.0386900103785286,0.0389838186505853,28.1654765785454,31.6550131347709,1.57809811746624,1.60175226965654,0.568647492428462,0.571029569304053,0.601219275629058,0.602071920151615,0.581676249882339,0.582187925937518,0.0433740032202978,0.0430734379454737,59.8772576181355,73.6666976823353,1.79157711120229,1.80339491534388,0.533073496503909,0.520017988070867,0.566145331498073,0.566397157381103,0.471675248845678,0.4735713412497,0.0443601315504223,0.0441022495051245,64.1140840278506,63.8328681245197,1.91974458582004,1.90558500653212,0.273445541507309,0.270069080865311,0.615434188073569,0.615000179536409,0.60927851123962,0.607733543667222
92,93,1999.10256,2002.28221,0.0389838186505853,0.0382130480047886,31.6550131347709,35.8502400451721,1.60175226965654,1.59833492725565,0.571029569304053,0.567665211608673,0.602071920151615,0.601150432611389,0.582187925937518,0.575461333117554,0.0430734379454737,0.04320354265573,73.6666976823353,72.5050316537121,1.80339491534388,1.80780949958299,0.520017988070867,0.523075662364927,0.566397157381103,0.564541058470522,0.4735713412497,0.497849851739231,0.0441022495051245,0.045264724384044,63.8328681245197,62.8472025995257,1.90558500653212,1.83788150703694,0.270069080865311,0.273523540797827,0.615000179536409,0.615337758918113,0.607733543667222,0.602099429224123
93,29,2002.28221,2005,0.0382130480047886,0.0374192800773154,35.8502400451721,46.9519418695595,1.59833492725565,1.44292491532288,0.567665211608673,0.500636222830115,0.601150432611389,0.561976322717029,0.575461333117554,0.493834333624434,0.04320354265573,0.0519962088782882,72.5050316537121,74.679331921106,1.80780949958299,1.67286326490717,0.523075662364927,0.571565321913541,0.564541058470522,0.594220749751415,0.497849851739231,0.581285466974917,0.045264724384044,0.0548758169513067,62.8472025995257,67.0255579264396,1.83788150703694,2.56181325347001,0.273523540797827,0.182696690988231,0.615337758918113,0.570456769429563,0.602099429224123,0.545308576109884
93,30,2002.28221,2005,0.0382130480047886,0.0389200489430825,35.8502400451721,47.6876526267501,1.59833492725565,1.90683274793408,0.567665211608673,0.449555367555114,0.601150432611389,0.531053385917052,0.575461333117554,0.4317422685573,0.04320354265573,0.051532965357948,72.5050316537121,59.9937454217999,1.80780949958299,1.92504772271741,0.523075662364927,0.588165404912014,0.564541058470522,0.560725474741354,0.497849851739231,0.501543125149774,0.045264724384044,0.0497129521833766,62.8472025995257,67.1994623102154,1.83788150703694,2.34778860144754,0.273523540797827,0.0999507860518797,0.615337758918113,0.590453869675131,0.602099429224123,0.583935018800286
92,27,1999.10256,2007,0.0389838186505853,0.0383091549923286,31.6550131347709,37.7229778526977,1.60175226965654,1.71529177063301,0.571029569304053,0.657346733823381,0.602071920151615,0.636911125714307,0.582187925937518,0.617113027582243,0.0430734379454737,0.0461544441567596,73.6666976823353,70.5732982153009,1.80339491534388,2.58348623453372,0.520017988070867,0.382111297844834,0.566397157381103,0.604334515438993,0.4735713412497,0.336128701393428,0.0441022495051245,0.0453380494140547,63.8328681245197,58.2214755109604,1.90558500653212,1.97163824770655,0.270069080865311,0.412973568462819,0.615000179536409,0.638006217260619,0.607733543667222,0.633241639457043
90,35,1992.59812,2007,0.0382751238032876,0.0359858997606112,29.3889746296037,35.0977680992985,1.57202189673845,1.63541596372297,0.570903748109559,0.712923902551212,0.600938369607765,0.634117354560429,0.574144524962708,0.616842823168145,0.0440677813296801,0.044880848651468,56.3668649800275,56.9593040866058,1.78545828240947,1.65745242081152,0.536317549653746,0.621687201389146,0.550655523884484,0.531363907347199,0.443752364279871,0.440766539197484,0.0446006432365854,0.0461398844469663,63.8689432409696,60.9399839596624,2.05716512448431,1.98097450254094,0.280233903134757,0.481393309867303,0.615984834464232,0.633595525120716,0.620247733270762,0.640817500755555
89,94,1989.99785,1995.24614,0.0384264312954696,0.0364846313262646,30.8037611145394,31.2247256569037,1.58345971093125,1.55830343562279,0.575136932547427,0.575316502263752,0.601394413620141,0.606076152162676,0.579202948297354,0.58499330756468,0.0435170212849654,0.0436279195724331,52.2505935114353,45.5649695307232,1.78243228654279,1.78369175725494,0.527477451695116,0.535844699303468,0.55142778355846,0.552112394203139,0.43281605781609,0.456320556651653,0.046333524159252,0.0435886442751476,61.0815131603495,57.0793691740749,1.99299191586183,1.92502738481607,0.287731009725126,0.291297082168928,0.616509591351877,0.615217411800557,0.624282579902412,0.61340212781458
94,33,1995.24614,2007,0.0364846313262646,0.0295049876860986,31.2247256569037,17.0805057850241,1.55830343562279,1.65642570922993,0.575316502263752,0.558573943073254,0.606076152162676,0.637688623671505,0.58499330756468,0.611984477267365,0.0436279195724331,0.0377528112968299,45.5649695307232,42.6566190909832,1.78369175725494,1.68274658182709,0.535844699303468,0.627856886882349,0.552112394203139,0.536415789452525,0.456320556651653,0.430186481750905,0.0435886442751476,0.0352779412375158,57.0793691740749,46.4918840832839,1.92502738481607,1.72908425140316,0.291297082168928,0.406819348520344,0.615217411800557,0.622654830714007,0.61340212781458,0.60943002826634
94,95,1995.24614,1999.89878,0.0364846313262646,0.0366889882022174,31.2247256569037,31.0479274121834,1.55830343562279,1.60831927249394,0.575316502263752,0.576899740392977,0.606076152162676,0.601453580334636,0.58499330756468,0.59513739820635,0.0436279195724331,0.0425513884485825,45.5649695307232,44.6510882446375,1.78369175725494,1.80021996777338,0.535844699303468,0.539700120870976,0.552112394203139,0.554444766226877,0.456320556651653,0.448198792273964,0.0435886442751476,0.0432403449935411,57.0793691740749,57.6386320477888,1.92502738481607,1.95319312606093,0.291297082168928,0.283401453829615,0.615217411800557,0.615397317168603,0.61340212781458,0.600964430963706
95,31,1999.89878,2007,0.0366889882022174,0.0326472065310131,31.0479274121834,23.8079525874595,1.60831927249394,1.60598809414632,0.576899740392977,0.53513450449033,0.601453580334636,0.615280451756224,0.59513739820635,0.582449391734048,0.0425513884485825,0.0370644331906571,44.6510882446375,40.9677104916362,1.80021996777338,1.65950380132831,0.539700120870976,0.594481642349869,0.554444766226877,0.535492093257537,0.448198792273964,0.443759949107054,0.0432403449935411,0.0370170855387178,57.6386320477888,44.8699357449292,1.95319312606093,1.79556931238898,0.283401453829615,0.504397470473255,0.615397317168603,0.624231497845443,0.600964430963706,0.606780841142793
95,32,1999.89878,2007,0.0366889882022174,0.037123858549794,31.0479274121834,44.5883348994064,1.60831927249394,1.56393109327876,0.576899740392977,0.609232262932415,0.601453580334636,0.630558751515601,0.59513739820635,0.608419850489017,0.0425513884485825,0.055331179672602,44.6510882446375,74.4496337026286,1.80021996777338,1.74126958896196,0.539700120870976,0.590853230517484,0.554444766226877,0.526485814638534,0.448198792273964,0.418416525688909,0.0432403449935411,0.0515113782818945,57.6386320477888,66.8943303464417,1.95319312606093,1.89666452703109,0.283401453829615,0.398936224051176,0.615397317168603,0.631069532921875,0.600964430963706,0.626165419573734
87,96,1963.15999,1975.20726,0.0386110995409485,0.0362595439586089,27.1747316843442,22.3849832608215,1.62186367653511,1.60117060485622,0.66766930568878,0.642373135450983,0.598417421338704,0.59210709934628,0.567987967311752,0.593116150966726,0.0429737688785859,0.0429440466882232,40.5653918678125,39.6218783592467,1.84156277202545,1.8597519164552,0.515573768784174,0.530644366423447,0.598973957044453,0.605756876189956,0.482649151046997,0.484707281224952,0.0458337401708078,0.0428159592286836,51.7813936283209,56.1750850626184,2.38092664694399,2.56918171541039,0.260272949703939,0.224546552165094,0.62082361110057,0.625421070304789,0.620337401117758,0.617968632570726
96,36,1975.20726,1987,0.0362595439586089,0.0573668560187537,22.3849832608215,15.2638520960313,1.60117060485622,2.45064095981764,0.642373135450983,0.64543492714688,0.59210709934628,0.569751423249387,0.593116150966726,0.525916211893881,0.0429440466882232,0.0336190029558094,39.6218783592467,12.5755533058725,1.8597519164552,1.459473345527,0.530644366423447,0.588526452453395,0.605756876189956,0.56926469609976,0.484707281224952,0.504258753240813,0.0428159592286836,0.040688121534133,56.1750850626184,24.201814457635,2.56918171541039,1.84600481236659,0.224546552165094,0.392386953493883,0.625421070304789,0.585348887145555,0.617968632570726,0.533546766572702
96,97,1975.20726,1977.14942,0.0362595439586089,0.0363915434650668,22.3849832608215,25.4774217914011,1.60117060485622,1.61216113426558,0.642373135450983,0.617027240269111,0.59210709934628,0.590906184257863,0.593116150966726,0.59753336238865,0.0429440466882232,0.0430565754789722,39.6218783592467,43.4848008186378,1.8597519164552,1.85666435978328,0.530644366423447,0.523939365397894,0.605756876189956,0.606823061947413,0.484707281224952,0.49774125728772,0.0428159592286836,0.0415465422226358,56.1750850626184,61.8060084462548,2.56918171541039,2.56365841284287,0.224546552165094,0.222471025384388,0.625421070304789,0.623662514420408,0.617968632570726,0.614894813011522
97,37,1977.14942,1998,0.0363915434650668,0.0432179427704622,25.4774217914011,30.5619492164389,1.61216113426558,2.85979542214604,0.617027240269111,0.589275580330704,0.590906184257863,0.633133400380358,0.59753336238865,0.633037002795025,0.0430565754789722,0.043093725595304,43.4848008186378,41.4945148263203,1.85666435978328,2.36668240107597,0.523939365397894,0.573492612640921,0.606823061947413,0.626789488559937,0.49774125728772,0.627611990461531,0.0415465422226358,0.0608027069003924,61.8060084462548,55.7056907102624,2.56365841284287,3.435065749625,0.222471025384388,0.229217346043282,0.623662514420408,0.625498021491932,0.614894813011522,0.635551482948897
97,38,1977.14942,1988,0.0363915434650668,0.0354145621399775,25.4774217914011,37.0290783037936,1.61216113426558,1.6375858115769,0.617027240269111,0.519810962160011,0.590906184257863,0.633056257901619,0.59753336238865,0.601560272667943,0.0430565754789722,0.052690807311967,43.4848008186378,68.7775397814653,1.85666435978328,1.67684792997055,0.523939365397894,0.431135382024039,0.606823061947413,0.561858710534714,0.49774125728772,0.46752681566383,0.0415465422226358,0.0424793991360067,61.8060084462548,60.3620262932867,2.56365841284287,1.88716494034447,0.222471025384388,0.425825082571018,0.623662514420408,0.63518223627264,0.614894813011522,0.620858941918485
86,39,1962.85406,1998,0.0387945012166205,0.0436104571812891,27.8278105284895,37.4977733038368,1.62824039006213,2.27896038785072,0.672760885641224,0.736147914397101,0.59860647069094,0.624082356310452,0.565828515309732,0.590951745709408,0.043063104570088,0.0411025353560857,39.6642168624345,40.9970943514099,1.83997937146661,3.21929212604012,0.517141894703817,0.485111473423294,0.600111070438354,0.641385577065208,0.49022921703485,0.597642313035075,0.0453485644467358,0.052945381310633,52.0059229023468,46.2978992629399,2.36666097389604,3.52236181209735,0.248914108409089,0.236151958316433,0.620147989216195,0.641759104701117,0.619233583889308,0.622674132802765
85,98,1947.63402,1950.09286,0.0374621784492186,0.0363309495401661,32.3231884257313,27.8196973487378,1.62251084935423,1.65258124407676,0.626222184699088,0.630448032617732,0.594557233693334,0.586367479300349,0.551822915199699,0.552577636238936,0.0440641082328329,0.0453430570331231,45.1329819959066,50.0589345643847,1.8845929725357,1.88665412884566,0.508612146535026,0.503406355326474,0.594585681891245,0.603037588279289,0.522167774856995,0.529617020258792,0.0492493883189616,0.0487647989774311,52.2090388465499,53.1239561554288,2.24229234714447,2.20885863819673,0.177840265887289,0.213401328231491,0.615376870855184,0.611985657814506,0.630931502162832,0.625751477869727
98,60,1950.09286,1987,0.0363309495401661,0.0435904665115825,27.8196973487378,21.1102545188158,1.65258124407676,2.29536515806594,0.630448032617732,0.770965197608003,0.586367479300349,0.613550875070463,0.552577636238936,0.546037938711528,0.0453430570331231,0.0342933476938064,50.0589345643847,27.5489247015871,1.88665412884566,1.78078444763641,0.503406355326474,0.47179881932301,0.603037588279289,0.623285323251876,0.529617020258792,0.605070314084107,0.0487647989774311,0.0557610833112498,53.1239561554288,53.7259663300947,2.20885863819673,2.55647049944298,0.213401328231491,0.112295494343946,0.611985657814506,0.597639752126285,0.625751477869727,0.618451783020983
98,99,1950.09286,1969.23615,0.0363309495401661,0.0385916641846078,27.8196973487378,32.1977363284854,1.65258124407676,1.63378232852269,0.630448032617732,0.587167546838294,0.586367479300349,0.576849181027011,0.552577636238936,0.531282192415215,0.0453430570331231,0.047553858960362,50.0589345643847,57.2868801970468,1.88665412884566,1.9071174930541,0.503406355326474,0.465661460852288,0.603037588279289,0.592496348758894,0.529617020258792,0.568060232897925,0.0487647989774311,0.0543052378907155,53.1239561554288,54.913699519652,2.20885863819673,2.1064179484698,0.213401328231491,0.199547301495239,0.611985657814506,0.608114552957666,0.625751477869727,0.600487962975909
99,100,1969.23615,1987.54903,0.0385916641846078,0.0351899412972562,32.1977363284854,26.4400951641125,1.63378232852269,1.62489528457084,0.587167546838294,0.5485377475914,0.576849181027011,0.590639653920045,0.531282192415215,0.545187694658954,0.047553858960362,0.0446764630548013,57.2868801970468,60.0740225269221,1.9071174930541,1.89986482473165,0.465661460852288,0.4764276188091,0.592496348758894,0.57342697987581,0.568060232897925,0.553349602839432,0.0543052378907155,0.0504629717573191,54.913699519652,56.463465659494,2.1064179484698,2.09765790442618,0.199547301495239,0.280628148113686,0.608114552957666,0.59844379493761,0.600487962975909,0.56712136168911
100,56,1987.54903,1988,0.0351899412972562,0.0573622382682409,26.4400951641125,21.1626916101906,1.62489528457084,2.32067279469032,0.5485377475914,0.818706832355302,0.590639653920045,0.566088316175861,0.545187694658954,0.509271807014375,0.0446764630548013,0.037449861548289,60.0740225269221,28.5197332254691,1.89986482473165,1.4883706707733,0.4764276188091,0.615942264180438,0.57342697987581,0.581604324880872,0.553349602839432,0.515008994789447,0.0504629717573191,0.0412720253316655,56.463465659494,39.2703734366468,2.09765790442618,1.7707508726241,0.280628148113686,0.595955021137508,0.59844379493761,0.59747099265766,0.56712136168911,0.554151790719147
100,101,1987.54903,1995.7977,0.0351899412972562,0.0343978473640707,26.4400951641125,20.5964293935998,1.62489528457084,1.60325523251142,0.5485377475914,0.544848173753398,0.590639653920045,0.580527851971135,0.545187694658954,0.534843370614912,0.0446764630548013,0.0453906584212408,60.0740225269221,56.5005085134795,1.89986482473165,1.93566564105577,0.4764276188091,0.47709997317267,0.57342697987581,0.581943473272954,0.553349602839432,0.58856955222138,0.0504629717573191,0.0490378662372047,56.463465659494,60.7567752275301,2.09765790442618,2.14378426147603,0.280628148113686,0.309336066921268,0.59844379493761,0.590906391088041,0.56712136168911,0.572741606251066
101,57,1995.7977,2005,0.0343978473640707,0.0338533304571231,20.5964293935998,32.9927240785309,1.60325523251142,1.60569901886515,0.544848173753398,0.487291294725804,0.580527851971135,0.566091754003896,0.534843370614912,0.502358165258152,0.0453906584212408,0.0535510844930228,56.5005085134795,70.1435951247373,1.93566564105577,1.55036992081734,0.47709997317267,0.493646142873071,0.581943473272954,0.581224125381059,0.58856955222138,0.564254295055489,0.0490378662372047,0.0484953322568284,60.7567752275301,65.1793019399083,2.14378426147603,2.07070353293473,0.309336066921268,0.35526143619002,0.590906391088041,0.596291402152359,0.572741606251066,0.588361520427723
101,102,1995.7977,1997.31046,0.0343978473640707,0.0336976799865162,20.5964293935998,19.9380520705913,1.60325523251142,1.64251087199144,0.544848173753398,0.551833854632502,0.580527851971135,0.575805139322607,0.534843370614912,0.537125276928127,0.0453906584212408,0.0452244872494134,56.5005085134795,56.2137235007935,1.93566564105577,1.94239038984638,0.47709997317267,0.475541218214153,0.581943473272954,0.580898135972411,0.58856955222138,0.561553805057932,0.0490378662372047,0.0493505214133327,60.7567752275301,57.3720802188433,2.14378426147603,2.19432629418862,0.309336066921268,0.285170921963764,0.590906391088041,0.588577399796672,0.572741606251066,0.571370822805312
102,58,1997.31046,2005,0.0336976799865162,0.0296637779058521,19.9380520705913,9.87485771123657,1.64251087199144,1.51817935950722,0.551833854632502,0.606849431034771,0.575805139322607,0.530141402100454,0.537125276928127,0.435846959536089,0.0452244872494134,0.0337571722530417,56.2137235007935,24.8134650034006,1.94239038984638,1.99384706251697,0.475541218214153,0.57177455542645,0.580898135972411,0.550670286778173,0.561553805057932,0.475233873684579,0.0493505214133327,0.0319771910165783,57.3720802188433,40.2977226415705,2.19432629418862,1.58356742059816,0.285170921963764,0.331660223295385,0.588577399796672,0.554743047412814,0.571370822805312,0.48137543742459
102,59,1997.31046,2005,0.0336976799865162,0.033461764520489,19.9380520705913,35.6618091518543,1.64251087199144,1.3777229472716,0.551833854632502,0.661664286368132,0.575805139322607,0.573762978984752,0.537125276928127,0.523217824735855,0.0452244872494134,0.0524230230317274,56.2137235007935,74.1071177150337,1.94239038984638,1.97094466448283,0.475541218214153,0.534021420941019,0.580898135972411,0.579107304527958,0.561553805057932,0.541124986599995,0.0493505214133327,0.0537929042545125,57.3720802188433,68.3929299093118,2.19432629418862,2.65970635405918,0.285170921963764,0.209202067748975,0.588577399796672,0.591744246997258,0.571370822805312,0.585118727113562
99,103,1969.23615,1970.11256,0.0385916641846078,0.0385071393412682,32.1977363284854,35.7503424251513,1.63378232852269,1.64811224991935,0.587167546838294,0.598705516231227,0.576849181027011,0.576014848809694,0.531282192415215,0.529076808667709,0.047553858960362,0.0481953198810636,57.2868801970468,60.3756436180101,1.9071174930541,1.91672482817306,0.465661460852288,0.462681494689447,0.592496348758894,0.590345209279396,0.568060232897925,0.565612049259459,0.0543052378907155,0.0550469671154135,54.913699519652,54.726755484595,2.1064179484698,2.13347544032469,0.199547301495239,0.192738129359032,0.608114552957666,0.60895686801548,0.600487962975909,0.602698589748549
103,104,1970.11256,1975.80146,0.0385071393412682,0.0390274454972428,35.7503424251513,36.1761533488108,1.64811224991935,1.65346569380838,0.598705516231227,0.606275493496527,0.576014848809694,0.579805710617253,0.529076808667709,0.544610105459698,0.0481953198810636,0.0494853797438399,60.3756436180101,59.5010574660548,1.91672482817306,1.90136102518665,0.462681494689447,0.462352849080719,0.590345209279396,0.599074806741715,0.565612049259459,0.567924818284923,0.0550469671154135,0.0555794531529005,54.726755484595,58.460854201241,2.13347544032469,2.26514357536449,0.192738129359032,0.208338527843894,0.60895686801548,0.606257703993491,0.602698589748549,0.597620304859583
104,105,1975.80146,1978.96038,0.0390274454972428,0.0395360568860292,36.1761533488108,43.3435726577291,1.65346569380838,1.639114160807,0.606275493496527,0.629580773411678,0.579805710617253,0.581734303063257,0.544610105459698,0.544443405914859,0.0494853797438399,0.0490718088931131,59.5010574660548,56.2727650578598,1.90136102518665,1.88369415479356,0.462352849080719,0.451927579717101,0.599074806741715,0.616840994400015,0.567924818284923,0.580204376017874,0.0555794531529005,0.0605300579995774,58.460854201241,58.4078868953287,2.26514357536449,2.28594199780975,0.208338527843894,0.198658019801244,0.606257703993491,0.605333462040943,0.597620304859583,0.593595467603001
105,106,1978.96038,1979.5539,0.0395360568860292,0.0392330861107019,43.3435726577291,44.0899667682113,1.639114160807,1.64117503702996,0.629580773411678,0.622624707584189,0.581734303063257,0.58305901811193,0.544443405914859,0.542362817520476,0.0490718088931131,0.0487946293344608,56.2727650578598,57.0692091306391,1.88369415479356,1.88177357032732,0.451927579717101,0.452770446736529,0.616840994400015,0.613129217228632,0.580204376017874,0.568249623981146,0.0605300579995774,0.0601828544326089,58.4078868953287,57.7265150039626,2.28594199780975,2.29901999407004,0.198658019801244,0.183652634545526,0.605333462040943,0.607168187864975,0.593595467603001,0.592840765314044
106,50,1979.5539,1998,0.0392330861107019,0.0452978563372403,44.0899667682113,42.230380682025,1.64117503702996,2.94899781757512,0.622624707584189,0.556931573692851,0.58305901811193,0.625047651706592,0.542362817520476,0.593558033625058,0.0487946293344608,0.0428279910160088,57.0692091306391,40.8582969107055,1.88177357032732,3.68348874242152,0.452770446736529,0.485682056045575,0.613129217228632,0.640791007163888,0.568249623981146,0.616274946739431,0.0601828544326089,0.0468870101242904,57.7265150039626,50.602030182273,2.29901999407004,3.21216733982995,0.183652634545526,0.28245910509304,0.607168187864975,0.619470666141701,0.592840765314044,0.592883241408489
106,107,1979.5539,1984.64033,0.0392330861107019,0.040055454024098,44.0899667682113,47.6399722002266,1.64117503702996,1.64351151365778,0.622624707584189,0.516846278715848,0.58305901811193,0.579415471003066,0.542362817520476,0.541889562833815,0.0487946293344608,0.049215149485921,57.0692091306391,62.3836946400596,1.88177357032732,1.87966582022416,0.452770446736529,0.463434428542754,0.613129217228632,0.597011912547019,0.568249623981146,0.563683106193544,0.0601828544326089,0.0580101832976387,57.7265150039626,58.6813384008932,2.29901999407004,2.19479561410381,0.183652634545526,0.19296546005138,0.607168187864975,0.610581733166605,0.592840765314044,0.593017101152643
