node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,24,1982.80821,1989,0.0376961438184759,0.0372885026951516,31.966749770832,34.3088578937322,1.52718129103884,1.40452204387122,0.595698699731701,0.616003800618412,0.61194215876118,0.631160271489948,0.560920577003084,0.661203281336684,0.0553675375031533,0.0425414475772781,59.1861447977146,39.5248053234071,1.81191118150934,1.97632953233059,0.555506982459962,0.395108802723812,0.600865081571404,0.625595374242777,0.544389137950808,0.625746673714982,0.0531251481266879,0.0598768780629753,55.5424283790608,48.370754095877,2.75213837492671,2.19611883810475,0.24810988782269,0.225979004499109,0.622143017084741,0.612826900381216,0.618201173837656,0.604577896344479
84,25,1982.80821,2006,0.0376961438184759,0.0382606213918024,31.966749770832,37.7297068041665,1.52718129103884,1.67623174475451,0.595698699731701,0.683833741802702,0.61194215876118,0.625580782898565,0.560920577003084,0.610903997647979,0.0553675375031533,0.0574280484317887,59.1861447977146,69.3592784827397,1.81191118150934,2.05266298154603,0.555506982459962,0.44263015232129,0.600865081571404,0.56415171600971,0.544389137950808,0.495098477732793,0.0531251481266879,0.0454749855824046,55.5424283790608,57.8474144288319,2.75213837492671,2.4354929988625,0.24810988782269,0.367763860768292,0.622143017084741,0.630188661232483,0.618201173837656,0.632686080228706
63,85,1921.32663,1941.18799,0.0395784582574903,0.0386923197746041,29.9347616735382,31.9259137210101,1.66678740897027,1.69780015140084,0.676070302734826,0.650469964571214,0.615789952317646,0.606491920567453,0.570203737127316,0.580927432927897,0.0425399082149403,0.041662621803777,41.8476709443734,54.3229026708829,1.77207034222263,1.80311448931567,0.398180627168323,0.489006450124394,0.583423307882369,0.598120251698326,0.554856433217592,0.56125101194318,0.0508758389800788,0.0466092371654454,51.4034107924777,51.6916177164431,2.65309421949657,2.33907658258826,0.180849026830877,0.203845478339436,0.613296727145358,0.611863541628946,0.60413987463136,0.604662019779458
85,86,1941.18799,1949.22333,0.0386923197746041,0.0375169843939249,31.9259137210101,34.3858498191763,1.69780015140084,1.6945766021391,0.650469964571214,0.63277225072522,0.606491920567453,0.602248664111642,0.580927432927897,0.57914423927725,0.041662621803777,0.0421839462069521,54.3229026708829,53.416622526502,1.80311448931567,1.79893485526151,0.489006450124394,0.486989902585567,0.598120251698326,0.59534712126971,0.56125101194318,0.561214268006008,0.0466092371654454,0.0464994349177637,51.6916177164431,53.6790467663577,2.33907658258826,2.33526431814104,0.203845478339436,0.201272412406655,0.611863541628946,0.610999521967935,0.604662019779458,0.601521850032625
86,60,1949.22333,1987,0.0375169843939249,0.0361376229867226,34.3858498191763,39.6882175200865,1.6945766021391,1.91574750028882,0.63277225072522,0.578945207905352,0.602248664111642,0.602158105525542,0.57914423927725,0.609446732186618,0.0421839462069521,0.0342933476938064,53.416622526502,27.5489247015871,1.79893485526151,1.78078444763641,0.486989902585567,0.47179881932301,0.59534712126971,0.623285323251876,0.561214268006008,0.605070314084107,0.0464994349177637,0.0557610833112498,53.6790467663577,53.7259663300947,2.33526431814104,2.55647049944298,0.201272412406655,0.112295494343946,0.610999521967935,0.597639752126285,0.601521850032625,0.618451783020983
86,87,1949.22333,1956.16195,0.0375169843939249,0.0372301311936179,34.3858498191763,33.8909992811122,1.6945766021391,1.69447530339196,0.63277225072522,0.646327364706228,0.602248664111642,0.599255565367534,0.57914423927725,0.579058902548076,0.0421839462069521,0.0444965836070768,53.416622526502,53.4525437298738,1.79893485526151,1.79066811126038,0.486989902585567,0.467741480573537,0.59534712126971,0.593420398358893,0.561214268006008,0.564911323071184,0.0464994349177637,0.0466503260969617,53.6790467663577,54.0318991457638,2.33526431814104,2.32756213789271,0.201272412406655,0.210714634812058,0.610999521967935,0.608908355198442,0.601521850032625,0.594549170104337
87,88,1956.16195,1961.73006,0.0372301311936179,0.0373303641580806,33.8909992811122,35.2205593005213,1.69447530339196,1.66820652190304,0.646327364706228,0.608323040381104,0.599255565367534,0.599637265347284,0.579058902548076,0.576900295143294,0.0444965836070768,0.0436597527104531,53.4525437298738,56.9185408949618,1.79066811126038,1.79698308956247,0.467741480573537,0.469714101168875,0.593420398358893,0.592861775332401,0.564911323071184,0.546788533557106,0.0466503260969617,0.0487847969450448,54.0318991457638,52.8114310292144,2.32756213789271,2.3230316708007,0.210714634812058,0.197602082676232,0.608908355198442,0.603520242680677,0.594549170104337,0.596344524820392
88,89,1961.73006,1974.87151,0.0373303641580806,0.037306065105731,35.2205593005213,39.4081040505998,1.66820652190304,1.62995553380211,0.608323040381104,0.595837096182593,0.599637265347284,0.600823427027609,0.576900295143294,0.547264643679556,0.0436597527104531,0.0441276409109868,56.9185408949618,64.3322363959936,1.79698308956247,1.80449530443497,0.469714101168875,0.43511092379168,0.592861775332401,0.566609586450264,0.546788533557106,0.520634806018514,0.0487847969450448,0.0493244167474898,52.8114310292144,57.3640292036594,2.3230316708007,2.27177392153197,0.197602082676232,0.197030599975543,0.603520242680677,0.604059891644687,0.596344524820392,0.598197318768935
89,40,1974.87151,2005,0.037306065105731,0.0282118073158446,39.4081040505998,4.44706731993508,1.62995553380211,1.5348913162162,0.595837096182593,0.995196028503929,0.600823427027609,0.638818635979681,0.547264643679556,0.649266758282596,0.0441276409109868,0.0421345026791399,64.3322363959936,52.8488110337477,1.80449530443497,1.35578576255072,0.43511092379168,0.781215453317852,0.566609586450264,0.580061188049599,0.520634806018514,0.559158998668426,0.0493244167474898,0.0496554383705541,57.3640292036594,68.3961572727793,2.27177392153197,2.94649361928725,0.197030599975543,0.279717430995197,0.604059891644687,0.57289945079869,0.598197318768935,0.550106418255452
89,41,1974.87151,2005,0.037306065105731,0.03816842802396,39.4081040505998,45.8223507677495,1.62995553380211,1.72547424036211,0.595837096182593,0.546596820992681,0.600823427027609,0.532889921117731,0.547264643679556,0.441742783298837,0.0441276409109868,0.0428540839281316,64.3322363959936,73.4027835207222,1.80449530443497,1.93426142721709,0.43511092379168,0.440596908583292,0.566609586450264,0.573035321058212,0.520634806018514,0.472325494147941,0.0493244167474898,0.0508483176065888,57.3640292036594,60.3743132580945,2.27177392153197,2.50281423374829,0.197030599975543,0.277444453541199,0.604059891644687,0.603384789132614,0.598197318768935,0.574304302262751
88,90,1961.73006,1967.15483,0.0373303641580806,0.0386583945615466,35.2205593005213,35.6748541117699,1.66820652190304,1.58911820564803,0.608323040381104,0.612468821882228,0.599637265347284,0.599921917950614,0.576900295143294,0.571310303381081,0.0436597527104531,0.0433083488968402,56.9185408949618,57.7639523321406,1.79698308956247,1.80207228515579,0.469714101168875,0.466041728566017,0.592861775332401,0.595059432715236,0.546788533557106,0.568847363589428,0.0487847969450448,0.0516367262609234,52.8114310292144,52.5789743414565,2.3230316708007,2.28626211304664,0.197602082676232,0.182672929592347,0.603520242680677,0.604975398106323,0.596344524820392,0.606000473029709
90,91,1967.15483,1972.99814,0.0386583945615466,0.0388708351205115,35.6748541117699,36.3114074665402,1.58911820564803,1.63576845142168,0.612468821882228,0.602276255743096,0.599921917950614,0.597837441575805,0.571310303381081,0.551415813889551,0.0433083488968402,0.0447423545747923,57.7639523321406,61.7767020952279,1.80207228515579,1.79688285303331,0.466041728566017,0.457476342080687,0.595059432715236,0.594419451674848,0.568847363589428,0.567746220533861,0.0516367262609234,0.0540041412132361,52.5789743414565,53.8887202128554,2.28626211304664,2.40484632628545,0.182672929592347,0.170705896270736,0.604975398106323,0.604744908598039,0.606000473029709,0.605005317321929
91,92,1972.99814,1986.03855,0.0388708351205115,0.0382876713334905,36.3114074665402,41.114002118297,1.63576845142168,1.65654506436446,0.602276255743096,0.579453011856897,0.597837441575805,0.604307738574116,0.551415813889551,0.54648455784332,0.0447423545747923,0.0461990807593422,61.7767020952279,69.0861674879201,1.79688285303331,1.78971694008702,0.457476342080687,0.402092779057566,0.594419451674848,0.591752422318416,0.567746220533861,0.534770200622156,0.0540041412132361,0.0537355617836039,53.8887202128554,52.6452320357369,2.40484632628545,2.535440146753,0.170705896270736,0.151701403238351,0.604744908598039,0.606932350454685,0.605005317321929,0.60854832074874
92,44,1986.03855,2005,0.0382876713334905,0.0431116024741329,41.114002118297,59.3523350085115,1.65654506436446,1.66055949021906,0.579453011856897,0.56858717468961,0.604307738574116,0.562225768344191,0.54648455784332,0.495307520890529,0.0461990807593422,0.0575355423982177,69.0861674879201,75.0171944544651,1.78971694008702,2.27176420877332,0.402092779057566,0.418103567931343,0.591752422318416,0.577241451984404,0.534770200622156,0.553921278060291,0.0537355617836039,0.0707732312399223,52.6452320357369,73.5812047181418,2.535440146753,3.40481638087209,0.151701403238351,0.176098612309539,0.606932350454685,0.582152187721894,0.60854832074874,0.585996848752331
92,93,1986.03855,1987.77691,0.0382876713334905,0.0392604935628737,41.114002118297,43.3737779255905,1.65654506436446,1.65913928042135,0.579453011856897,0.610117898520918,0.604307738574116,0.604506016054708,0.54648455784332,0.54391986999325,0.0461990807593422,0.046945850937313,69.0861674879201,68.2014811892177,1.78971694008702,1.79471532947863,0.402092779057566,0.394818754250888,0.591752422318416,0.589667683547832,0.534770200622156,0.507860133018264,0.0537355617836039,0.0544268852632603,52.6452320357369,52.976622242396,2.535440146753,2.5259173232708,0.151701403238351,0.156830195206742,0.606932350454685,0.607164391261867,0.60854832074874,0.608985568005484
93,94,1987.77691,1997.83405,0.0392604935628737,0.0393276914049806,43.3737779255905,44.526231715014,1.65913928042135,1.67408674366286,0.610117898520918,0.589139460613109,0.604506016054708,0.602335176026362,0.54391986999325,0.530662537028603,0.046945850937313,0.0470527098569471,68.2014811892177,67.2167925501167,1.79471532947863,1.82685178304107,0.394818754250888,0.39283852780554,0.589667683547832,0.58517931106249,0.507860133018264,0.508383747999654,0.0544268852632603,0.0565811964593984,52.976622242396,52.6257132162446,2.5259173232708,2.44936014412043,0.156830195206742,0.139403007186607,0.607164391261867,0.603902718560387,0.608985568005484,0.610870206719781
94,49,1997.83405,2005,0.0393276914049806,0.0354152129061295,44.526231715014,32.4257488125448,1.67408674366286,1.9311454032352,0.589139460613109,0.515576606353554,0.602335176026362,0.526047637149109,0.530662537028603,0.424133745964448,0.0470527098569471,0.0463217207021807,67.2167925501167,60.0920936687869,1.82685178304107,1.96274172632354,0.39283852780554,0.529850110731014,0.58517931106249,0.562656278438829,0.508383747999654,0.505028324374633,0.0565811964593984,0.0452475174825676,52.6257132162446,57.8371349060198,2.44936014412043,2.50857561376358,0.139403007186607,0.143240847868377,0.603902718560387,0.574682992765727,0.610870206719781,0.55392950063341
94,45,1997.83405,2007,0.0393276914049806,0.0375595992284828,44.526231715014,42.6557942972698,1.67408674366286,1.55959073226464,0.589139460613109,0.53889661514053,0.602335176026362,0.622538798285089,0.530662537028603,0.58993236627046,0.0470527098569471,0.0555970506753885,67.2167925501167,72.1980131875584,1.82685178304107,1.57613121597974,0.39283852780554,0.572535422182045,0.58517931106249,0.531852584900456,0.508383747999654,0.436322781124637,0.0565811964593984,0.0488210087830005,52.6257132162446,59.3441706311895,2.44936014412043,1.94748590887058,0.139403007186607,0.265332911929666,0.603902718560387,0.63548946473368,0.610870206719781,0.666829002455751
93,95,1987.77691,1993.23571,0.0392604935628737,0.0399240902787939,43.3737779255905,45.3652652474899,1.65913928042135,1.62293515792533,0.610117898520918,0.578266591154631,0.604506016054708,0.609401767808699,0.54391986999325,0.536297729019457,0.046945850937313,0.0493221467722617,68.2014811892177,68.1300188267002,1.79471532947863,1.76518934952293,0.394818754250888,0.388345929772275,0.589667683547832,0.58303477641491,0.507860133018264,0.509350531352816,0.0544268852632603,0.0534635979406578,52.976622242396,52.3105603103644,2.5259173232708,2.53430097768838,0.156830195206742,0.160652908828992,0.607164391261867,0.606404817623283,0.608985568005484,0.605155811239906
95,46,1993.23571,2007,0.0399240902787939,0.0382991461326328,45.3652652474899,37.2449340992071,1.62293515792533,1.5746813672912,0.578266591154631,0.60815383623033,0.609401767808699,0.63407489768704,0.536297729019457,0.615120155629395,0.0493221467722617,0.0434029150261914,68.1300188267002,57.5302489476934,1.76518934952293,1.81924706567504,0.388345929772275,0.332587069990159,0.58303477641491,0.621295247908766,0.509350531352816,0.583371224882147,0.0534635979406578,0.0448447705557146,52.3105603103644,60.040888119646,2.53430097768838,2.46181012774643,0.160652908828992,0.315381678792363,0.606404817623283,0.622396407913628,0.605155811239906,0.635849064792738
95,96,1993.23571,1999.49684,0.0399240902787939,0.0397436815274676,45.3652652474899,44.0041268266351,1.62293515792533,1.56373316899322,0.578266591154631,0.543027564456028,0.609401767808699,0.599764104595476,0.536297729019457,0.533432004931284,0.0493221467722617,0.0513017701818289,68.1300188267002,67.649945876954,1.76518934952293,1.80194239284665,0.388345929772275,0.414237920361691,0.58303477641491,0.584604704960227,0.509350531352816,0.495073517946357,0.0534635979406578,0.0546700352117428,52.3105603103644,57.7128614433864,2.53430097768838,2.51213191011639,0.160652908828992,0.149136148072781,0.606404817623283,0.60686784704219,0.605155811239906,0.606264148403125
96,48,1999.49684,2006,0.0397436815274676,0.0335249561171375,44.0041268266351,32.5923749218947,1.56373316899322,1.51043935306142,0.543027564456028,0.614597177762001,0.599764104595476,0.642568646800799,0.533432004931284,0.626828985386894,0.0513017701818289,0.0516469387734262,67.649945876954,73.1323157463911,1.80194239284665,1.62557425246214,0.414237920361691,0.561358773320689,0.584604704960227,0.531769279494521,0.495073517946357,0.432401703086467,0.0546700352117428,0.0478934021934054,57.7128614433864,63.5102299126149,2.51213191011639,1.91984335307091,0.149136148072781,0.260646864284124,0.60686784704219,0.641775993716795,0.606264148403125,0.647921140121958
96,47,1999.49684,2005,0.0397436815274676,0.0393092708265763,44.0041268266351,56.5939386758577,1.56373316899322,1.56118715232768,0.543027564456028,0.38901696960022,0.599764104595476,0.527148395309579,0.533432004931284,0.430630057852777,0.0513017701818289,0.0575489062619659,67.649945876954,75.2796009110024,1.80194239284665,2.38351998830465,0.414237920361691,0.466792357679257,0.584604704960227,0.572110904622488,0.495073517946357,0.539087938321693,0.0546700352117428,0.0537093383045962,57.7128614433864,70.9395528675146,2.51213191011639,2.62150525455799,0.149136148072781,0.101461842649129,0.60686784704219,0.573890747436263,0.606264148403125,0.561605757559538
91,97,1972.99814,1987.05204,0.0388708351205115,0.0384544257584398,36.3114074665402,42.6479819662283,1.63576845142168,1.55020319016775,0.602276255743096,0.567201296077289,0.597837441575805,0.595890436663772,0.551415813889551,0.525480634135546,0.0447423545747923,0.0525652566428806,61.7767020952279,62.8633880300119,1.79688285303331,1.82273605215325,0.457476342080687,0.437428182135807,0.594419451674848,0.59507462231318,0.567746220533861,0.576330510418185,0.0540041412132361,0.0558962151842829,53.8887202128554,58.7262338111331,2.40484632628545,2.38031373649033,0.170705896270736,0.16491745521939,0.604744908598039,0.603022163067996,0.605005317321929,0.600709276649156
97,55,1987.05204,1994,0.0384544257584398,0.037991300629427,42.6479819662283,50.8143982146347,1.55020319016775,1.11778600947397,0.567201296077289,0.59537898068506,0.595890436663772,0.591782349290007,0.525480634135546,0.458733873988701,0.0525652566428806,0.0612323058162829,62.8633880300119,64.9519565851068,1.82273605215325,1.4722516069508,0.437428182135807,0.421169932524776,0.59507462231318,0.627406716225502,0.576330510418185,0.621186068303489,0.0558962151842829,0.0723008330775056,58.7262338111331,61.5215688497812,2.38031373649033,3.54306639796752,0.16491745521939,0.110406141283878,0.603022163067996,0.599238623865073,0.600709276649156,0.611129314719646
97,98,1987.05204,1987.71783,0.0384544257584398,0.0385589357435534,42.6479819662283,42.287354420869,1.55020319016775,1.56197577898371,0.567201296077289,0.560818946723076,0.595890436663772,0.595065058193625,0.525480634135546,0.522867633482973,0.0525652566428806,0.0517243566601215,62.8633880300119,62.7898674286771,1.82273605215325,1.82861123143108,0.437428182135807,0.437897824472026,0.59507462231318,0.598500525069696,0.576330510418185,0.559265349875097,0.0558962151842829,0.0545433292386605,58.7262338111331,59.385909507575,2.38031373649033,2.38016641022798,0.16491745521939,0.159901188226534,0.603022163067996,0.602821838397508,0.600709276649156,0.601360959298879
98,99,1987.71783,1987.8448,0.0385589357435534,0.0385741937401282,42.287354420869,42.7590243850097,1.56197577898371,1.55864721647241,0.560818946723076,0.56163324876941,0.595065058193625,0.594141605957595,0.522867633482973,0.523162239227954,0.0517243566601215,0.0519049333644053,62.7898674286771,62.39683525745,1.82861123143108,1.82825304582078,0.437897824472026,0.437172246922237,0.598500525069696,0.598510353555912,0.559265349875097,0.558011939295867,0.0545433292386605,0.0549765368801002,59.385909507575,59.367357554021,2.38016641022798,2.38023013468306,0.159901188226534,0.161276333342439,0.602821838397508,0.602936647116395,0.601360959298879,0.601187653511325
99,100,1987.8448,1991.54702,0.0385741937401282,0.0406102520617189,42.7590243850097,43.091541928493,1.55864721647241,1.61571716941634,0.56163324876941,0.565123805678206,0.594141605957595,0.592629613928101,0.523162239227954,0.542436300913837,0.0519049333644053,0.0546610804180633,62.39683525745,62.2587884805954,1.82825304582078,1.84067893521501,0.437172246922237,0.422659884776558,0.598510353555912,0.592631868020237,0.558011939295867,0.562543447355816,0.0549765368801002,0.0522036018704436,59.367357554021,61.9642281202762,2.38023013468306,2.38162097232926,0.161276333342439,0.156644516675777,0.602936647116395,0.599083181052705,0.601187653511325,0.599055999330909
100,53,1991.54702,2005,0.0406102520617189,0.0436241058476272,43.091541928493,52.3126963036145,1.61571716941634,1.69543282338062,0.565123805678206,0.522281350813191,0.592629613928101,0.536884364156595,0.542436300913837,0.445875529291469,0.0546610804180633,0.0554109474249835,62.2587884805954,76.1872749900327,1.84067893521501,1.78837229755484,0.422659884776558,0.432474213358272,0.592631868020237,0.566385562339969,0.562543447355816,0.525887227193492,0.0522036018704436,0.0543458985892849,61.9642281202762,69.8881404167728,2.38162097232926,2.16686413125398,0.156644516675777,0.194004495878188,0.599083181052705,0.580605774789775,0.599055999330909,0.559110726366913
100,101,1991.54702,1999.21236,0.0406102520617189,0.0381348870903302,43.091541928493,44.2371836364904,1.61571716941634,1.53968849832119,0.565123805678206,0.55928725049361,0.592629613928101,0.591692688772256,0.542436300913837,0.522331120832104,0.0546610804180633,0.0538639121151237,62.2587884805954,59.4733537263428,1.84067893521501,1.8680646933912,0.422659884776558,0.42700202099155,0.592631868020237,0.579559402377453,0.562543447355816,0.555083850135564,0.0522036018704436,0.0513820915350152,61.9642281202762,61.9737366741288,2.38162097232926,2.44513838283736,0.156644516675777,0.168918285578797,0.599083181052705,0.597311178000677,0.599055999330909,0.590004902783787
101,51,1999.21236,2005,0.0381348870903302,0.0375824960844935,44.2371836364904,59.3159454837651,1.53968849832119,1.42077893015252,0.55928725049361,0.569290024526817,0.591692688772256,0.56430797796402,0.522331120832104,0.495228998930766,0.0538639121151237,0.0588156502202757,59.4733537263428,72.5793885475524,1.8680646933912,1.96329969996126,0.42700202099155,0.38613181438663,0.579559402377453,0.577252232696914,0.555083850135564,0.570760036404729,0.0513820915350152,0.0621444676902602,61.9737366741288,72.7925683132451,2.44513838283736,2.40131096388235,0.168918285578797,0.216417788030541,0.597311178000677,0.592883705299159,0.590004902783787,0.585880258768742
101,52,1999.21236,2005,0.0381348870903302,0.0374143474573236,44.2371836364904,46.2408425254689,1.53968849832119,1.57133856136682,0.55928725049361,0.518439548298602,0.591692688772256,0.529884736818078,0.522331120832104,0.421090131486849,0.0538639121151237,0.0529842353630825,59.4733537263428,74.3794587586815,1.8680646933912,1.58734817143165,0.42700202099155,0.455364139625205,0.579559402377453,0.569150671397486,0.555083850135564,0.522220343334314,0.0513820915350152,0.0608408419227216,61.9737366741288,71.7183350922702,2.44513838283736,2.17099513360197,0.168918285578797,0.163881998850535,0.597311178000677,0.583898849010628,0.590004902783787,0.56802935738101
99,54,1987.8448,2005,0.0385741937401282,0.0398348755230395,42.7590243850097,52.5840360647089,1.55864721647241,1.38449698326156,0.56163324876941,0.561982443067404,0.594141605957595,0.560976497806425,0.523162239227954,0.501390067307267,0.0519049333644053,0.0518005487103233,62.39683525745,64.776759483382,1.82825304582078,2.34766367305698,0.437172246922237,0.51532270312239,0.598510353555912,0.575506809176056,0.558011939295867,0.560663383791429,0.0549765368801002,0.0558160188275405,59.367357554021,68.7820397411794,2.38023013468306,2.29025838073806,0.161276333342439,0.171017406380462,0.602936647116395,0.578303125569774,0.601187653511325,0.552780365183356
98,50,1987.71783,1998,0.0385589357435534,0.0452978563372403,42.287354420869,42.230380682025,1.56197577898371,2.94899781757512,0.560818946723076,0.556931573692851,0.595065058193625,0.625047651706592,0.522867633482973,0.593558033625058,0.0517243566601215,0.0428279910160088,62.7898674286771,40.8582969107055,1.82861123143108,3.68348874242152,0.437897824472026,0.485682056045575,0.598500525069696,0.640791007163888,0.559265349875097,0.616274946739431,0.0545433292386605,0.0468870101242904,59.385909507575,50.602030182273,2.38016641022798,3.21216733982995,0.159901188226534,0.28245910509304,0.602821838397508,0.619470666141701,0.601360959298879,0.592883241408489
90,102,1967.15483,1979.70564,0.0386583945615466,0.0385752515423149,35.6748541117699,37.2881670876368,1.58911820564803,1.66887963049226,0.612468821882228,0.611856686611344,0.599921917950614,0.599295714668723,0.571310303381081,0.55074753929293,0.0433083488968402,0.0515849344918917,57.7639523321406,55.7816807095071,1.80207228515579,1.80730291017667,0.466041728566017,0.443797445618315,0.595059432715236,0.597726823343982,0.568847363589428,0.586973972090242,0.0516367262609234,0.0582289659777362,52.5789743414565,55.3442624212938,2.28626211304664,2.33667997748904,0.182672929592347,0.157800282031452,0.604975398106323,0.602203260812022,0.606000473029709,0.609825150368174
102,42,1979.70564,1993,0.0385752515423149,0.0365525064235669,37.2881670876368,55.4353700898852,1.66887963049226,1.71178148337426,0.611856686611344,0.64770484833031,0.599295714668723,0.611101304196574,0.55074753929293,0.569655610593122,0.0515849344918917,0.046309541405541,55.7816807095071,52.2387232893202,1.80730291017667,1.98826298277416,0.443797445618315,0.226583045121281,0.597726823343982,0.63250244005456,0.586973972090242,0.626211898514714,0.0582289659777362,0.0635620196926643,55.3442624212938,57.718592442691,2.33667997748904,2.62577260972202,0.157800282031452,0.125268830354952,0.602203260812022,0.60624210145111,0.609825150368174,0.640003799728332
102,43,1979.70564,1987,0.0385752515423149,0.03990660451847,37.2881670876368,34.1622569546818,1.66887963049226,2.12494061033822,0.611856686611344,0.438012040434656,0.599295714668723,0.617761222133856,0.55074753929293,0.612068637496812,0.0515849344918917,0.0534767578921924,55.7816807095071,62.5410257982992,1.80730291017667,1.54436799743289,0.443797445618315,0.240941734252098,0.597726823343982,0.631649560075489,0.586973972090242,0.628945804971693,0.0582289659777362,0.0652043507427572,55.3442624212938,54.9179132155226,2.33667997748904,3.64906556320438,0.157800282031452,0.0826473689613226,0.602203260812022,0.606181766338234,0.609825150368174,0.621452546352174
87,103,1956.16195,1979.51428,0.0372301311936179,0.0360012913714444,33.8909992811122,23.3024490839953,1.69447530339196,1.7237280770854,0.646327364706228,0.587393958752535,0.599255565367534,0.589017062241352,0.579058902548076,0.564904639927652,0.0444965836070768,0.0479710715465757,53.4525437298738,45.6006343524384,1.79066811126038,1.87513591235001,0.467741480573537,0.588853474809875,0.593420398358893,0.575952059328459,0.564911323071184,0.50530540440591,0.0466503260969617,0.047086460224329,54.0318991457638,47.8461021676136,2.32756213789271,2.27751756865532,0.210714634812058,0.277556973795895,0.608908355198442,0.601855319717296,0.594549170104337,0.573342234630104
103,56,1979.51428,1988,0.0360012913714444,0.0573622382682409,23.3024490839953,21.1626916101906,1.7237280770854,2.32067279469032,0.587393958752535,0.818706832355302,0.589017062241352,0.566088316175861,0.564904639927652,0.509271807014375,0.0479710715465757,0.037449861548289,45.6006343524384,28.5197332254691,1.87513591235001,1.4883706707733,0.588853474809875,0.615942264180438,0.575952059328459,0.581604324880872,0.50530540440591,0.515008994789447,0.047086460224329,0.0412720253316655,47.8461021676136,39.2703734366468,2.27751756865532,1.7707508726241,0.277556973795895,0.595955021137508,0.601855319717296,0.59747099265766,0.573342234630104,0.554151790719147
103,104,1979.51428,1992.52688,0.0360012913714444,0.0340745622124792,23.3024490839953,18.3155637208262,1.7237280770854,1.60259616189745,0.587393958752535,0.552953875453851,0.589017062241352,0.587858684880629,0.564904639927652,0.545280532612007,0.0479710715465757,0.0508222591688269,45.6006343524384,50.681294945066,1.87513591235001,1.8630595718719,0.588853474809875,0.575153800019625,0.575952059328459,0.563548152916799,0.50530540440591,0.491885894686201,0.047086460224329,0.0442919004551459,47.8461021676136,53.0366303441923,2.27751756865532,2.15252500778001,0.277556973795895,0.265527021245965,0.601855319717296,0.598918600886584,0.573342234630104,0.56913736632191
104,105,1992.52688,1998.25734,0.0340745622124792,0.0341858272538766,18.3155637208262,16.7080263732728,1.60259616189745,1.56985818353635,0.552953875453851,0.558757612583327,0.587858684880629,0.594442313497083,0.545280532612007,0.546712178280746,0.0508222591688269,0.0484956428072977,50.681294945066,56.0659491288388,1.8630595718719,1.8627995214105,0.575153800019625,0.574712435109884,0.563548152916799,0.559470619977878,0.491885894686201,0.458194685018971,0.0442919004551459,0.0461895984959924,53.0366303441923,50.1279844858462,2.15252500778001,2.1996957705605,0.265527021245965,0.276350387138677,0.598918600886584,0.599575026974465,0.56913736632191,0.57639879942517
105,59,1998.25734,2005,0.0341858272538766,0.033461764520489,16.7080263732728,35.6618091518543,1.56985818353635,1.3777229472716,0.558757612583327,0.661664286368132,0.594442313497083,0.573762978984752,0.546712178280746,0.523217824735855,0.0484956428072977,0.0524230230317274,56.0659491288388,74.1071177150337,1.8627995214105,1.97094466448283,0.574712435109884,0.534021420941019,0.559470619977878,0.579107304527958,0.458194685018971,0.541124986599995,0.0461895984959924,0.0537929042545125,50.1279844858462,68.3929299093118,2.1996957705605,2.65970635405918,0.276350387138677,0.209202067748975,0.599575026974465,0.591744246997258,0.57639879942517,0.585118727113562
105,58,1998.25734,2005,0.0341858272538766,0.0296637779058521,16.7080263732728,9.87485771123657,1.56985818353635,1.51817935950722,0.558757612583327,0.606849431034771,0.594442313497083,0.530141402100454,0.546712178280746,0.435846959536089,0.0484956428072977,0.0337571722530417,56.0659491288388,24.8134650034006,1.8627995214105,1.99384706251697,0.574712435109884,0.57177455542645,0.559470619977878,0.550670286778173,0.458194685018971,0.475233873684579,0.0461895984959924,0.0319771910165783,50.1279844858462,40.2977226415705,2.1996957705605,1.58356742059816,0.276350387138677,0.331660223295385,0.599575026974465,0.554743047412814,0.57639879942517,0.48137543742459
104,57,1992.52688,2005,0.0340745622124792,0.0338533304571231,18.3155637208262,32.9927240785309,1.60259616189745,1.60569901886515,0.552953875453851,0.487291294725804,0.587858684880629,0.566091754003896,0.545280532612007,0.502358165258152,0.0508222591688269,0.0535510844930228,50.681294945066,70.1435951247373,1.8630595718719,1.55036992081734,0.575153800019625,0.493646142873071,0.563548152916799,0.581224125381059,0.491885894686201,0.564254295055489,0.0442919004551459,0.0484953322568284,53.0366303441923,65.1793019399083,2.15252500778001,2.07070353293473,0.265527021245965,0.35526143619002,0.598918600886584,0.596291402152359,0.56913736632191,0.588361520427723
