node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1997.6878,2001.01458,0.0393307659218924,0.0393870898966672,49.0519899153686,48.8214291394998,1.66320044741195,1.58621159756681,0.591363015544212,0.575408146249161,0.561869553353457,0.575321225384423,0.526323871942709,0.522889810466401,0.0485574460372634,0.0496150836628716,64.5251512888851,67.981028311992,1.78650543159798,1.7882468998009,0.54001901556861,0.541334252678074,0.582573637433262,0.584792338965248,0.548612203536572,0.527367308316807,0.0607876957776727,0.0546582629493745,63.8782860227907,66.5900400792302,2.30563497022951,2.39582972884628,0.200968082653219,0.219939680801732,0.602160854826458,0.602427784437873,0.61078509323917,0.610852049691666
87,88,2001.01458,2002.18244,0.0393870898966672,0.0393089957153536,48.8214291394998,45.8296207834579,1.58621159756681,1.64986287166074,0.575408146249161,0.574860667572879,0.575321225384423,0.585378665520352,0.522889810466401,0.519484439378486,0.0496150836628716,0.0491339412126382,67.981028311992,66.1863047878496,1.7882468998009,1.7822306394972,0.541334252678074,0.543200759740335,0.584792338965248,0.579689666461748,0.527367308316807,0.525809862345012,0.0546582629493745,0.0506975804747088,66.5900400792302,66.4094204470603,2.39582972884628,2.45292146609058,0.219939680801732,0.222708984594048,0.602427784437873,0.602512469272805,0.610852049691666,0.61102970558841
88,89,2002.18244,2002.85553,0.0393089957153536,0.040415191639763,45.8296207834579,45.5406809860083,1.64986287166074,1.62551087822091,0.574860667572879,0.575597258207167,0.585378665520352,0.590172654278637,0.519484439378486,0.518569655160862,0.0491339412126382,0.0496562595700922,66.1863047878496,66.215285924674,1.7822306394972,1.78576976315364,0.543200759740335,0.550381715371079,0.579689666461748,0.576974568924596,0.525809862345012,0.523652234306931,0.0506975804747088,0.0513669929893957,66.4094204470603,66.4866485500568,2.45292146609058,2.46937802144338,0.222708984594048,0.204078262439047,0.602512469272805,0.601905526507403,0.61102970558841,0.610711192738072
89,90,2002.85553,2003.73032,0.040415191639763,0.0378497554201529,45.5406809860083,45.6471721787757,1.62551087822091,1.63674250727866,0.575597258207167,0.571711793601199,0.590172654278637,0.590803940730424,0.518569655160862,0.514991232600895,0.0496562595700922,0.0502624871483046,66.215285924674,69.0921879472097,1.78576976315364,1.77785729518466,0.550381715371079,0.559545844191947,0.576974568924596,0.575394748164792,0.523652234306931,0.517144122252033,0.0513669929893957,0.0503680526484946,66.4866485500568,66.4025658092849,2.46937802144338,2.50689774171665,0.204078262439047,0.203702432075931,0.601905526507403,0.60367462070708,0.610711192738072,0.609852507524835
90,47,2003.73032,2005,0.0378497554201529,0.0393092708265763,45.6471721787757,56.5939386758577,1.63674250727866,1.56118715232768,0.571711793601199,0.38901696960022,0.590803940730424,0.527148395309579,0.514991232600895,0.430630057852777,0.0502624871483046,0.0575489062619659,69.0921879472097,75.2796009110024,1.77785729518466,2.38351998830465,0.559545844191947,0.466792357679257,0.575394748164792,0.572110904622488,0.517144122252033,0.539087938321693,0.0503680526484946,0.0537093383045962,66.4025658092849,70.9395528675146,2.50689774171665,2.62150525455799,0.203702432075931,0.101461842649129,0.60367462070708,0.573890747436263,0.609852507524835,0.561605757559538
90,48,2003.73032,2006,0.0378497554201529,0.0335249561171375,45.6471721787757,32.5923749218947,1.63674250727866,1.51043935306142,0.571711793601199,0.614597177762001,0.590803940730424,0.642568646800799,0.514991232600895,0.626828985386894,0.0502624871483046,0.0516469387734262,69.0921879472097,73.1323157463911,1.77785729518466,1.62557425246214,0.559545844191947,0.561358773320689,0.575394748164792,0.531769279494521,0.517144122252033,0.432401703086467,0.0503680526484946,0.0478934021934054,66.4025658092849,63.5102299126149,2.50689774171665,1.91984335307091,0.203702432075931,0.260646864284124,0.60367462070708,0.641775993716795,0.609852507524835,0.647921140121958
89,46,2002.85553,2007,0.040415191639763,0.0382991461326328,45.5406809860083,37.2449340992071,1.62551087822091,1.5746813672912,0.575597258207167,0.60815383623033,0.590172654278637,0.63407489768704,0.518569655160862,0.615120155629395,0.0496562595700922,0.0434029150261914,66.215285924674,57.5302489476934,1.78576976315364,1.81924706567504,0.550381715371079,0.332587069990159,0.576974568924596,0.621295247908766,0.523652234306931,0.583371224882147,0.0513669929893957,0.0448447705557146,66.4866485500568,60.040888119646,2.46937802144338,2.46181012774643,0.204078262439047,0.315381678792363,0.601905526507403,0.622396407913628,0.610711192738072,0.635849064792738
88,45,2002.18244,2007,0.0393089957153536,0.0375595992284828,45.8296207834579,42.6557942972698,1.64986287166074,1.55959073226464,0.574860667572879,0.53889661514053,0.585378665520352,0.622538798285089,0.519484439378486,0.58993236627046,0.0491339412126382,0.0555970506753885,66.1863047878496,72.1980131875584,1.7822306394972,1.57613121597974,0.543200759740335,0.572535422182045,0.579689666461748,0.531852584900456,0.525809862345012,0.436322781124637,0.0506975804747088,0.0488210087830005,66.4094204470603,59.3441706311895,2.45292146609058,1.94748590887058,0.222708984594048,0.265332911929666,0.602512469272805,0.63548946473368,0.61102970558841,0.666829002455751
87,49,2001.01458,2005,0.0393870898966672,0.0354152129061295,48.8214291394998,32.4257488125448,1.58621159756681,1.9311454032352,0.575408146249161,0.515576606353554,0.575321225384423,0.526047637149109,0.522889810466401,0.424133745964448,0.0496150836628716,0.0463217207021807,67.981028311992,60.0920936687869,1.7882468998009,1.96274172632354,0.541334252678074,0.529850110731014,0.584792338965248,0.562656278438829,0.527367308316807,0.505028324374633,0.0546582629493745,0.0452475174825676,66.5900400792302,57.8371349060198,2.39582972884628,2.50857561376358,0.219939680801732,0.143240847868377,0.602427784437873,0.574682992765727,0.610852049691666,0.55392950063341
85,91,1985.77218,1988.47879,0.0384722738387688,0.0383176729913604,39.4443042336691,36.7458676512834,1.65995163944875,1.69739783844875,0.587550135420936,0.587993568965484,0.558008074253455,0.556311665774066,0.534244312794347,0.532244665842784,0.0463707159248053,0.0499851802733562,59.9744359100925,62.0952957697514,1.75764847790715,1.74923460303355,0.438163874863498,0.445610376165554,0.600725346365411,0.61313532440663,0.595335133878153,0.588849880100601,0.052485259678329,0.0522163143361159,60.8088498150247,60.1127656804731,2.48521450809777,2.52760582834798,0.185153908794236,0.166579118234798,0.602903709086848,0.603535158694939,0.599015778025948,0.601213217132332
91,92,1988.47879,1991.43159,0.0383176729913604,0.0388085619653095,36.7458676512834,34.8610777913276,1.69739783844875,1.61308969777665,0.587993568965484,0.571542048639943,0.556311665774066,0.563259531548062,0.532244665842784,0.529267077659759,0.0499851802733562,0.0495440459855353,62.0952957697514,61.2401134538659,1.74923460303355,1.71489282037751,0.445610376165554,0.44650192703186,0.61313532440663,0.61458217167908,0.588849880100601,0.586077645281913,0.0522163143361159,0.0534862242570056,60.1127656804731,61.5850985045857,2.52760582834798,2.59014626079031,0.166579118234798,0.16753410853312,0.603535158694939,0.604425932380698,0.601213217132332,0.599191033783983
92,93,1991.43159,1992.54035,0.0388085619653095,0.0392104003039033,34.8610777913276,36.3374305544009,1.61308969777665,1.60291059361394,0.571542048639943,0.562801872017864,0.563259531548062,0.562863591191159,0.529267077659759,0.530446345002518,0.0495440459855353,0.0508673508411818,61.2401134538659,67.6102930841981,1.71489282037751,1.70243282896884,0.44650192703186,0.447831467120739,0.61458217167908,0.613419085101767,0.586077645281913,0.586104150359618,0.0534862242570056,0.0509956662853193,61.5850985045857,62.4478412098047,2.59014626079031,2.61840334821206,0.16753410853312,0.163107534083585,0.604425932380698,0.603759517884318,0.599191033783983,0.595601410508571
93,94,1992.54035,2000.90953,0.0392104003039033,0.0366619729076337,36.3374305544009,38.9752394219541,1.60291059361394,1.50685182947965,0.562801872017864,0.565800153130493,0.562863591191159,0.535382791003884,0.530446345002518,0.521961598560555,0.0508673508411818,0.0538709185711425,67.6102930841981,69.3970602978489,1.70243282896884,1.60604992280384,0.447831467120739,0.460357869546445,0.613419085101767,0.601340413902133,0.586104150359618,0.588401444929996,0.0509956662853193,0.0556454745912553,62.4478412098047,65.3972114464749,2.61840334821206,2.43239918017941,0.163107534083585,0.168380168602508,0.603759517884318,0.603104776617104,0.595601410508571,0.596049950410228
94,53,2000.90953,2005,0.0366619729076337,0.0436241058476272,38.9752394219541,52.3126963036145,1.50685182947965,1.69543282338062,0.565800153130493,0.522281350813191,0.535382791003884,0.536884364156595,0.521961598560555,0.445875529291469,0.0538709185711425,0.0554109474249835,69.3970602978489,76.1872749900327,1.60604992280384,1.78837229755484,0.460357869546445,0.432474213358272,0.601340413902133,0.566385562339969,0.588401444929996,0.525887227193492,0.0556454745912553,0.0543458985892849,65.3972114464749,69.8881404167728,2.43239918017941,2.16686413125398,0.168380168602508,0.194004495878188,0.603104776617104,0.580605774789775,0.596049950410228,0.559110726366913
94,95,2000.90953,2003.1063,0.0366619729076337,0.0371615879300569,38.9752394219541,40.786569963648,1.50685182947965,1.49998509238543,0.565800153130493,0.57001121677072,0.535382791003884,0.535947141504273,0.521961598560555,0.524668913115934,0.0538709185711425,0.0560662393986461,69.3970602978489,69.5930871279948,1.60604992280384,1.60194302271024,0.460357869546445,0.449880111989615,0.601340413902133,0.591300769364124,0.588401444929996,0.577329936368069,0.0556454745912553,0.0523737936642603,65.3972114464749,66.2849225049206,2.43239918017941,2.51831341755061,0.168380168602508,0.185065587860366,0.603104776617104,0.604276430490242,0.596049950410228,0.591687065502251
95,51,2003.1063,2005,0.0371615879300569,0.0375824960844935,40.786569963648,59.3159454837651,1.49998509238543,1.42077893015252,0.57001121677072,0.569290024526817,0.535947141504273,0.56430797796402,0.524668913115934,0.495228998930766,0.0560662393986461,0.0588156502202757,69.5930871279948,72.5793885475524,1.60194302271024,1.96329969996126,0.449880111989615,0.38613181438663,0.591300769364124,0.577252232696914,0.577329936368069,0.570760036404729,0.0523737936642603,0.0621444676902602,66.2849225049206,72.7925683132451,2.51831341755061,2.40131096388235,0.185065587860366,0.216417788030541,0.604276430490242,0.592883705299159,0.591687065502251,0.585880258768742
95,52,2003.1063,2005,0.0371615879300569,0.0374143474573236,40.786569963648,46.2408425254689,1.49998509238543,1.57133856136682,0.57001121677072,0.518439548298602,0.535947141504273,0.529884736818078,0.524668913115934,0.421090131486849,0.0560662393986461,0.0529842353630825,69.5930871279948,74.3794587586815,1.60194302271024,1.58734817143165,0.449880111989615,0.455364139625205,0.591300769364124,0.569150671397486,0.577329936368069,0.522220343334314,0.0523737936642603,0.0608408419227216,66.2849225049206,71.7183350922702,2.51831341755061,2.17099513360197,0.185065587860366,0.163881998850535,0.604276430490242,0.583898849010628,0.591687065502251,0.56802935738101
93,50,1992.54035,1998,0.0392104003039033,0.0452978563372403,36.3374305544009,42.230380682025,1.60291059361394,2.94899781757512,0.562801872017864,0.556931573692851,0.562863591191159,0.625047651706592,0.530446345002518,0.593558033625058,0.0508673508411818,0.0428279910160088,67.6102930841981,40.8582969107055,1.70243282896884,3.68348874242152,0.447831467120739,0.485682056045575,0.613419085101767,0.640791007163888,0.586104150359618,0.616274946739431,0.0509956662853193,0.0468870101242904,62.4478412098047,50.602030182273,2.61840334821206,3.21216733982995,0.163107534083585,0.28245910509304,0.603759517884318,0.619470666141701,0.595601410508571,0.592883241408489
92,54,1991.43159,2005,0.0388085619653095,0.0398348755230395,34.8610777913276,52.5840360647089,1.61308969777665,1.38449698326156,0.571542048639943,0.561982443067404,0.563259531548062,0.560976497806425,0.529267077659759,0.501390067307267,0.0495440459855353,0.0518005487103233,61.2401134538659,64.776759483382,1.71489282037751,2.34766367305698,0.44650192703186,0.51532270312239,0.61458217167908,0.575506809176056,0.586077645281913,0.560663383791429,0.0534862242570056,0.0558160188275405,61.5850985045857,68.7820397411794,2.59014626079031,2.29025838073806,0.16753410853312,0.171017406380462,0.604425932380698,0.578303125569774,0.599191033783983,0.552780365183356
91,55,1988.47879,1994,0.0383176729913604,0.0369714831376834,36.7458676512834,44.7798500237944,1.69739783844875,1.75861511230751,0.587993568965484,0.535053260309525,0.556311665774066,0.546025159053043,0.532244665842784,0.579111325190163,0.0499851802733562,0.0612323058162829,62.0952957697514,64.9519565851068,1.74923460303355,1.4722516069508,0.445610376165554,0.421169932524776,0.61313532440663,0.627406716225502,0.588849880100601,0.621186068303489,0.0522163143361159,0.0723008330775056,60.1127656804731,61.5215688497812,2.52760582834798,3.54306639796752,0.166579118234798,0.110406141283878,0.603535158694939,0.599238623865073,0.601213217132332,0.611129314719646
84,96,1980.4395,1984.76339,0.0405328239306738,0.0379227951773114,39.6735637995889,38.5925074602061,1.61847369214541,1.71431189027371,0.602186393002418,0.641985041825376,0.560502393980578,0.552132283924079,0.537972031428704,0.544164118830587,0.0471205796756973,0.0465752211526595,57.8220126199027,63.0527530063422,1.74626747216245,1.7145114262756,0.417288729376374,0.232600458931611,0.58617489056964,0.598071164036688,0.602420851129924,0.605913177076211,0.0609148164104985,0.0592260096332737,59.7865969438223,58.0639774027868,2.60788852205805,2.76299274813365,0.184609420767498,0.180770028024259,0.604349088235085,0.603921933001546,0.59887839628007,0.594795173734272
96,43,1984.76339,1987,0.0379227951773114,0.0354216987516775,38.5925074602061,31.6727141705267,1.71431189027371,1.4149376458653,0.641985041825376,0.733187656091315,0.552132283924079,0.570004689014765,0.544164118830587,0.502564207514871,0.0465752211526595,0.0534767578921924,63.0527530063422,62.5410257982992,1.7145114262756,1.54436799743289,0.232600458931611,0.240941734252098,0.598071164036688,0.631649560075489,0.605913177076211,0.628945804971693,0.0592260096332737,0.0652043507427572,58.0639774027868,54.9179132155226,2.76299274813365,3.64906556320438,0.180770028024259,0.0826473689613226,0.603921933001546,0.606181766338234,0.594795173734272,0.621452546352174
96,42,1984.76339,1993,0.0379227951773114,0.0372090846631364,38.5925074602061,34.156984494071,1.71431189027371,1.78738473227998,0.641985041825376,0.559059358581912,0.552132283924079,0.574239173039135,0.544164118830587,0.538318981240951,0.0465752211526595,0.046309541405541,63.0527530063422,52.2387232893202,1.7145114262756,1.98826298277416,0.232600458931611,0.226583045121281,0.598071164036688,0.63250244005456,0.605913177076211,0.626211898514714,0.0592260096332737,0.0635620196926643,58.0639774027868,57.718592442691,2.76299274813365,2.62577260972202,0.180770028024259,0.125268830354952,0.603921933001546,0.60624210145111,0.594795173734272,0.640003799728332
83,41,1978.49946,2005,0.0409613113452238,0.03816842802396,39.9997474422197,45.8223507677495,1.58669446013512,1.72547424036211,0.606183958976213,0.546596820992681,0.567196966876825,0.532889921117731,0.542381873244181,0.441742783298837,0.0465662136206404,0.0500447088536804,56.6403885735478,52.0020310874922,1.77183467571088,1.73092888290616,0.47130297824514,0.330407184275225,0.597607039998863,0.603843245893587,0.602606045198452,0.530278173347388,0.0577206917396198,0.0525675814617255,59.9755350932386,39.491395344751,2.50467817270834,3.16530211603233,0.193017994193181,0.117770306989057,0.604443516228592,0.595250395713399,0.602734631032698,0.605792297945951
82,40,1974.62408,2005,0.0399848883252969,0.0282118073158446,37.7487947321599,4.44706731993508,1.66351072943682,1.5348913162162,0.630002098617043,0.995196028503929,0.574743897540915,0.638818635979681,0.542543440189787,0.649266758282596,0.0460558497750329,0.0421345026791399,55.9168672929717,52.8488110337477,1.78045277904213,1.35578576255072,0.461663209133822,0.781215453317852,0.596979555034778,0.580061188049599,0.593676537858512,0.559158998668426,0.0518413996606422,0.0496554383705541,56.9356502081029,68.3961572727793,2.42832016358625,2.94649361928725,0.175515788537736,0.279717430995197,0.607134163907369,0.57289945079869,0.603131461657973,0.550106418255452
77,60,1963.80247,1987,0.0371557728492455,0.054313017730811,37.6048768071176,44.2143885648596,1.76111951446435,1.53928867424251,0.64407278226712,0.621776880382138,0.593899413971713,0.514546628136878,0.555701199486578,0.596661579468883,0.0407142167890259,0.0342933476938064,46.4555549596536,27.5489247015871,1.80433211626695,1.78078444763641,0.475038923789634,0.47179881932301,0.601117506676802,0.623285323251876,0.582817079593562,0.605070314084107,0.0415949871102262,0.0557610833112498,49.0504887882394,53.7259663300947,2.51622675563143,2.55647049944298,0.183888116322981,0.112295494343946,0.607693713100874,0.597639752126285,0.602825675141077,0.618451783020983
63,97,1946.95254,1953.29804,0.0417642338955915,0.0409239679334581,35.4268961653178,33.366502710061,1.65687729256524,1.66880484031295,0.665180539630466,0.631732162167204,0.589920781315102,0.581502151015807,0.586044773960811,0.57262311672606,0.0440477374390667,0.0463753971604602,34.9569883735725,36.0926528784379,1.86586194322143,1.89781862944911,0.451082270781861,0.449886834389246,0.616856866888788,0.607547814451614,0.543849128121154,0.562192965545253,0.0573773207149976,0.0612050797086453,52.0449456615955,44.6480039401895,2.42763109477944,2.53069543273566,0.193335177947575,0.176134472075399,0.608632635911226,0.607242635451689,0.598226194028486,0.605717718040205
97,98,1953.29804,1964.29902,0.0409239679334581,0.046049058282155,33.366502710061,24.9999675648183,1.66880484031295,1.73608858166746,0.631732162167204,0.623788502369849,0.581502151015807,0.575864892621711,0.57262311672606,0.577301965891909,0.0463753971604602,0.0473583378129571,36.0926528784379,50.5763934985062,1.89781862944911,1.92876616408064,0.449886834389246,0.432034843577162,0.607547814451614,0.629959417553992,0.562192965545253,0.552187078935111,0.0612050797086453,0.0580250039875282,44.6480039401895,44.3802373586707,2.53069543273566,2.5869314140678,0.176134472075399,0.184546545459472,0.607242635451689,0.605262592256325,0.605717718040205,0.584905671690146
98,7,1964.29902,1979,0.046049058282155,0.0677483638420823,24.9999675648183,15.8538925441681,1.73608858166746,1.19859567188396,0.623788502369849,0.656500851276832,0.575864892621711,0.532351368359827,0.577301965891909,0.480915291584172,0.0473583378129571,0.0476193771475632,50.5763934985062,49.4638010467903,1.92876616408064,1.48185672402316,0.432034843577162,0.364736506156065,0.629959417553992,0.6259028037961,0.552187078935111,0.594566583445991,0.0580250039875282,0.0572297539394318,44.3802373586707,53.214741767387,2.5869314140678,2.40151110183881,0.184546545459472,0.1443946698675,0.605262592256325,0.602840753034015,0.584905671690146,0.57875822608984
98,99,1964.29902,1971.48219,0.046049058282155,0.0501888112581477,24.9999675648183,24.5952099714326,1.73608858166746,1.56394507880301,0.623788502369849,0.62097316065722,0.575864892621711,0.562119418796736,0.577301965891909,0.57599419174714,0.0473583378129571,0.0471941031072452,50.5763934985062,50.2734487964325,1.92876616408064,2.00113691196265,0.432034843577162,0.438561955970525,0.629959417553992,0.602222097821482,0.552187078935111,0.566085354833395,0.0580250039875282,0.0625158920844358,44.3802373586707,44.1451509812724,2.5869314140678,2.46413695652,0.184546545459472,0.208920121476384,0.605262592256325,0.604420185929892,0.584905671690146,0.584164753177658
99,6,1971.48219,1979,0.0501888112581477,0.0481055973801998,24.5952099714326,29.4289654803362,1.56394507880301,1.34096413129839,0.62097316065722,0.56602401714818,0.562119418796736,0.591097527595478,0.57599419174714,0.543648898416012,0.0471941031072452,0.0429789076006307,50.2734487964325,36.0119002063648,2.00113691196265,1.72505448156966,0.438561955970525,0.47216590505433,0.602222097821482,0.598003289537329,0.566085354833395,0.529118729935452,0.0625158920844358,0.063719222087205,44.1451509812724,55.2545687404346,2.46413695652,3.257494643937,0.208920121476384,0.0878947191610494,0.604420185929892,0.597350324882945,0.584164753177658,0.591970427395804
99,5,1971.48219,1989,0.0501888112581477,0.055278423735218,24.5952099714326,21.3220981769507,1.56394507880301,1.8099155650272,0.62097316065722,0.702153152383515,0.562119418796736,0.5573095537082,0.57599419174714,0.669335669227574,0.0471941031072452,0.0417441678072251,50.2734487964325,41.5731257657045,2.00113691196265,2.1195425915383,0.438561955970525,0.408837506783955,0.602222097821482,0.612719750581234,0.566085354833395,0.584548623519495,0.0625158920844358,0.0705113734118296,44.1451509812724,50.1259704133429,2.46413695652,4.29145746476259,0.208920121476384,0.0548421843027782,0.604420185929892,0.599689318637591,0.584164753177658,0.633201871680618
97,100,1953.29804,1962.69646,0.0409239679334581,0.0438542288744255,33.366502710061,24.2918437622693,1.66880484031295,1.66610592381728,0.631732162167204,0.629249082289972,0.581502151015807,0.603591433508084,0.57262311672606,0.579416715596682,0.0463753971604602,0.0451698860213066,36.0926528784379,37.990418846246,1.89781862944911,1.86845238460418,0.449886834389246,0.478822594444492,0.607547814451614,0.61637134514145,0.562192965545253,0.545676169224896,0.0612050797086453,0.0494892188281012,44.6480039401895,40.0597812036615,2.53069543273566,2.37630089433676,0.176134472075399,0.205529184698227,0.607242635451689,0.609415909520177,0.605717718040205,0.609715313942318
100,101,1962.69646,1970.33716,0.0438542288744255,0.0437404159641464,24.2918437622693,29.3776024128247,1.66610592381728,1.72268815201278,0.629249082289972,0.621663494140899,0.603591433508084,0.607726864857942,0.579416715596682,0.584176458961177,0.0451698860213066,0.0470194685470766,37.990418846246,31.3660381863307,1.86845238460418,1.87570308343989,0.478822594444492,0.488430744837614,0.61637134514145,0.623494194017878,0.545676169224896,0.573030343698992,0.0494892188281012,0.0492068447982168,40.0597812036615,42.2427370439327,2.37630089433676,2.47048688908601,0.205529184698227,0.209254146825887,0.609415909520177,0.609559538902653,0.609715313942318,0.616340219867198
101,102,1970.33716,1985.11711,0.0437404159641464,0.0478997010302695,29.3776024128247,25.3747114297716,1.72268815201278,1.68555801520847,0.621663494140899,0.673551857992988,0.607726864857942,0.600019634693321,0.584176458961177,0.588939489144279,0.0470194685470766,0.0451941210921069,31.3660381863307,31.0520687691717,1.87570308343989,1.8410431278705,0.488430744837614,0.476229271350324,0.623494194017878,0.657274985959398,0.573030343698992,0.568892161907229,0.0492068447982168,0.049929929447205,42.2427370439327,34.3742690444152,2.47048688908601,2.48580418136952,0.209254146825887,0.165904839799791,0.609559538902653,0.609287045511489,0.616340219867198,0.599513291321202
102,103,1985.11711,1987.26126,0.0478997010302695,0.0467618130136602,25.3747114297716,27.8335534728389,1.68555801520847,1.71057887741835,0.673551857992988,0.67541410529016,0.600019634693321,0.593341235000041,0.588939489144279,0.591207957753863,0.0451941210921069,0.0438617985101417,31.0520687691717,32.1906160822775,1.8410431278705,1.89329710794855,0.476229271350324,0.45720601510649,0.657274985959398,0.642218629264978,0.568892161907229,0.57535061542402,0.049929929447205,0.0480273932905802,34.3742690444152,35.1708240437695,2.48580418136952,2.50978440648875,0.165904839799791,0.174209521809319,0.609287045511489,0.609881339702868,0.599513291321202,0.60568635070261
103,9,1987.26126,1997,0.0467618130136602,0.042836747943839,27.8335534728389,21.3027856014591,1.71057887741835,2.19665135172789,0.67541410529016,0.742843733053007,0.593341235000041,0.617985944085635,0.591207957753863,0.584086689473011,0.0438617985101417,0.0412607537472463,32.1906160822775,39.2792010259308,1.89329710794855,1.6694288765914,0.45720601510649,0.463605886481147,0.642218629264978,0.632448975120512,0.57535061542402,0.593270677009159,0.0480273932905802,0.0484074268721912,35.1708240437695,34.9968808957123,2.50978440648875,3.36302083737711,0.174209521809319,0.358334251753857,0.609881339702868,0.628337316625443,0.60568635070261,0.593382567011821
103,8,1987.26126,1990,0.0467618130136602,0.0434868992704657,27.8335534728389,34.1217643521547,1.71057887741835,1.9458217075082,0.67541410529016,0.849882730514484,0.593341235000041,0.597996612086728,0.591207957753863,0.581979939993843,0.0438617985101417,0.0333111367533227,32.1906160822775,23.8133898627954,1.89329710794855,1.88387228926721,0.45720601510649,0.455414105124819,0.642218629264978,0.632707340341595,0.57535061542402,0.618765941976942,0.0480273932905802,0.0478637718547581,35.1708240437695,40.7181247284616,2.50978440648875,1.83796938024354,0.174209521809319,0.158961793161992,0.609881339702868,0.589550432925471,0.60568635070261,0.576979259030398
102,10,1985.11711,1990,0.0478997010302695,0.0681921791774143,25.3747114297716,27.0589674828514,1.68555801520847,1.67193896865112,0.673551857992988,0.742691987173586,0.600019634693321,0.594043407844799,0.588939489144279,0.628584186296927,0.0451941210921069,0.0375588277921292,31.0520687691717,44.735461334108,1.8410431278705,1.47646402093461,0.476229271350324,0.507567637496042,0.657274985959398,0.628074951401625,0.568892161907229,0.601602809418316,0.049929929447205,0.038483992630995,34.3742690444152,29.6046552828993,2.48580418136952,1.74321011113886,0.165904839799791,0.141833982033226,0.609287045511489,0.602123762366722,0.599513291321202,0.646205315745252
101,11,1970.33716,1980,0.0437404159641464,0.0443165426786361,29.3776024128247,37.7775423297447,1.72268815201278,2.96046954804156,0.621663494140899,0.521304936746592,0.607726864857942,0.628233081886939,0.584176458961177,0.598105183499474,0.0470194685470766,0.0474535197551969,31.3660381863307,40.5308403322018,1.87570308343989,2.63544438563235,0.488430744837614,0.494103140972044,0.623494194017878,0.638469539085298,0.573030343698992,0.60028089292331,0.0492068447982168,0.0529710188975022,42.2427370439327,41.377316148245,2.47048688908601,2.82518527189164,0.209254146825887,0.319391738267016,0.609559538902653,0.635217184635,0.616340219867198,0.624130333330377
100,104,1962.69646,1965.09615,0.0438542288744255,0.0421957819230609,24.2918437622693,25.7859285189524,1.66610592381728,1.64926184289199,0.629249082289972,0.618868203157325,0.603591433508084,0.601764766956104,0.579416715596682,0.581427279348449,0.0451698860213066,0.0447823808457831,37.990418846246,43.4648312825215,1.86845238460418,1.87823478188564,0.478822594444492,0.453766375478107,0.61637134514145,0.618896990955973,0.545676169224896,0.550651757277328,0.0494892188281012,0.0500375777190551,40.0597812036615,45.8631621591849,2.37630089433676,2.40568196565555,0.205529184698227,0.204320432802201,0.609415909520177,0.607390519864683,0.609715313942318,0.608838421215933
104,105,1965.09615,2001.32741,0.0421957819230609,0.0371911426224238,25.7859285189524,30.3282207481291,1.64926184289199,1.7831843301493,0.618868203157325,0.576937051886539,0.601764766956104,0.624038814503125,0.581427279348449,0.582577365016223,0.0447823808457831,0.0432434043709597,43.4648312825215,47.9685898627354,1.87823478188564,1.78820580116123,0.453766375478107,0.473887006747885,0.618896990955973,0.564691294252519,0.550651757277328,0.521371214782816,0.0500375777190551,0.0367644046487548,45.8631621591849,43.8270823482639,2.40568196565555,2.33344365663448,0.204320432802201,0.235117606078086,0.607390519864683,0.605028117317315,0.608838421215933,0.603439667405779
105,12,2001.32741,2007,0.0371911426224238,0.0346208903006745,30.3282207481291,20.8544476360308,1.7831843301493,1.84394970089158,0.576937051886539,0.597148912241539,0.624038814503125,0.630010617770203,0.582577365016223,0.626324154195808,0.0432434043709597,0.0452539961334623,47.9685898627354,54.160603513093,1.78820580116123,1.74992043839463,0.473887006747885,0.523356731830414,0.564691294252519,0.534343452283377,0.521371214782816,0.434210355030262,0.0367644046487548,0.0365484523890256,43.8270823482639,50.2022402249914,2.33344365663448,2.08881553278436,0.235117606078086,0.386754027464558,0.605028117317315,0.635016649192277,0.603439667405779,0.615369310219603
105,13,2001.32741,2006,0.0371911426224238,0.0314877996704909,30.3282207481291,24.2073247735291,1.7831843301493,1.47408153099175,0.576937051886539,0.558209426110411,0.624038814503125,0.631290947734364,0.582577365016223,0.612766270045887,0.0432434043709597,0.0463765256702188,47.9685898627354,58.7104938597887,1.78820580116123,1.75559150723502,0.473887006747885,0.5767972305998,0.564691294252519,0.536598270997627,0.521371214782816,0.450440339838844,0.0367644046487548,0.0378930982267969,43.8270823482639,55.3808585402057,2.33344365663448,2.46844937878165,0.235117606078086,0.386522984504084,0.605028117317315,0.618975393960316,0.603439667405779,0.597678210290391
